time,price,signal,label
2022-01-26 11:00:00,18.497,buy,2.0
2022-01-27 14:30:00,18.121,sell,4.0
2022-01-28 13:30:00,17.77,buy,2.0
2022-02-07 10:00:00,18.041,sell,4.0
2022-02-07 10:30:00,18.147,buy,2.0
2022-02-08 10:30:00,17.961,sell,4.0
2022-02-09 10:00:00,17.886,buy,2.0
2022-02-09 10:30:00,17.886,sell,4.0
2022-02-09 13:30:00,18.081,buy,2.0
2022-02-10 10:30:00,17.988,sell,4.0
2022-02-14 10:30:00,17.478,buy,2.0
2022-02-14 15:00:00,17.208,sell,4.0
2022-02-15 11:00:00,17.309,buy,2.0
2022-02-17 10:00:00,17.376,sell,4.0
2022-02-17 13:30:00,17.363,buy,2.0
2022-02-17 14:00:00,17.403,sell,4.0
2022-02-18 13:30:00,17.203,buy,2.0
2022-02-21 13:30:00,17.323,sell,4.0
2022-02-21 14:00:00,17.278,buy,2.0
2022-02-21 14:30:00,17.278,sell,4.0
2022-02-22 10:00:00,16.937,buy,2.0
2022-02-22 10:30:00,17.061,sell,4.0
2022-02-23 10:30:00,17.199,buy,2.0
2022-02-24 11:30:00,17.221,sell,4.0
2022-02-25 11:00:00,17.061,buy,2.0
2022-02-28 10:30:00,17.052,sell,4.0
2022-02-28 11:00:00,17.039,buy,2.0
2022-03-01 11:30:00,17.097,sell,4.0
2022-03-03 11:00:00,16.578,buy,2.0
2022-03-03 11:30:00,16.565,sell,4.0
2022-03-04 11:00:00,16.489,buy,2.0
2022-03-04 15:00:00,16.339,sell,4.0
2022-03-07 11:00:00,16.379,buy,2.0
2022-03-08 11:00:00,16.223,sell,4.0
2022-03-09 15:00:00,15.302,buy,2.0
2022-03-11 10:30:00,15.421,sell,4.0
2022-03-11 15:00:00,15.665,buy,2.0
2022-03-14 11:30:00,15.474,sell,4.0
2022-03-14 14:30:00,16.6,buy,2.0
2022-03-15 10:30:00,16.077,sell,4.0
2022-03-16 14:00:00,15.727,buy,2.0
2022-03-17 14:30:00,15.944,sell,4.0
2022-03-18 11:00:00,16.037,buy,1.0
2022-03-22 10:30:00,17.926,sell,3.0
2022-03-23 11:00:00,17.598,buy,2.0
2022-03-24 14:00:00,17.895,sell,4.0
2022-03-25 10:30:00,18.028,buy,2.0
2022-03-28 10:00:00,17.469,sell,4.0
2022-03-29 11:00:00,17.518,buy,2.0
2022-03-29 14:00:00,17.398,sell,4.0
2022-03-30 10:30:00,17.912,buy,2.0
2022-03-31 11:30:00,18.263,sell,4.0
2022-04-01 10:30:00,19.056,buy,2.0
2022-04-06 13:30:00,19.415,sell,4.0
2022-04-06 14:00:00,19.326,buy,2.0
2022-04-07 11:00:00,20.217,sell,4.0
2022-04-08 11:30:00,20.036,buy,2.0
2022-04-11 10:00:00,19.916,sell,4.0
2022-04-11 13:30:00,20.213,buy,2.0
2022-04-11 15:00:00,19.792,sell,4.0
2022-04-12 14:30:00,19.916,buy,2.0
2022-04-13 10:30:00,19.49,sell,4.0
2022-04-13 14:00:00,19.632,buy,2.0
2022-04-14 10:30:00,19.81,sell,4.0
2022-04-14 11:00:00,20.005,buy,2.0
2022-04-15 10:30:00,19.459,sell,4.0
2022-04-18 10:30:00,20.811,buy,2.0
2022-04-19 10:30:00,20.115,sell,4.0
2022-04-19 15:00:00,20.439,buy,2.0
2022-04-20 11:00:00,20.315,sell,4.0
2022-04-20 11:30:00,20.355,buy,2.0
2022-04-20 15:00:00,20.138,sell,4.0
2022-04-22 10:00:00,19.477,buy,2.0
2022-04-25 10:30:00,19.1,sell,4.0
2022-04-27 11:30:00,17.686,buy,1.0
2022-04-28 14:00:00,19.007,sell,3.0
2022-04-29 11:00:00,19.721,buy,2.0
2022-04-29 11:30:00,19.579,sell,4.0
2022-04-29 14:00:00,20.253,buy,1.0
2022-05-06 10:30:00,21.6,sell,3.0
2022-05-06 14:30:00,21.982,buy,2.0
2022-05-06 15:00:00,21.942,sell,4.0
2022-05-09 15:00:00,21.911,buy,2.0
2022-05-10 10:30:00,21.977,sell,4.0
2022-05-10 11:00:00,22.092,buy,2.0
2022-05-10 13:30:00,22.004,sell,4.0
2022-05-10 14:00:00,22.553,buy,2.0
2022-05-11 11:00:00,22.487,sell,4.0
2022-05-12 15:00:00,21.924,buy,2.0
2022-05-13 11:30:00,21.747,sell,4.0
2022-05-13 14:30:00,21.942,buy,2.0
2022-05-16 11:30:00,21.658,sell,4.0
2022-05-16 14:00:00,21.937,buy,2.0
2022-05-17 10:00:00,22.553,sell,4.0
2022-05-17 10:30:00,22.474,buy,1.0
2022-05-18 14:00:00,24.969,sell,3.0
2022-05-18 14:30:00,25.439,buy,2.0
2022-05-19 10:30:00,25.248,sell,4.0
2022-05-20 14:30:00,25.399,buy,2.0
2022-05-23 10:30:00,25.448,sell,4.0
2022-05-23 14:00:00,25.887,buy,2.0
2022-05-24 10:30:00,24.894,sell,4.0
2022-05-25 14:30:00,24.282,buy,2.0
2022-05-26 14:00:00,23.998,sell,4.0
2022-05-27 10:30:00,23.963,buy,2.0
2022-05-27 11:00:00,23.759,sell,4.0
2022-05-27 15:00:00,24.074,buy,2.0
2022-05-30 15:00:00,24.539,sell,4.0
2022-05-31 10:00:00,23.515,buy,2.0
2022-05-31 10:30:00,23.839,sell,4.0
2022-05-31 13:30:00,24.623,buy,2.0
2022-06-01 14:00:00,25.368,sell,4.0
2022-06-02 13:30:00,26.999,buy,2.0
2022-06-06 14:00:00,27.27,sell,4.0
2022-06-08 10:00:00,27.119,buy,2.0
2022-06-09 10:30:00,26.33,sell,4.0
2022-06-10 10:30:00,26.463,buy,1.0
2022-06-13 14:30:00,28.081,sell,3.0
2022-06-15 10:00:00,28.333,buy,2.0
2022-06-15 10:30:00,28.701,sell,4.0
2022-06-16 11:30:00,27.793,buy,1.0
2022-06-20 13:30:00,30.124,sell,3.0
2022-06-20 14:30:00,30.222,buy,2.0
2022-06-21 10:30:00,29.397,sell,4.0
2022-06-22 10:30:00,29.269,buy,2.0
2022-06-22 14:30:00,28.294,sell,4.0
2022-06-23 10:30:00,28.79,buy,1.0
2022-06-24 14:00:00,31.476,sell,3.0
2022-06-27 10:00:00,31.255,buy,2.0
2022-06-27 10:30:00,31.157,sell,4.0
2022-06-27 14:30:00,32.912,buy,2.0
2022-06-28 11:00:00,32.547,sell,4.0
2022-06-29 13:30:00,32.597,buy,2.0
2022-06-30 10:30:00,31.791,sell,4.0
2022-06-30 11:30:00,32.828,buy,2.0
2022-07-01 10:30:00,32.116,sell,4.0
2022-07-04 10:30:00,32.241,buy,2.0
2022-07-05 10:30:00,32.197,sell,4.0
2022-07-06 10:30:00,31.416,buy,2.0
2022-07-07 14:30:00,32.422,sell,4.0
2022-07-08 10:30:00,34.74,buy,2.0
2022-07-08 14:30:00,33.341,sell,4.0
2022-07-13 10:30:00,32.366,buy,1.0
2022-07-15 11:00:00,37.871,sell,3.0
2022-07-18 13:30:00,36.477,buy,1.0
2022-07-19 15:00:00,38.645,sell,3.0
2022-07-20 11:30:00,40.32,buy,2.0
2022-07-21 10:30:00,40.507,sell,4.0
2022-07-22 15:00:00,38.583,buy,2.0
2022-07-26 13:30:00,38.927,sell,4.0
2022-07-27 11:00:00,38.577,buy,2.0
2022-07-27 11:30:00,38.645,sell,4.0
2022-07-27 14:00:00,38.745,buy,2.0
2022-07-29 11:00:00,38.808,sell,4.0
2022-07-29 14:30:00,39.883,buy,2.0
2022-08-01 10:30:00,39.027,sell,4.0
2022-08-01 14:00:00,39.539,buy,2.0
2022-08-02 11:30:00,38.302,sell,4.0
2022-08-02 14:30:00,38.695,buy,2.0
2022-08-02 15:00:00,38.127,sell,4.0
2022-08-03 11:00:00,38.745,buy,2.0
2022-08-03 13:30:00,38.689,sell,4.0
2022-08-05 10:00:00,36.821,buy,2.0
2022-08-09 13:30:00,36.765,sell,4.0
2022-08-10 15:00:00,35.796,buy,2.0
2022-08-11 10:30:00,35.39,sell,4.0
2022-08-11 11:30:00,35.646,buy,2.0
2022-08-12 11:00:00,35.59,sell,4.0
2022-08-15 10:30:00,35.628,buy,2.0
2022-08-16 11:00:00,36.246,sell,4.0
2022-08-17 13:30:00,36.19,buy,2.0
2022-08-18 11:30:00,37.39,sell,4.0
2022-08-19 11:30:00,38.733,buy,2.0
2022-08-22 10:30:00,36.74,sell,4.0
2022-08-23 10:00:00,38.083,buy,2.0
2022-08-23 13:30:00,36.927,sell,4.0
2022-08-25 10:30:00,36.171,buy,2.0
2022-08-26 10:30:00,36.221,sell,4.0
2022-08-30 10:30:00,33.759,buy,2.0
2022-08-31 10:30:00,32.428,sell,4.0
2022-08-31 11:30:00,32.222,buy,2.0
2022-08-31 13:30:00,32.572,sell,4.0
2022-08-31 14:00:00,32.46,buy,2.0
2022-09-01 10:00:00,32.179,sell,4.0
2022-09-01 10:30:00,32.197,buy,2.0
2022-09-01 14:30:00,31.754,sell,4.0
2022-09-02 11:00:00,31.685,buy,2.0
2022-09-02 13:30:00,31.26,sell,4.0
2022-09-05 10:30:00,31.691,buy,2.0
2022-09-05 13:30:00,31.279,sell,4.0
2022-09-06 10:00:00,32.016,buy,2.0
2022-09-07 10:30:00,32.353,sell,4.0
2022-09-08 10:30:00,32.235,buy,2.0
2022-09-08 13:30:00,31.954,sell,4.0
2022-09-09 11:00:00,32.147,buy,2.0
2022-09-13 11:30:00,32.741,sell,4.0
2022-09-15 11:00:00,31.572,buy,2.0
2022-09-15 14:30:00,31.597,sell,4.0
2022-09-15 15:00:00,31.566,buy,2.0
2022-09-19 10:00:00,31.435,sell,4.0
2022-09-20 10:30:00,32.26,buy,2.0
2022-09-20 15:00:00,31.422,sell,4.0
2022-09-22 11:00:00,31.785,buy,2.0
2022-09-22 15:00:00,31.304,sell,4.0
2022-09-23 14:30:00,30.766,buy,2.0
2022-09-26 15:00:00,31.135,sell,4.0
2022-09-27 13:30:00,32.928,buy,2.0
2022-09-28 10:30:00,31.972,sell,4.0
2022-09-29 11:00:00,32.272,buy,2.0
2022-09-30 10:30:00,31.685,sell,4.0
2022-10-10 10:30:00,33.478,buy,2.0
2022-10-11 10:30:00,32.185,sell,4.0
2022-10-12 11:00:00,31.635,buy,1.0
2022-10-14 10:30:00,37.821,sell,3.0
2022-10-17 15:00:00,38.733,buy,2.0
2022-10-19 10:00:00,38.67,sell,4.0
2022-10-20 11:30:00,38.464,buy,2.0
2022-10-21 14:30:00,39.295,sell,4.0
2022-10-24 10:30:00,40.126,buy,2.0
2022-10-24 11:30:00,39.658,sell,4.0
2022-10-24 14:30:00,39.708,buy,2.0
2022-10-24 15:00:00,39.945,sell,4.0
2022-10-25 10:00:00,39.014,buy,2.0
2022-10-25 10:30:00,39.008,sell,4.0
2022-10-25 13:30:00,39.87,buy,2.0
2022-10-26 10:30:00,39.976,sell,4.0
2022-10-26 11:00:00,40.183,buy,2.0
2022-10-26 13:30:00,39.726,sell,4.0
2022-10-27 15:00:00,39.083,buy,2.0
2022-10-28 10:30:00,38.446,sell,4.0
2022-10-28 15:00:00,38.421,buy,2.0
2022-10-31 11:30:00,37.302,sell,4.0
2022-11-01 11:00:00,36.927,buy,2.0
2022-11-02 11:00:00,35.878,sell,4.0
2022-11-02 14:30:00,36.052,buy,2.0
2022-11-02 15:00:00,36.265,sell,4.0
2022-11-03 10:00:00,35.996,buy,2.0
2022-11-03 10:30:00,36.384,sell,4.0
2022-11-03 11:00:00,36.571,buy,2.0
2022-11-07 10:30:00,37.577,sell,4.0
2022-11-07 11:00:00,37.065,buy,2.0
2022-11-07 11:30:00,37.102,sell,4.0
2022-11-09 10:30:00,35.896,buy,2.0
2022-11-09 13:30:00,35.24,sell,4.0
2022-11-11 11:00:00,33.141,buy,2.0
2022-11-11 13:30:00,32.941,sell,4.0
2022-11-11 14:30:00,32.866,buy,2.0
2022-11-11 15:00:00,33.01,sell,4.0
2022-11-14 10:00:00,33.959,buy,2.0
2022-11-14 14:30:00,33.135,sell,4.0
2022-11-16 10:00:00,32.666,buy,2.0
2022-11-17 10:00:00,32.191,sell,4.0
2022-11-18 10:00:00,32.247,buy,2.0
2022-11-22 14:00:00,32.691,sell,4.0
2022-11-23 14:30:00,32.616,buy,2.0
2022-11-24 14:00:00,32.385,sell,4.0
2022-11-28 10:30:00,31.791,buy,2.0
2022-11-28 13:30:00,31.229,sell,4.0
2022-11-28 14:30:00,31.591,buy,2.0
2022-11-30 10:30:00,31.323,sell,4.0
2022-12-01 10:30:00,32.116,buy,2.0
2022-12-02 10:30:00,32.072,sell,4.0
2022-12-05 11:00:00,31.741,buy,2.0
2022-12-05 11:30:00,31.629,sell,4.0
2022-12-06 10:00:00,31.216,buy,2.0
2022-12-06 10:30:00,31.485,sell,4.0
2022-12-06 11:00:00,31.597,buy,2.0
2022-12-07 11:30:00,31.435,sell,4.0
2022-12-09 11:00:00,30.76,buy,2.0
2022-12-09 14:00:00,30.604,sell,4.0
2022-12-09 15:00:00,30.954,buy,2.0
2022-12-12 11:00:00,29.542,sell,4.0
2022-12-12 11:30:00,29.967,buy,2.0
2022-12-13 11:30:00,29.429,sell,4.0
2022-12-14 14:00:00,29.442,buy,2.0
2022-12-15 13:30:00,29.261,sell,4.0
2022-12-15 15:00:00,29.461,buy,2.0
2022-12-16 10:30:00,29.217,sell,4.0
2022-12-20 10:00:00,28.148,buy,2.0
2022-12-21 10:00:00,28.086,sell,4.0
2022-12-22 10:00:00,27.923,buy,2.0
2022-12-22 15:00:00,27.642,sell,4.0
2022-12-26 10:30:00,27.517,buy,2.0
2022-12-27 11:00:00,27.611,sell,4.0
2022-12-27 14:00:00,27.911,buy,2.0
2022-12-28 14:00:00,27.967,sell,4.0
2022-12-29 10:30:00,29.092,buy,2.0
2022-12-29 14:30:00,28.617,sell,4.0
2023-01-03 10:00:00,31.529,buy,2.0
2023-01-04 10:30:00,32.722,sell,4.0
2023-01-04 15:00:00,33.634,buy,2.0
2023-01-05 10:30:00,33.522,sell,4.0
2023-01-05 11:30:00,34.303,buy,2.0
2023-01-05 14:30:00,34.128,sell,4.0
2023-01-06 10:30:00,35.828,buy,2.0
2023-01-06 14:00:00,35.371,sell,4.0
2023-01-09 14:30:00,36.009,buy,2.0
2023-01-10 10:00:00,35.865,sell,4.0
2023-01-10 14:30:00,36.152,buy,2.0
2023-01-12 10:00:00,37.115,sell,4.0
2023-01-13 14:00:00,36.577,buy,2.0
2023-01-13 15:00:00,36.615,sell,4.0
2023-01-16 10:00:00,36.146,buy,2.0
2023-01-16 10:30:00,36.602,sell,4.0
2023-01-16 11:00:00,36.509,buy,2.0
2023-01-17 11:00:00,36.54,sell,4.0
2023-01-18 10:30:00,37.471,buy,2.0
2023-01-18 14:00:00,36.64,sell,4.0
2023-01-19 14:00:00,36.727,buy,2.0
2023-01-20 10:30:00,36.652,sell,4.0
2023-01-30 10:30:00,36.165,buy,2.0
2023-01-31 10:00:00,36.246,sell,4.0
2023-01-31 10:30:00,36.484,buy,2.0
2023-01-31 13:30:00,36.015,sell,4.0
2023-02-01 13:30:00,36.084,buy,2.0
2023-02-03 10:30:00,36.827,sell,4.0
2023-02-06 11:00:00,37.558,buy,2.0
2023-02-06 15:00:00,37.165,sell,4.0
2023-02-07 10:30:00,37.146,buy,2.0
2023-02-07 11:00:00,37.09,sell,4.0
2023-02-08 10:00:00,36.69,buy,2.0
2023-02-08 14:00:00,36.496,sell,4.0
2023-02-08 15:00:00,36.696,buy,2.0
2023-02-09 13:30:00,36.846,sell,4.0
2023-02-09 14:30:00,37.196,buy,2.0
2023-02-10 11:00:00,36.771,sell,4.0
2023-02-13 10:00:00,37.102,buy,2.0
2023-02-14 11:00:00,37.783,sell,4.0
2023-02-15 10:30:00,38.214,buy,2.0
2023-02-15 13:30:00,38.008,sell,4.0
2023-02-16 14:00:00,37.552,buy,2.0
2023-02-17 10:30:00,36.971,sell,4.0
2023-02-20 10:30:00,37.777,buy,2.0
2023-02-21 11:00:00,37.939,sell,4.0
2023-02-22 11:00:00,38.271,buy,2.0
2023-02-23 11:00:00,37.177,sell,4.0
2023-02-24 14:00:00,36.152,buy,2.0
2023-02-24 15:00:00,36.04,sell,4.0
2023-02-27 10:30:00,35.878,buy,2.0
2023-02-28 11:30:00,36.077,sell,4.0
2023-03-01 11:00:00,36.221,buy,1.0
2023-03-06 10:00:00,39.327,sell,3.0
2023-03-08 13:30:00,39.183,buy,2.0
2023-03-09 11:30:00,39.427,sell,4.0
2023-03-09 13:30:00,39.514,buy,2.0
2023-03-10 10:00:00,38.564,sell,4.0
2023-03-10 14:00:00,39.077,buy,2.0
2023-03-13 14:30:00,39.464,sell,4.0
2023-03-15 14:30:00,38.333,buy,2.0
2023-03-16 11:00:00,37.758,sell,4.0
2023-03-17 10:00:00,38.183,buy,2.0
2023-03-17 15:00:00,38.346,sell,4.0
2023-03-21 10:00:00,40.083,buy,2.0
2023-03-22 10:30:00,41.039,sell,4.0
2023-03-23 11:30:00,39.395,buy,2.0
2023-03-24 11:00:00,39.177,sell,4.0
2023-03-27 11:30:00,38.183,buy,2.0
2023-03-28 10:00:00,39.452,sell,4.0
2023-03-28 10:30:00,39.158,buy,2.0
2023-03-29 14:00:00,40.495,sell,4.0
2023-03-30 11:00:00,42.707,buy,2.0
2023-03-31 10:30:00,44.363,sell,4.0
2023-04-03 15:00:00,43.107,buy,2.0
2023-04-04 10:30:00,41.239,sell,4.0
2023-04-04 15:00:00,41.838,buy,2.0
2023-04-07 10:30:00,43.344,sell,4.0
2023-04-07 14:00:00,44.756,buy,2.0
2023-04-10 10:00:00,42.744,sell,4.0
2023-04-11 10:00:00,41.995,buy,2.0
2023-04-11 13:30:00,41.407,sell,4.0
2023-04-11 14:30:00,41.788,buy,2.0
2023-04-12 10:30:00,40.551,sell,4.0
2023-04-12 11:30:00,41.132,buy,2.0
2023-04-12 15:00:00,40.714,sell,4.0
2023-04-13 10:30:00,41.401,buy,2.0
2023-04-13 14:30:00,40.945,sell,4.0
2023-04-17 10:30:00,40.001,buy,2.0
2023-04-17 13:30:00,39.214,sell,4.0
2023-04-18 10:30:00,39.739,buy,2.0
2023-04-18 15:00:00,39.539,sell,4.0
2023-04-20 10:00:00,37.889,buy,2.0
2023-04-20 10:30:00,37.571,sell,4.0
2023-04-20 14:00:00,37.502,buy,2.0
2023-04-21 11:00:00,37.227,sell,4.0
2023-04-24 11:00:00,35.815,buy,2.0
2023-04-24 11:30:00,35.678,sell,4.0
2023-04-24 14:00:00,35.927,buy,2.0
2023-04-25 14:00:00,35.303,sell,4.0
2023-04-26 10:00:00,36.646,buy,2.0
2023-04-26 15:00:00,35.74,sell,4.0
2023-04-27 11:30:00,35.39,buy,2.0
2023-04-28 11:00:00,35.659,sell,4.0
2023-05-04 14:30:00,34.647,buy,2.0
2023-05-05 10:30:00,34.097,sell,4.0
2023-05-05 14:00:00,35.228,buy,2.0
2023-05-08 14:00:00,34.928,sell,4.0
2023-05-09 10:30:00,36.49,buy,2.0
2023-05-10 10:30:00,37.158,sell,4.0
2023-05-12 11:30:00,35.603,buy,2.0
2023-05-12 14:00:00,35.515,sell,4.0
2023-05-12 15:00:00,35.659,buy,2.0
2023-05-16 11:00:00,36.309,sell,4.0
2023-05-17 11:00:00,36.409,buy,2.0
2023-05-18 10:30:00,34.928,sell,4.0
2023-05-19 10:30:00,35.328,buy,2.0
2023-05-19 15:00:00,34.925,sell,4.0
2023-05-22 14:00:00,34.628,buy,2.0
2023-05-23 11:30:00,34.34,sell,4.0
2023-05-24 11:30:00,34.158,buy,2.0
2023-05-25 13:30:00,34.935,sell,4.0
2023-05-26 13:30:00,35.606,buy,2.0
2023-05-29 14:00:00,35.367,sell,4.0
2023-05-30 10:00:00,35.578,buy,2.0
2023-05-30 10:30:00,35.606,sell,4.0
2023-05-31 10:00:00,35.501,buy,2.0
2023-05-31 14:30:00,35.414,sell,4.0
2023-06-01 10:00:00,35.319,buy,2.0
2023-06-01 10:30:00,34.925,sell,4.0
2023-06-02 10:30:00,35.271,buy,2.0
2023-06-02 15:00:00,34.916,sell,4.0
2023-06-05 15:00:00,34.263,buy,2.0
2023-06-06 13:30:00,33.505,sell,4.0
