time,price,signal,label
2022-09-23,38.889,buy,2.0
2022-09-26,38.155,sell,4.0
2022-09-30,37.718,buy,2.0
2022-10-10,35.734,sell,4.0
2022-10-13,38.313,buy,1.0
2022-11-04,46.399,sell,3.0
2022-11-17,45.734,buy,2.0
2022-11-24,42.45,sell,4.0
2022-12-12,41.071,buy,2.0
2022-12-20,39.097,sell,4.0
2023-01-04,37.956,buy,1.0
2023-01-31,43.76,sell,3.0
2023-02-06,46.984,buy,2.0
2023-02-09,47.073,sell,4.0
2023-02-10,47.668,buy,2.0
2023-02-14,46.458,sell,4.0
2023-02-27,45.049,buy,2.0
2023-03-06,43.789,sell,4.0
2023-03-09,44.543,buy,2.0
2023-03-13,45.585,sell,4.0
2023-03-14,44.821,buy,1.0
2023-03-28,48.026,sell,3.0
2023-04-07,51.498,buy,2.0
2023-04-12,50.694,sell,4.0
2023-04-13,48.849,buy,2.0
2023-04-14,49.315,sell,4.0
2023-04-28,51.299,buy,2.0
2023-05-12,48.353,sell,4.0
2023-05-23,49.583,buy,2.0
2023-05-29,48.155,sell,4.0
2023-06-01,50.099,buy,2.0
2023-06-06,47.51,sell,4.0
2023-06-21,45.168,buy,2.0
2023-06-26,44.623,sell,4.0
2023-07-03,45.768,buy,2.0
2023-07-17,47.876,sell,4.0
2023-08-01,45.499,buy,2.0
2023-08-02,45.807,sell,4.0
2023-08-03,46.673,buy,2.0
2023-08-16,46.484,sell,4.0
2023-08-29,51.814,buy,2.0
2023-09-07,49.04,sell,4.0
2023-09-25,46.484,buy,2.0
2023-09-26,46.593,sell,4.0
2023-09-28,47.439,buy,2.0
2023-10-17,44.256,sell,4.0
2023-10-20,43.56,buy,2.0
2023-10-23,43.56,sell,4.0
2023-10-27,45.718,buy,1.0
2023-11-10,49.03,sell,3.0
2023-11-13,50.82,buy,2.0
2023-11-16,49.358,sell,4.0
2023-11-30,50.034,buy,2.0
2023-12-07,48.393,sell,4.0
2023-12-13,48.284,buy,2.0
2023-12-14,48.294,sell,4.0
2023-12-29,43.978,buy,2.0
2024-01-03,42.297,sell,4.0
2024-01-12,36.797,buy,2.0
2024-01-15,36.588,sell,4.0
2024-01-19,34.967,buy,2.0
2024-01-30,33.038,sell,4.0
2024-02-06,36.121,buy,2.0
2024-02-28,37.692,sell,4.0
2024-03-04,39.681,buy,2.0
2024-03-07,37.931,sell,4.0
2024-03-12,40.477,buy,2.0
2024-03-15,38.965,sell,4.0
2024-03-19,42.168,buy,2.0
2024-03-22,39.95,sell,4.0
2024-04-19,27.996,buy,2.0
2024-04-22,29.169,sell,4.0
2024-04-23,29.627,buy,1.0
2024-05-09,31.884,sell,3.0
2024-05-21,30.611,buy,2.0
2024-05-23,29.716,sell,4.0
2024-05-31,29.985,buy,2.0
2024-06-11,30.253,sell,4.0
2024-06-12,30.661,buy,2.0
2024-06-19,29.965,sell,4.0
2024-07-10,26.643,buy,2.0
2024-07-19,27.002,sell,4.0
2024-07-22,27.232,buy,2.0
2024-07-24,25.164,sell,4.0
2024-07-29,26.103,buy,2.0
2024-08-06,26.493,sell,4.0
2024-08-27,23.746,buy,2.0
2024-08-28,23.836,sell,4.0
2024-08-30,25.304,buy,2.0
2024-09-18,26.553,sell,4.0
2024-09-26,30.469,buy,1.0
2024-10-14,45.434,sell,3.0
2024-10-28,51.298,buy,2.0
2024-10-31,50.419,sell,4.0
2024-11-08,53.79,buy,2.0
2024-11-14,49.61,sell,4.0
2024-11-28,47.0,buy,1.0
2024-12-11,49.94,sell,3.0
2024-12-24,49.66,buy,2.0
2025-01-02,45.79,sell,4.0
