time,price,signal,label
2023-05-16,2.85,sell,3.0
2023-05-17,2.55,buy,1.0
2023-05-19,2.69,sell,3.0
2023-06-14,2.2,buy,2.0
2023-06-15,2.23,sell,4.0
2023-06-23,2.18,buy,2.0
2023-07-05,2.11,sell,4.0
2023-07-10,2.21,buy,2.0
2023-07-25,2.16,sell,4.0
2023-08-03,2.0,buy,2.0
2023-08-18,2.01,sell,4.0
2023-08-30,2.05,buy,2.0
2023-09-14,2.01,sell,4.0
2023-09-29,1.98,buy,2.0
2023-10-17,1.81,sell,4.0
2023-10-27,1.6,buy,1.0
2023-10-30,1.75,sell,3.0
2023-11-01,1.8,buy,1.0
2023-11-03,1.95,sell,3.0
2023-11-06,1.96,buy,2.0
2023-11-16,1.8,sell,4.0
2023-11-21,1.84,buy,1.0
2023-11-22,1.98,sell,3.0
2023-11-23,1.96,buy,2.0
2023-11-28,1.92,sell,4.0
2023-12-18,2.14,buy,2.0
2023-12-28,1.89,sell,4.0
2024-01-30,1.6,buy,1.0
2024-02-07,1.73,sell,3.0
2024-02-08,1.69,buy,2.0
2024-02-15,1.6,sell,4.0
2024-02-21,1.62,buy,2.0
2024-02-22,1.61,sell,4.0
2024-02-27,1.61,buy,2.0
2024-02-29,1.6,sell,4.0
2024-03-07,1.5,buy,2.0
2024-03-08,1.5,sell,4.0
2024-03-12,1.64,buy,2.0
2024-03-20,1.55,sell,4.0
2024-03-26,1.58,buy,2.0
2024-03-28,1.65,sell,4.0
2024-04-02,1.56,buy,2.0
2024-04-05,1.51,sell,4.0
2024-04-11,1.64,buy,2.0
2024-04-17,1.51,sell,4.0
2024-04-23,1.57,buy,1.0
2024-05-17,1.93,sell,3.0
2024-06-03,1.97,buy,2.0
2024-06-04,2.04,sell,4.0
2024-06-06,2.2,buy,1.0
2024-06-19,2.58,sell,3.0
2024-07-15,2.04,buy,2.0
2024-07-25,1.9,sell,4.0
2024-08-12,1.8,buy,2.0
2024-08-14,1.8,sell,4.0
2024-08-16,1.81,buy,2.0
2024-08-22,1.85,sell,4.0
2024-08-23,1.85,buy,2.0
2024-09-10,1.82,sell,4.0
2024-09-20,2.0,buy,2.0
2024-10-04,2.0,sell,4.0
2024-10-08,1.98,buy,2.0
2024-10-09,1.92,sell,4.0
2024-10-18,1.93,buy,2.0
2024-10-21,1.91,sell,4.0
2024-11-01,1.86,buy,2.0
2024-11-04,1.8,sell,4.0
2024-11-13,1.75,buy,1.0
2024-11-29,1.84,sell,3.0
2024-12-05,1.8,buy,2.0
2024-12-18,1.65,sell,4.0
2024-12-31,1.79,buy,2.0
2025-01-21,1.7,sell,4.0
2025-01-28,1.9,buy,2.0
2025-02-06,1.77,sell,4.0
2025-02-11,1.87,buy,2.0
2025-02-18,1.7,sell,4.0
