time,price,signal,label
2011-04-12,9.459,sell,4.0
2011-05-30,8.286,buy,2.0
2011-05-31,8.522,sell,4.0
2011-06-21,9.018,buy,1.0
2011-07-06,9.541,sell,3.0
2011-08-26,8.238,buy,2.0
2011-09-02,7.904,sell,4.0
2011-10-27,7.034,buy,1.0
2011-11-11,7.597,sell,3.0
2011-12-19,5.683,buy,1.0
2012-01-17,6.7,sell,3.0
2012-02-10,6.599,buy,2.0
2012-02-21,6.681,sell,4.0
2012-05-02,6.732,buy,2.0
2012-05-08,6.532,sell,4.0
2012-08-03,5.222,buy,2.0
2012-08-14,5.194,sell,4.0
2012-12-06,4.446,buy,1.0
2012-12-20,4.842,sell,3.0
2012-12-26,4.969,buy,2.0
2012-12-28,4.955,sell,4.0
2013-03-07,4.795,buy,2.0
2013-03-26,4.828,sell,4.0
2013-05-17,4.162,buy,2.0
2013-05-28,4.066,sell,4.0
2013-08-05,2.849,buy,1.0
2013-08-16,2.997,sell,3.0
2013-08-30,2.932,buy,2.0
2013-09-02,2.983,sell,4.0
2013-11-08,2.75,buy,2.0
2013-11-11,2.716,sell,4.0
2014-01-14,2.204,buy,2.0
2014-01-16,2.179,sell,4.0
2014-03-12,1.733,buy,1.0
2014-04-02,1.829,sell,3.0
2014-04-30,1.73,buy,1.0
2014-05-19,2.054,sell,3.0
2014-06-06,1.906,buy,2.0
2014-06-09,1.872,sell,4.0
2014-07-23,2.0,buy,1.0
2014-07-31,2.143,sell,3.0
2014-08-20,2.219,buy,2.0
2014-08-22,2.185,sell,4.0
2014-09-01,2.194,buy,1.0
2014-09-15,2.476,sell,3.0
2014-11-26,2.789,buy,1.0
2014-12-10,3.473,sell,3.0
2015-01-23,4.046,buy,2.0
2015-01-30,3.801,sell,4.0
2015-03-16,4.074,buy,1.0
2015-03-30,4.45,sell,3.0
2015-05-20,4.194,buy,2.0
2015-05-29,4.123,sell,4.0
2015-07-08,2.778,buy,1.0
2015-07-28,2.958,sell,3.0
2015-10-12,2.792,buy,2.0
2015-10-22,2.724,sell,4.0
2015-12-17,2.775,buy,2.0
2015-12-29,2.764,sell,4.0
2016-02-18,2.478,buy,1.0
2016-03-07,3.22,sell,3.0
2016-04-12,3.114,buy,2.0
2016-04-19,3.189,sell,4.0
2016-06-20,2.63,buy,1.0
2016-07-01,3.214,sell,3.0
2016-08-02,3.391,buy,2.0
2016-08-19,3.543,sell,4.0
2016-09-27,3.346,buy,1.0
2016-10-18,3.611,sell,3.0
2016-12-16,3.18,buy,2.0
2016-12-26,3.003,sell,4.0
2017-03-31,3.254,buy,2.0
2017-04-17,3.214,sell,4.0
2017-06-05,3.114,buy,1.0
2017-06-16,3.311,sell,3.0
2017-07-18,3.939,buy,2.0
2017-07-25,4.051,sell,4.0
2017-09-27,3.795,buy,2.0
2017-10-12,3.616,sell,4.0
2017-11-07,3.602,buy,1.0
2017-11-20,3.838,sell,3.0
2017-12-14,3.887,buy,1.0
2018-01-02,4.601,sell,3.0
2018-01-23,4.792,buy,2.0
2018-02-07,5.031,sell,4.0
2018-03-28,3.685,buy,1.0
2018-04-10,3.953,sell,3.0
2018-06-05,4.135,buy,2.0
2018-06-20,4.231,sell,4.0
2018-08-28,3.461,buy,2.0
2018-08-31,3.333,sell,4.0
2018-09-19,3.241,buy,1.0
2018-10-12,3.524,sell,3.0
2019-01-07,2.621,buy,2.0
2019-01-24,2.633,sell,4.0
2019-04-01,3.312,buy,1.0
2019-04-12,3.572,sell,3.0
2019-05-28,3.253,buy,2.0
2019-06-03,3.08,sell,4.0
2019-08-19,2.97,buy,1.0
2019-09-17,3.544,sell,3.0
2019-10-10,3.381,buy,2.0
2019-10-21,3.375,sell,4.0
2019-12-25,3.396,buy,1.0
2019-12-30,3.629,sell,3.0
2019-12-31,3.674,buy,2.0
2020-01-07,3.765,sell,4.0
2020-05-20,2.951,buy,2.0
2020-05-25,2.926,sell,4.0
2020-07-02,3.225,buy,1.0
2020-07-13,3.72,sell,3.0
2020-07-30,3.388,buy,2.0
2020-08-10,3.359,sell,4.0
2020-11-04,3.399,buy,1.0
2020-11-27,4.184,sell,3.0
2020-12-03,4.077,buy,2.0
2020-12-04,4.103,sell,4.0
2021-02-09,3.223,buy,1.0
2021-03-09,4.302,sell,3.0
2021-03-29,5.322,buy,2.0
2021-04-06,4.854,sell,4.0
2021-04-30,4.784,buy,1.0
2021-05-06,5.108,sell,3.0
2021-05-27,4.957,buy,1.0
2021-06-15,5.598,sell,3.0
2021-07-12,5.255,buy,1.0
2021-07-27,6.992,sell,3.0
2021-08-24,6.668,buy,1.0
2021-09-09,11.48,sell,3.0
2021-09-10,11.433,buy,1.0
2021-09-13,12.576,sell,3.0
2021-09-14,12.985,buy,2.0
2021-09-16,13.524,sell,4.0
2021-12-03,9.905,buy,2.0
2021-12-09,8.953,sell,4.0
2022-02-08,10.174,buy,1.0
2022-02-17,11.352,sell,3.0
2022-03-21,13.411,buy,1.0
2022-04-01,14.814,sell,3.0
2022-04-15,14.467,buy,2.0
2022-04-18,13.414,sell,4.0
2022-05-12,12.814,buy,1.0
2022-05-31,15.068,sell,3.0
2022-07-27,15.287,buy,2.0
2022-07-28,15.65,sell,4.0
2022-08-22,18.66,buy,1.0
2022-08-25,20.874,sell,3.0
2022-09-06,22.654,buy,2.0
2022-09-13,22.41,sell,4.0
2023-01-04,13.42,buy,2.0
2023-01-05,13.408,sell,4.0
2023-03-23,13.061,buy,1.0
2023-04-10,13.837,sell,3.0
2023-05-16,14.535,buy,2.0
2023-05-19,14.506,sell,4.0
2023-06-29,12.082,buy,1.0
2023-07-12,13.635,sell,3.0
2023-08-29,12.12,buy,1.0
2023-09-13,13.844,sell,3.0
2023-09-15,14.61,buy,2.0
2023-09-22,14.625,sell,4.0
2023-12-19,14.27,buy,2.0
2023-12-27,14.547,sell,4.0
2024-04-01,16.902,buy,1.0
2024-04-19,17.924,sell,3.0
2024-05-07,16.853,buy,2.0
2024-05-16,16.931,sell,4.0
2024-08-01,14.628,buy,2.0
2024-08-06,14.264,sell,4.0
2024-09-19,13.1,buy,1.0
2024-10-10,16.403,sell,3.0
2024-12-04,15.0,buy,2.0
2024-12-16,14.59,sell,4.0
