time,price,signal,label
2017-03-27,1.5,buy,2.0
2017-03-30,1.19,sell,4.0
2017-04-06,1.19,buy,2.0
2017-04-13,1.05,sell,4.0
2017-04-18,1.08,buy,2.0
2017-04-20,1.05,sell,4.0
2017-05-04,1.01,buy,2.0
2017-05-08,0.87,sell,4.0
2017-05-11,0.88,buy,2.0
2017-05-15,0.87,sell,4.0
2017-05-19,0.89,buy,2.0
2017-06-01,0.9,sell,4.0
2017-06-05,0.91,buy,2.0
2017-06-07,0.86,sell,4.0
2017-06-16,0.75,buy,2.0
2017-06-20,0.73,sell,4.0
2017-06-23,0.76,buy,2.0
2017-06-28,0.74,sell,4.0
2017-06-30,0.77,buy,2.0
2017-07-14,0.8,sell,4.0
2017-07-17,0.79,buy,1.0
2017-07-25,0.89,sell,3.0
2017-07-26,0.88,buy,2.0
2017-07-27,0.87,sell,4.0
2017-08-01,0.92,buy,2.0
2017-08-02,0.92,sell,4.0
2017-08-24,0.86,buy,2.0
2017-08-25,0.88,sell,4.0
2017-08-28,0.83,buy,2.0
2017-08-30,0.82,sell,4.0
2017-08-31,0.8,buy,2.0
2017-09-01,0.83,sell,4.0
2017-09-04,0.8,buy,2.0
2017-09-06,0.8,sell,4.0
2017-09-13,0.79,buy,2.0
2017-09-25,0.71,sell,4.0
2017-09-28,0.74,buy,1.0
2017-10-12,0.8,sell,3.0
2017-10-24,0.77,buy,2.0
2017-10-30,0.77,sell,4.0
2017-11-17,0.72,buy,2.0
2017-12-06,0.74,sell,4.0
2017-12-18,0.72,buy,1.0
2018-01-05,0.76,sell,3.0
2018-01-09,0.87,buy,1.0
2018-01-22,0.97,sell,3.0
2018-02-06,0.8,buy,2.0
2018-02-07,0.79,sell,4.0
2018-02-13,0.78,buy,2.0
2018-02-28,0.8,sell,4.0
2018-03-13,0.81,buy,2.0
2018-03-21,0.82,sell,4.0
2018-03-22,0.83,buy,2.0
2018-03-26,0.75,sell,4.0
2018-04-12,0.72,buy,2.0
2018-04-13,0.72,sell,4.0
2018-04-20,0.67,buy,2.0
2018-04-27,0.63,sell,4.0
2018-05-03,0.62,buy,2.0
2018-05-04,0.64,sell,4.0
2018-05-07,0.62,buy,2.0
2018-05-08,0.63,sell,4.0
2018-05-09,0.63,buy,2.0
2018-05-17,0.63,sell,4.0
2018-05-21,0.66,buy,2.0
2018-05-24,0.63,sell,4.0
2018-05-31,0.65,buy,2.0
2018-06-13,0.63,sell,4.0
2018-07-05,0.55,buy,2.0
2018-07-19,0.52,sell,4.0
2018-07-23,0.52,buy,2.0
2018-07-24,0.52,sell,4.0
2018-08-02,0.51,buy,2.0
2018-08-03,0.52,sell,4.0
2018-08-08,0.51,buy,2.0
2018-08-14,0.5,sell,4.0
2018-08-21,0.5,buy,2.0
2018-09-03,0.5,sell,4.0
2018-09-13,0.5,buy,2.0
2018-09-19,0.495,sell,4.0
2018-09-21,0.5,buy,2.0
2018-09-26,0.495,sell,4.0
2018-09-28,0.5,buy,2.0
2018-10-10,0.5,sell,4.0
2018-11-02,0.395,buy,2.0
2018-11-16,0.41,sell,4.0
2018-12-03,0.395,buy,2.0
2018-12-04,0.38,sell,4.0
2018-12-06,0.395,buy,2.0
2018-12-18,0.38,sell,4.0
2019-01-04,0.38,buy,2.0
2019-01-14,0.39,sell,4.0
2019-01-29,0.395,buy,2.0
2019-01-31,0.41,sell,4.0
2019-02-01,0.465,buy,2.0
2019-02-14,0.445,sell,4.0
2019-02-26,0.435,buy,2.0
2019-03-01,0.44,sell,4.0
2019-03-05,0.44,buy,2.0
2019-03-06,0.445,sell,4.0
2019-03-18,0.45,buy,2.0
2019-03-25,0.44,sell,4.0
2019-03-28,0.46,buy,1.0
2019-04-12,0.55,sell,3.0
2019-05-02,0.55,buy,2.0
2019-05-07,0.52,sell,4.0
2019-05-17,0.49,buy,2.0
2019-05-20,0.485,sell,4.0
2019-05-21,0.495,buy,2.0
2019-06-03,0.49,sell,4.0
2019-06-11,0.495,buy,2.0
2019-06-19,0.5,sell,4.0
2019-06-20,0.5,buy,1.0
2019-07-09,0.53,sell,3.0
2019-07-16,0.48,buy,2.0
2019-07-17,0.46,sell,4.0
2019-08-01,0.395,buy,2.0
2019-08-28,0.38,sell,4.0
2019-10-08,0.34,buy,1.0
2019-10-28,0.36,sell,3.0
2019-11-01,0.37,buy,2.0
2019-11-04,0.365,sell,4.0
2019-11-18,0.36,buy,2.0
2019-11-21,0.355,sell,4.0
2019-11-22,0.35,buy,2.0
2019-11-25,0.355,sell,4.0
2019-12-09,0.36,buy,2.0
2019-12-19,0.345,sell,4.0
2020-01-02,0.35,buy,2.0
2020-01-10,0.36,sell,4.0
2020-02-04,0.31,buy,2.0
2020-02-20,0.31,sell,4.0
2020-02-27,0.315,buy,2.0
2020-03-09,0.285,sell,4.0
2020-03-25,0.226,buy,2.0
2020-04-06,0.17,sell,4.0
2020-04-09,0.22,buy,2.0
2020-04-24,0.207,sell,4.0
2020-04-28,0.212,buy,2.0
2020-05-05,0.206,sell,4.0
2020-05-08,0.215,buy,2.0
2020-05-13,0.21,sell,4.0
2020-05-20,0.201,buy,2.0
2020-05-21,0.2,sell,4.0
2020-06-01,0.194,buy,2.0
2020-06-12,0.199,sell,4.0
2020-06-17,0.198,buy,2.0
2020-06-18,0.205,sell,4.0
2020-06-19,0.202,buy,2.0
2020-06-23,0.196,sell,4.0
2020-07-07,0.202,buy,2.0
2020-07-13,0.194,sell,4.0
2020-07-17,0.201,buy,2.0
2020-07-27,0.198,sell,4.0
2020-08-12,0.196,buy,2.0
2020-08-26,0.198,sell,4.0
2020-08-27,0.199,buy,1.0
2020-09-01,0.238,sell,3.0
2020-09-25,0.205,buy,2.0
2020-09-29,0.2,sell,4.0
2020-10-05,0.197,buy,2.0
2020-10-06,0.204,sell,4.0
2020-10-07,0.2,buy,1.0
2020-10-21,0.213,sell,3.0
2020-10-28,0.226,buy,2.0
2020-11-02,0.221,sell,4.0
2020-11-16,0.235,buy,1.0
2020-12-01,0.28,sell,3.0
2020-12-02,0.335,buy,1.0
2020-12-10,0.38,sell,3.0
2021-01-04,0.405,buy,2.0
2021-01-13,0.385,sell,4.0
2021-01-19,0.39,buy,2.0
2021-01-21,0.38,sell,4.0
2021-02-10,0.395,buy,1.0
2021-02-25,0.435,sell,3.0
2021-03-08,0.415,buy,2.0
2021-03-10,0.405,sell,4.0
2021-03-23,0.45,buy,2.0
2021-03-30,0.35,sell,4.0
2021-04-09,0.365,buy,1.0
2021-05-04,0.4,sell,3.0
2021-05-11,0.435,buy,2.0
2021-05-14,0.41,sell,4.0
2021-06-03,0.395,buy,2.0
2021-06-04,0.4,sell,4.0
2021-06-07,0.4,buy,2.0
2021-06-10,0.39,sell,4.0
2021-06-23,0.405,buy,2.0
2021-06-30,0.385,sell,4.0
2021-07-05,0.405,buy,2.0
2021-07-15,0.415,sell,4.0
2021-08-02,0.385,buy,2.0
2021-08-09,0.36,sell,4.0
2021-08-13,0.52,buy,2.0
2021-08-23,0.54,sell,4.0
2021-08-26,0.63,buy,1.0
2021-09-02,0.73,sell,3.0
2021-09-03,0.76,buy,1.0
2021-09-15,1.02,sell,3.0
2021-09-16,0.93,buy,2.0
2021-09-17,0.87,sell,4.0
2021-10-05,0.81,buy,1.0
2021-10-25,0.89,sell,3.0
2021-11-10,0.79,buy,2.0
2021-11-11,0.8,sell,4.0
2021-11-12,0.78,buy,2.0
2021-11-15,0.77,sell,4.0
2021-11-17,0.76,buy,2.0
2021-11-18,0.75,sell,4.0
2021-11-24,0.85,buy,2.0
2021-12-07,0.81,sell,4.0
2021-12-13,0.88,buy,1.0
2022-01-06,1.23,sell,3.0
2022-01-07,1.26,buy,2.0
2022-01-10,1.29,sell,4.0
2022-01-11,1.21,buy,2.0
2022-01-12,1.11,sell,4.0
2022-01-24,1.39,buy,2.0
2022-01-28,1.2,sell,4.0
2022-02-09,1.28,buy,2.0
2022-02-11,1.19,sell,4.0
2022-02-22,1.23,buy,2.0
2022-03-08,1.22,sell,4.0
2022-03-15,1.25,buy,1.0
2022-03-16,1.4,sell,3.0
2022-03-17,1.6,buy,1.0
2022-03-31,1.88,sell,3.0
2022-04-14,1.91,buy,2.0
2022-04-21,1.67,sell,4.0
2022-04-29,1.79,buy,2.0
2022-05-12,1.64,sell,4.0
2022-05-17,1.84,buy,1.0
2022-05-25,1.99,sell,3.0
2022-05-26,2.15,buy,2.0
2022-05-30,1.92,sell,4.0
2022-06-08,2.26,buy,1.0
2022-06-17,2.45,sell,3.0
2022-06-30,2.35,buy,2.0
2022-07-05,1.9,sell,4.0
2022-07-15,1.8,buy,2.0
2022-07-22,1.79,sell,4.0
2022-07-29,1.79,buy,2.0
2022-08-02,1.69,sell,4.0
2022-08-08,1.88,buy,2.0
2022-08-16,1.73,sell,4.0
2022-08-24,1.65,buy,2.0
2022-09-06,1.64,sell,4.0
2022-09-19,1.6,buy,2.0
2022-09-30,1.64,sell,4.0
2022-10-17,1.35,buy,2.0
2022-10-24,1.15,sell,4.0
2022-10-27,1.21,buy,2.0
2022-10-31,1.04,sell,4.0
2022-11-03,1.1,buy,1.0
2022-11-25,1.46,sell,3.0
2022-11-28,1.45,buy,1.0
2022-12-05,1.57,sell,3.0
2022-12-28,1.61,buy,2.0
2023-01-04,1.47,sell,4.0
2023-01-16,1.47,buy,1.0
2023-01-31,1.65,sell,3.0
2023-02-02,1.66,buy,2.0
2023-02-03,1.6,sell,4.0
2023-02-21,1.52,buy,2.0
2023-02-23,1.45,sell,4.0
2023-03-03,1.49,buy,2.0
2023-03-10,1.39,sell,4.0
2023-03-16,1.43,buy,2.0
2023-04-11,1.44,sell,4.0
2023-05-03,1.31,buy,2.0
2023-05-12,1.29,sell,4.0
2023-05-30,1.12,buy,2.0
2023-06-08,1.05,sell,4.0
2023-06-20,1.03,buy,2.0
2023-07-07,1.04,sell,4.0
2023-07-18,1.14,buy,2.0
2023-08-03,1.18,sell,4.0
2023-08-23,1.2,buy,1.0
2023-09-13,1.4,sell,3.0
2023-09-20,1.47,buy,2.0
2023-09-22,1.48,sell,4.0
2023-09-25,1.45,buy,2.0
2023-09-26,1.38,sell,4.0
2023-10-03,1.4,buy,2.0
2023-10-04,1.41,sell,4.0
2023-10-17,1.38,buy,2.0
2023-10-19,1.31,sell,4.0
2023-10-24,1.32,buy,2.0
2023-11-07,1.31,sell,4.0
2023-11-15,1.45,buy,2.0
2023-11-30,1.43,sell,4.0
2023-12-15,1.31,buy,1.0
2023-12-18,1.38,sell,3.0
2023-12-19,1.39,buy,1.0
2024-01-04,1.55,sell,3.0
2024-01-26,1.51,buy,2.0
2024-02-15,1.48,sell,4.0
2024-02-20,1.62,buy,2.0
2024-02-28,1.69,sell,4.0
2024-03-11,1.78,buy,2.0
2024-03-19,1.82,sell,4.0
2024-03-28,1.86,buy,2.0
2024-04-03,1.77,sell,4.0
2024-04-18,1.69,buy,2.0
2024-04-24,1.61,sell,4.0
2024-04-29,1.64,buy,2.0
2024-05-16,1.72,sell,4.0
2024-05-22,1.77,buy,2.0
2024-05-24,1.74,sell,4.0
2024-06-20,1.47,buy,2.0
2024-06-24,1.44,sell,4.0
2024-06-25,1.46,buy,1.0
2024-07-19,1.61,sell,3.0
2024-07-23,1.6,buy,2.0
2024-07-24,1.6,sell,4.0
2024-08-08,1.5,buy,2.0
2024-08-16,1.49,sell,4.0
2024-08-26,1.48,buy,2.0
2024-09-05,1.43,sell,4.0
2024-09-20,1.43,buy,1.0
2024-10-09,1.55,sell,3.0
2024-10-29,1.46,buy,2.0
2024-10-31,1.43,sell,4.0
2024-11-05,1.47,buy,2.0
2024-11-13,1.41,sell,4.0
2024-11-21,1.41,buy,2.0
2024-11-26,1.4,sell,4.0
2024-11-27,1.41,buy,2.0
2024-12-03,1.38,sell,4.0
2024-12-06,1.38,buy,2.0
2024-12-18,1.31,sell,4.0
2024-12-31,1.31,buy,2.0
2025-01-06,1.18,sell,4.0
2025-01-17,1.11,buy,2.0
2025-02-05,1.06,sell,4.0
2025-02-10,1.09,buy,2.0
2025-02-12,1.07,sell,4.0
