time,price,signal,label
2006-06-07,0.178,buy,2.0
2006-06-12,0.18,sell,4.0
2006-06-13,0.17,buy,1.0
2006-06-14,0.18,sell,3.0
2006-06-19,0.187,buy,1.0
2006-07-12,0.2,sell,3.0
2006-07-25,0.21,buy,1.0
2006-08-01,0.24,sell,3.0
2006-08-18,0.205,buy,2.0
2006-09-04,0.205,sell,4.0
2006-09-05,0.205,buy,2.0
2006-09-13,0.16,sell,4.0
2006-09-18,0.17,buy,1.0
2006-10-13,0.218,sell,3.0
2006-11-02,0.197,buy,2.0
2006-11-14,0.2,sell,4.0
2006-11-27,0.21,buy,2.0
2006-12-08,0.2,sell,4.0
2006-12-13,0.22,buy,2.0
2006-12-19,0.21,sell,4.0
2006-12-29,0.2,buy,2.0
2007-01-09,0.19,sell,4.0
2007-01-12,0.2,buy,2.0
2007-01-23,0.18,sell,4.0
2007-01-25,0.205,buy,2.0
2007-01-29,0.2,sell,4.0
2007-02-01,0.21,buy,2.0
2007-02-06,0.21,sell,4.0
2007-02-22,0.23,buy,2.0
2007-03-05,0.22,sell,4.0
2007-03-08,0.208,buy,2.0
2007-03-09,0.2,sell,4.0
2007-03-16,0.2,buy,1.0
2007-03-30,0.3,sell,3.0
2007-04-24,0.26,buy,1.0
2007-05-08,0.29,sell,3.0
2007-05-10,0.35,buy,1.0
2007-05-14,0.4,sell,3.0
2007-05-15,0.46,buy,1.0
2007-05-21,0.53,sell,3.0
2007-06-01,0.52,buy,2.0
2007-06-08,0.48,sell,4.0
2007-06-18,0.47,buy,2.0
2007-06-20,0.455,sell,4.0
2007-07-05,0.355,buy,1.0
2007-07-17,0.385,sell,3.0
2007-07-30,0.415,buy,2.0
2007-08-06,0.38,sell,4.0
2007-08-21,0.34,buy,1.0
2007-09-06,0.42,sell,3.0
2007-09-07,0.42,buy,2.0
2007-09-11,0.405,sell,4.0
2007-09-21,0.38,buy,2.0
2007-10-03,0.33,sell,4.0
2007-10-09,0.36,buy,2.0
2007-10-22,0.33,sell,4.0
2007-11-01,0.31,buy,2.0
2007-11-02,0.31,sell,4.0
2007-11-07,0.33,buy,2.0
2007-11-13,0.32,sell,4.0
2007-11-15,0.33,buy,2.0
2007-11-23,0.3,sell,4.0
2007-12-28,0.28,buy,2.0
2008-01-08,0.28,sell,4.0
2008-01-11,0.29,buy,2.0
2008-01-15,0.275,sell,4.0
2008-01-22,0.26,buy,2.0
2008-02-06,0.25,sell,4.0
2008-02-15,0.27,buy,1.0
2008-02-25,0.335,sell,3.0
2008-02-26,0.32,buy,2.0
2008-02-28,0.275,sell,4.0
2008-03-10,0.3,buy,2.0
2008-03-14,0.265,sell,4.0
2008-03-26,0.31,buy,2.0
2008-04-01,0.25,sell,4.0
2008-04-10,0.255,buy,2.0
2008-04-11,0.255,sell,4.0
2008-04-15,0.24,buy,1.0
2008-04-16,0.255,sell,3.0
2008-04-18,0.241,buy,2.0
2008-04-21,0.206,sell,4.0
2008-04-30,0.27,buy,2.0
2008-05-06,0.24,sell,4.0
2008-05-07,0.23,buy,2.0
2008-05-15,0.211,sell,4.0
2008-05-20,0.223,buy,2.0
2008-05-21,0.22,sell,4.0
2008-05-23,0.23,buy,2.0
2008-06-04,0.23,sell,4.0
2008-06-16,0.215,buy,2.0
2008-07-04,0.21,sell,4.0
2008-07-16,0.2,buy,2.0
2008-07-25,0.16,sell,4.0
2008-08-08,0.178,buy,1.0
2008-08-25,0.193,sell,3.0
2008-09-10,0.17,buy,1.0
2008-09-22,0.18,sell,3.0
2008-09-23,0.18,buy,2.0
2008-09-25,0.133,sell,4.0
2008-10-09,0.13,buy,2.0
2008-10-13,0.116,sell,4.0
2008-10-21,0.115,buy,2.0
2008-10-31,0.105,sell,4.0
2008-11-12,0.1,buy,1.0
2008-11-17,0.129,sell,3.0
2008-11-18,0.129,buy,1.0
2008-12-04,0.19,sell,3.0
2008-12-05,0.21,buy,2.0
2008-12-15,0.156,sell,4.0
2008-12-19,0.22,buy,2.0
2009-01-02,0.16,sell,4.0
2009-01-15,0.171,buy,2.0
2009-01-16,0.175,sell,4.0
2009-01-22,0.171,buy,2.0
2009-01-23,0.171,sell,4.0
2009-02-04,0.17,buy,2.0
2009-02-23,0.177,sell,4.0
2009-03-06,0.175,buy,2.0
2009-03-11,0.174,sell,4.0
2009-03-13,0.184,buy,2.0
2009-03-25,0.186,sell,4.0
2009-04-03,0.2,buy,2.0
2009-04-15,0.19,sell,4.0
2009-04-23,0.188,buy,2.0
2009-04-27,0.172,sell,4.0
2009-05-05,0.2,buy,2.0
2009-05-13,0.2,sell,4.0
2009-05-14,0.2,buy,1.0
2009-05-29,0.23,sell,3.0
2009-06-11,0.238,buy,2.0
2009-06-22,0.23,sell,4.0
2009-06-25,0.242,buy,2.0
2009-07-07,0.25,sell,4.0
2009-07-17,0.25,buy,2.0
2009-07-20,0.25,sell,4.0
2009-08-03,0.21,buy,1.0
2009-08-26,0.51,sell,3.0
2009-09-09,0.5,buy,2.0
2009-09-10,0.48,sell,4.0
2009-09-23,0.48,buy,2.0
2009-09-28,0.45,sell,4.0
2009-10-06,0.44,buy,1.0
2009-10-07,0.495,sell,3.0
2009-10-08,0.51,buy,2.0
2009-10-14,0.47,sell,4.0
2009-10-20,0.485,buy,2.0
2009-10-21,0.5,sell,4.0
2009-10-27,0.51,buy,2.0
2009-10-29,0.5,sell,4.0
2009-10-30,0.5,buy,2.0
2009-11-12,0.49,sell,4.0
2009-11-24,0.49,buy,2.0
2009-11-30,0.5,sell,4.0
2009-12-01,0.5,buy,2.0
2009-12-03,0.495,sell,4.0
2009-12-14,0.5,buy,2.0
2009-12-18,0.48,sell,4.0
2009-12-24,0.52,buy,2.0
2009-12-30,0.495,sell,4.0
2010-01-14,0.47,buy,2.0
2010-01-15,0.46,sell,4.0
2010-01-20,0.46,buy,2.0
2010-01-21,0.45,sell,4.0
2010-01-25,0.475,buy,2.0
2010-01-28,0.45,sell,4.0
2010-01-29,0.45,buy,2.0
2010-02-05,0.42,sell,4.0
2010-02-11,0.43,buy,2.0
2010-02-18,0.4,sell,4.0
2010-02-23,0.44,buy,2.0
2010-03-05,0.41,sell,4.0
2010-03-18,0.45,buy,2.0
2010-03-24,0.42,sell,4.0
2010-04-07,0.43,buy,2.0
2010-04-13,0.41,sell,4.0
2010-04-19,0.41,buy,2.0
2010-04-21,0.385,sell,4.0
2010-04-23,0.4,buy,2.0
2010-04-28,0.38,sell,4.0
2010-04-30,0.38,buy,1.0
2010-05-12,0.4,sell,3.0
2010-05-25,0.4,buy,2.0
2010-06-08,0.38,sell,4.0
2010-06-21,0.4,buy,2.0
2010-07-02,0.4,sell,4.0
2010-07-09,0.4,buy,2.0
2010-07-22,0.39,sell,4.0
2010-08-03,0.38,buy,2.0
2010-08-11,0.385,sell,4.0
2010-08-12,0.39,buy,2.0
2010-08-18,0.355,sell,4.0
2010-08-23,0.38,buy,2.0
2010-09-07,0.375,sell,4.0
2010-09-09,0.39,buy,2.0
2010-09-17,0.35,sell,4.0
2010-09-27,0.41,buy,2.0
2010-10-04,0.38,sell,4.0
2010-10-14,0.385,buy,2.0
2010-10-25,0.38,sell,4.0
2010-11-04,0.38,buy,2.0
2010-11-11,0.365,sell,4.0
2010-11-12,0.36,buy,2.0
2010-11-17,0.35,sell,4.0
2010-11-19,0.35,buy,2.0
2010-11-23,0.34,sell,4.0
2010-12-10,0.36,buy,2.0
2010-12-22,0.34,sell,4.0
2011-01-07,0.32,buy,2.0
2011-01-18,0.335,sell,4.0
2011-01-31,0.355,buy,2.0
2011-02-11,0.325,sell,4.0
2011-02-22,0.335,buy,2.0
2011-02-24,0.31,sell,4.0
2011-03-11,0.35,buy,1.0
2011-03-30,0.42,sell,3.0
2011-04-07,0.52,buy,2.0
2011-04-19,0.51,sell,4.0
2011-04-27,0.52,buy,2.0
2011-04-29,0.5,sell,4.0
2011-05-26,0.45,buy,2.0
2011-06-14,0.45,sell,4.0
2011-06-28,0.45,buy,2.0
2011-07-13,0.45,sell,4.0
2011-07-20,0.49,buy,2.0
2011-07-25,0.43,sell,4.0
2011-08-02,0.45,buy,2.0
2011-08-05,0.465,sell,4.0
2011-08-22,0.48,buy,1.0
2011-09-07,0.62,sell,3.0
2011-09-08,0.62,buy,2.0
2011-09-14,0.57,sell,4.0
2011-09-19,0.61,buy,2.0
2011-09-29,0.6,sell,4.0
2011-10-27,0.59,buy,2.0
2011-11-09,0.6,sell,4.0
2011-11-15,0.76,buy,2.0
2011-11-28,0.76,sell,4.0
2011-12-08,0.7,buy,2.0
2011-12-09,0.7,sell,4.0
2011-12-16,0.7,buy,2.0
2011-12-19,0.7,sell,4.0
2011-12-21,0.7,buy,2.0
2011-12-23,0.68,sell,4.0
2011-12-30,0.65,buy,2.0
2012-01-03,0.61,sell,4.0
2012-01-10,0.56,buy,2.0
2012-01-11,0.51,sell,4.0
2012-01-16,0.5,buy,2.0
2012-01-17,0.52,sell,4.0
2012-01-20,0.5,buy,2.0
2012-01-26,0.51,sell,4.0
2012-01-27,0.51,buy,1.0
2012-02-16,0.63,sell,3.0
2012-03-06,0.65,buy,2.0
2012-03-14,0.67,sell,4.0
2012-03-15,0.62,buy,2.0
2012-03-16,0.62,sell,4.0
2012-03-28,0.62,buy,2.0
2012-04-18,0.63,sell,4.0
2012-05-03,0.63,buy,2.0
2012-05-16,0.59,sell,4.0
2012-05-28,0.6,buy,2.0
2012-06-05,0.56,sell,4.0
2012-06-12,0.52,buy,1.0
2012-06-13,0.57,sell,3.0
2012-06-14,0.57,buy,2.0
2012-06-19,0.53,sell,4.0
2012-06-26,0.57,buy,2.0
2012-06-29,0.54,sell,4.0
2012-07-13,0.44,buy,2.0
2012-07-20,0.4,sell,4.0
2012-07-25,0.435,buy,2.0
2012-08-08,0.455,sell,4.0
2012-08-14,0.45,buy,2.0
2012-08-15,0.45,sell,4.0
2012-08-17,0.48,buy,2.0
2012-09-13,0.345,sell,4.0
2012-09-25,0.41,buy,2.0
2012-10-05,0.4,sell,4.0
2012-10-10,0.46,buy,2.0
2012-10-17,0.44,sell,4.0
2012-10-25,0.42,buy,2.0
2012-10-26,0.42,sell,4.0
2012-10-31,0.465,buy,2.0
2012-11-12,0.46,sell,4.0
2012-11-23,0.43,buy,2.0
2012-11-26,0.43,sell,4.0
2012-12-12,0.41,buy,1.0
2013-01-03,0.66,sell,3.0
2013-01-22,0.7,buy,1.0
2013-01-30,0.76,sell,3.0
2013-01-31,0.75,buy,2.0
2013-02-01,0.72,sell,4.0
2013-02-07,0.82,buy,2.0
2013-02-20,0.82,sell,4.0
2013-03-11,0.8,buy,2.0
2013-03-20,0.72,sell,4.0
2013-03-22,0.85,buy,2.0
2013-04-02,0.87,sell,4.0
2013-04-03,0.87,buy,2.0
2013-04-08,0.8,sell,4.0
2013-04-18,0.81,buy,2.0
2013-04-26,0.83,sell,4.0
2013-05-10,0.81,buy,2.0
2013-05-15,0.76,sell,4.0
2013-05-28,0.78,buy,2.0
2013-05-31,0.75,sell,4.0
2013-06-19,0.72,buy,2.0
2013-07-05,0.67,sell,4.0
2013-08-01,0.7,buy,1.0
2013-08-09,0.76,sell,3.0
2013-08-20,0.76,buy,1.0
2013-08-30,0.98,sell,3.0
2013-09-16,0.92,buy,1.0
2013-10-02,0.99,sell,3.0
2013-10-03,0.96,buy,2.0
2013-10-04,0.92,sell,4.0
2013-10-16,0.9,buy,2.0
2013-10-22,0.88,sell,4.0
2013-10-23,0.88,buy,2.0
2013-10-25,0.8,sell,4.0
2013-10-30,0.81,buy,2.0
2013-11-12,0.83,sell,4.0
2013-11-18,0.83,buy,2.0
2013-11-25,0.81,sell,4.0
2013-12-13,0.79,buy,2.0
2013-12-24,0.74,sell,4.0
2013-12-31,0.75,buy,2.0
2014-01-15,0.74,sell,4.0
2014-01-27,0.83,buy,1.0
2014-01-30,0.88,sell,3.0
2014-02-04,0.88,buy,1.0
2014-02-14,0.94,sell,3.0
2014-02-26,0.9,buy,2.0
2014-03-04,0.79,sell,4.0
2014-03-11,0.82,buy,2.0
2014-03-17,0.78,sell,4.0
2014-03-18,0.76,buy,2.0
2014-03-19,0.77,sell,4.0
2014-03-21,0.78,buy,2.0
2014-04-03,0.77,sell,4.0
2014-04-07,0.79,buy,2.0
2014-04-11,0.78,sell,4.0
2014-04-15,0.79,buy,2.0
2014-04-28,0.78,sell,4.0
2014-05-16,0.78,buy,2.0
2014-05-26,0.77,sell,4.0
2014-05-29,0.79,buy,2.0
2014-06-10,0.75,sell,4.0
2014-06-18,0.78,buy,2.0
2014-06-24,0.77,sell,4.0
2014-07-04,0.75,buy,2.0
2014-07-14,0.73,sell,4.0
2014-07-22,0.72,buy,2.0
2014-08-01,0.69,sell,4.0
2014-08-13,0.68,buy,2.0
2014-08-25,0.66,sell,4.0
2014-08-29,0.69,buy,2.0
2014-09-08,0.72,sell,4.0
2014-09-24,0.66,buy,2.0
2014-09-26,0.68,sell,4.0
2014-09-29,0.65,buy,2.0
2014-10-13,0.68,sell,4.0
2014-10-20,0.69,buy,2.0
2014-10-28,0.66,sell,4.0
2014-11-11,0.63,buy,2.0
2014-11-25,0.62,sell,4.0
2014-12-01,0.66,buy,1.0
2014-12-12,0.7,sell,3.0
2014-12-15,0.73,buy,2.0
2014-12-18,0.72,sell,4.0
2014-12-23,0.7,buy,2.0
2014-12-24,0.72,sell,4.0
2015-01-02,0.82,buy,2.0
2015-01-14,0.8,sell,4.0
2015-01-30,0.78,buy,2.0
2015-02-06,0.78,sell,4.0
2015-02-09,0.79,buy,2.0
2015-02-24,0.78,sell,4.0
2015-03-02,0.8,buy,2.0
2015-03-05,0.82,sell,4.0
2015-03-19,0.79,buy,2.0
2015-03-27,0.79,sell,4.0
2015-03-30,0.78,buy,2.0
2015-03-31,0.79,sell,4.0
2015-04-01,0.78,buy,2.0
2015-04-02,0.77,sell,4.0
2015-04-13,0.78,buy,2.0
2015-04-14,0.78,sell,4.0
2015-04-17,0.9,buy,1.0
2015-04-30,1.44,sell,3.0
2015-05-15,1.43,buy,1.0
2015-05-29,1.55,sell,3.0
2015-06-18,1.31,buy,2.0
2015-06-30,1.15,sell,4.0
2015-07-10,0.93,buy,1.0
2015-07-27,1.05,sell,3.0
2015-08-20,1.06,buy,2.0
2015-09-09,0.94,sell,4.0
2015-09-15,1.03,buy,1.0
2015-09-29,1.25,sell,3.0
2015-10-07,1.36,buy,2.0
2015-10-15,1.39,sell,4.0
2015-10-27,1.4,buy,2.0
2015-10-30,1.39,sell,4.0
2015-11-10,1.37,buy,1.0
2015-11-27,1.5,sell,3.0
2015-12-21,1.37,buy,2.0
2015-12-31,1.36,sell,4.0
2016-01-04,1.34,buy,2.0
2016-01-06,1.33,sell,4.0
2016-01-11,1.26,buy,2.0
2016-01-13,1.27,sell,4.0
2016-01-14,1.29,buy,2.0
2016-01-19,1.26,sell,4.0
2016-01-26,1.38,buy,1.0
2016-02-16,1.77,sell,3.0
2016-03-03,1.65,buy,2.0
2016-03-10,1.61,sell,4.0
2016-03-18,1.62,buy,1.0
2016-04-07,1.76,sell,3.0
2016-05-10,1.54,buy,1.0
2016-05-25,1.8,sell,3.0
2016-07-06,1.7,buy,2.0
2016-07-21,1.69,sell,4.0
2016-07-25,1.68,buy,2.0
2016-07-27,1.69,sell,4.0
2016-07-28,1.67,buy,2.0
2016-07-29,1.65,sell,4.0
2016-08-18,1.59,buy,2.0
2016-09-05,1.53,sell,4.0
2016-09-21,1.44,buy,2.0
2016-09-27,1.38,sell,4.0
2016-10-07,1.21,buy,2.0
2016-10-12,1.08,sell,4.0
2016-10-17,1.01,buy,2.0
2016-10-18,1.01,sell,4.0
2016-10-24,1.01,buy,2.0
2016-10-26,0.83,sell,4.0
2016-10-27,0.8,buy,2.0
2016-10-28,0.8,sell,4.0
2016-11-03,0.79,buy,2.0
2016-11-14,0.78,sell,4.0
2016-11-15,0.8,buy,2.0
2016-12-02,0.75,sell,4.0
2016-12-14,0.79,buy,2.0
2016-12-20,0.79,sell,4.0
2017-01-12,0.68,buy,2.0
2017-01-13,0.69,sell,4.0
2017-01-16,0.67,buy,2.0
2017-01-17,0.68,sell,4.0
2017-01-18,0.7,buy,2.0
2017-02-03,0.69,sell,4.0
2017-02-15,0.67,buy,2.0
2017-02-17,0.65,sell,4.0
2017-03-01,0.56,buy,2.0
2017-03-06,0.54,sell,4.0
2017-03-08,0.64,buy,1.0
2017-03-21,0.77,sell,3.0
2017-04-07,0.69,buy,2.0
2017-04-11,0.65,sell,4.0
2017-04-25,0.56,buy,2.0
2017-05-12,0.55,sell,4.0
2017-06-06,0.46,buy,1.0
2017-06-29,0.52,sell,3.0
2017-06-30,0.54,buy,2.0
2017-07-07,0.5,sell,4.0
2017-08-10,0.415,buy,2.0
2017-08-15,0.435,sell,4.0
2017-08-17,0.41,buy,2.0
2017-08-22,0.405,sell,4.0
2017-09-01,0.31,buy,2.0
2017-09-07,0.275,sell,4.0
2017-09-13,0.275,buy,1.0
2017-10-03,0.32,sell,3.0
2017-10-16,0.345,buy,1.0
2017-10-20,0.37,sell,3.0
2017-10-25,0.38,buy,2.0
2017-11-02,0.395,sell,4.0
2017-11-20,0.38,buy,2.0
2017-11-21,0.38,sell,4.0
2017-12-08,0.34,buy,2.0
2017-12-13,0.305,sell,4.0
2017-12-29,0.29,buy,1.0
2018-01-12,0.305,sell,3.0
2018-01-24,0.3,buy,2.0
2018-01-29,0.29,sell,4.0
2018-01-31,0.29,buy,2.0
2018-02-13,0.27,sell,4.0
2018-03-02,0.27,buy,1.0
2018-03-16,0.42,sell,3.0
2018-03-19,0.445,buy,2.0
2018-03-26,0.355,sell,4.0
2018-04-16,0.36,buy,2.0
2018-05-04,0.37,sell,4.0
2018-06-08,0.385,buy,2.0
2018-06-25,0.33,sell,4.0
2018-08-02,0.3,buy,1.0
2018-08-17,0.335,sell,3.0
2018-08-31,0.33,buy,2.0
2018-10-18,0.3,sell,4.0
2018-10-29,0.31,buy,2.0
2018-11-22,0.248,sell,4.0
2018-12-11,0.255,buy,2.0
2019-01-18,0.26,sell,4.0
2019-03-06,0.24,buy,2.0
2019-04-25,0.223,sell,4.0
2019-07-26,0.235,buy,2.0
2019-10-21,0.18,sell,4.0
2019-11-20,0.137,buy,2.0
2020-02-21,0.138,sell,4.0
2020-05-08,0.078,buy,2.0
2020-05-26,0.071,sell,4.0
2020-05-28,0.067,buy,1.0
2020-05-29,0.097,sell,3.0
2020-06-01,0.096,buy,2.0
2020-07-09,0.088,sell,4.0
2020-07-10,0.075,buy,1.0
2020-07-13,0.099,sell,3.0
2020-07-21,0.086,buy,2.0
2020-07-23,0.073,sell,4.0
2020-07-28,0.098,buy,2.0
2020-08-18,0.09,sell,4.0
2020-09-15,0.086,buy,2.0
2020-10-07,0.074,sell,4.0
2020-10-22,0.077,buy,1.0
2021-02-08,0.098,sell,3.0
2021-02-24,0.1,buy,2.0
2021-02-25,0.1,sell,4.0
2021-04-21,0.09,buy,1.0
2021-05-12,0.133,sell,3.0
2021-06-07,0.26,buy,2.0
2021-06-11,0.22,sell,4.0
2021-06-18,0.225,buy,1.0
2021-07-06,0.3,sell,3.0
2021-07-19,0.3,buy,2.0
2021-07-28,0.2,sell,4.0
2021-08-11,0.22,buy,2.0
2021-08-17,0.21,sell,4.0
2021-09-03,0.35,buy,2.0
2021-09-14,0.26,sell,4.0
2021-09-21,0.28,buy,2.0
2021-09-30,0.29,sell,4.0
2021-10-04,0.275,buy,2.0
2021-10-05,0.275,sell,4.0
2021-10-07,0.285,buy,2.0
2021-10-12,0.28,sell,4.0
2021-10-26,0.28,buy,2.0
2021-11-05,0.27,sell,4.0
2021-11-26,0.255,buy,2.0
2021-12-22,0.165,sell,4.0
2022-02-15,0.138,buy,1.0
2022-04-25,0.16,sell,3.0
2022-05-05,0.143,buy,2.0
2022-05-16,0.112,sell,4.0
2022-05-26,0.148,buy,1.0
2022-06-10,0.159,sell,3.0
2022-06-22,0.186,buy,2.0
2022-06-24,0.186,sell,4.0
2022-06-27,0.177,buy,2.0
2022-06-29,0.177,sell,4.0
2022-07-18,0.18,buy,1.0
2022-07-28,0.205,sell,3.0
2022-07-29,0.205,buy,2.0
2022-08-03,0.205,sell,4.0
2022-08-04,0.22,buy,2.0
2022-08-10,0.225,sell,4.0
2022-08-11,0.22,buy,2.0
2022-08-12,0.22,sell,4.0
2022-09-21,0.255,buy,2.0
2022-10-07,0.26,sell,4.0
2022-10-18,0.27,buy,2.0
2022-10-21,0.26,sell,4.0
2022-11-09,0.25,buy,2.0
2022-11-21,0.213,sell,4.0
2022-12-19,0.213,buy,2.0
2022-12-22,0.206,sell,4.0
2023-01-10,0.22,buy,2.0
2023-02-09,0.17,sell,4.0
2023-03-10,0.147,buy,2.0
2023-04-11,0.127,sell,4.0
2023-05-08,0.1,buy,2.0
2023-05-18,0.09,sell,4.0
2023-05-30,0.08,buy,1.0
2023-05-31,0.085,sell,3.0
2023-06-01,0.08,buy,2.0
2023-06-02,0.078,sell,4.0
2023-06-15,0.073,buy,2.0
2023-06-28,0.065,sell,4.0
2023-07-11,0.061,buy,1.0
2023-10-13,0.085,sell,3.0
2023-12-14,0.085,buy,2.0
2023-12-28,0.082,sell,4.0
2024-01-09,0.095,buy,2.0
2024-01-26,0.081,sell,4.0
2024-04-18,0.084,buy,2.0
2024-04-24,0.075,sell,4.0
2024-05-16,0.076,buy,2.0
2024-06-03,0.071,sell,4.0
2024-06-06,0.076,buy,2.0
2024-07-08,0.071,sell,4.0
2024-07-18,0.081,buy,1.0
2024-08-22,0.181,sell,3.0
2024-09-24,0.18,buy,1.0
2024-11-04,0.19,sell,3.0
2024-11-11,0.23,buy,2.0
2024-11-15,0.219,sell,4.0
2024-11-20,0.31,buy,1.0
2024-11-22,0.36,sell,3.0
2024-12-11,0.27,buy,2.0
2024-12-20,0.27,sell,4.0
2025-01-02,0.28,buy,1.0
2025-01-06,0.295,sell,3.0
2025-01-07,0.3,buy,1.0
2025-02-05,0.465,sell,3.0
