time,price,signal,label
2007-03-15,16.233,sell,4.0
2007-03-20,17.523,buy,2.0
2007-03-29,16.615,sell,4.0
2007-04-10,17.959,buy,1.0
2007-04-26,19.758,sell,3.0
2007-05-16,20.521,buy,2.0
2007-05-25,21.32,sell,4.0
2007-06-08,17.586,buy,2.0
2007-06-22,16.442,sell,4.0
2007-06-26,18.086,buy,2.0
2007-07-02,16.633,sell,4.0
2007-07-13,14.789,buy,1.0
2007-08-02,15.979,sell,3.0
2007-08-08,18.449,buy,2.0
2007-08-13,16.823,sell,4.0
2007-08-23,17.904,buy,2.0
2007-08-30,18.086,sell,4.0
2007-09-10,19.467,buy,2.0
2007-09-12,17.314,sell,4.0
2007-09-18,17.777,buy,2.0
2007-09-19,17.523,sell,4.0
2007-09-24,19.058,buy,2.0
2007-10-12,17.65,sell,4.0
2007-11-01,15.243,buy,2.0
2007-11-09,14.434,sell,4.0
2007-11-19,17.368,buy,1.0
2007-12-04,28.378,sell,3.0
2008-01-25,25.435,buy,2.0
2008-02-04,22.21,sell,4.0
2008-02-15,21.402,buy,2.0
2008-02-18,21.402,sell,4.0
2008-02-20,24.281,buy,2.0
2008-02-26,22.41,sell,4.0
2008-03-03,23.991,buy,2.0
2008-03-11,24.781,sell,4.0
2008-03-24,18.032,buy,2.0
2008-03-28,16.942,sell,4.0
2008-03-31,15.279,buy,2.0
2008-04-01,14.189,sell,4.0
2008-04-08,14.988,buy,2.0
2008-04-18,13.117,sell,4.0
2008-04-24,14.961,buy,1.0
2008-05-09,16.115,sell,3.0
2008-05-13,18.804,buy,2.0
2008-05-19,17.378,sell,4.0
2008-06-02,15.833,buy,2.0
2008-06-11,13.944,sell,4.0
2008-06-19,13.09,buy,2.0
2008-06-20,13.517,sell,4.0
2008-06-23,13.263,buy,2.0
2008-07-02,13.353,sell,4.0
2008-07-07,14.793,buy,2.0
2008-07-17,15.168,sell,4.0
2008-07-22,15.725,buy,2.0
2008-07-30,15.314,sell,4.0
2008-08-21,11.84,buy,2.0
2008-08-27,9.819,sell,4.0
2008-09-04,9.298,buy,2.0
2008-09-09,8.704,sell,4.0
2008-09-11,8.942,buy,2.0
2008-09-19,9.07,sell,4.0
2008-09-22,9.975,buy,2.0
2008-10-07,8.384,sell,4.0
2008-10-16,8.521,buy,2.0
2008-10-24,7.524,sell,4.0
2008-11-07,7.131,buy,1.0
2008-11-19,8.32,sell,3.0
2008-11-20,8.43,buy,2.0
2008-11-25,8.539,sell,4.0
2008-12-05,9.371,buy,2.0
2008-12-15,8.704,sell,4.0
2008-12-19,9.865,buy,2.0
2008-12-24,9.188,sell,4.0
2009-01-07,9.39,buy,1.0
2009-02-05,13.476,sell,3.0
2009-03-05,13.348,buy,1.0
2009-03-26,14.263,sell,3.0
2009-04-03,14.866,buy,1.0
2009-04-17,16.667,sell,3.0
2009-05-04,16.082,buy,2.0
2009-05-12,15.588,sell,4.0
2009-05-15,16.0,buy,2.0
2009-05-22,15.524,sell,4.0
2009-06-02,16.009,buy,2.0
2009-06-08,15.488,sell,4.0
2009-06-10,15.561,buy,2.0
2009-06-11,15.479,sell,4.0
2009-06-26,14.747,buy,2.0
2009-06-30,14.29,sell,4.0
2009-07-03,14.619,buy,1.0
2009-07-22,16.562,sell,3.0
2009-07-28,17.868,buy,2.0
2009-07-30,18.19,sell,4.0
2009-07-31,18.107,buy,2.0
2009-08-05,17.675,sell,4.0
2009-08-24,15.514,buy,2.0
2009-09-02,14.235,sell,4.0
2009-09-08,15.863,buy,2.0
2009-09-21,15.688,sell,4.0
2009-10-12,13.711,buy,2.0
2009-10-27,13.794,sell,4.0
2009-11-03,14.787,buy,1.0
2009-11-12,15.835,sell,3.0
2009-11-17,17.592,buy,2.0
2009-11-25,17.868,sell,4.0
2009-12-02,18.76,buy,2.0
2009-12-14,18.327,sell,4.0
2009-12-25,18.539,buy,1.0
2010-01-15,23.633,sell,3.0
2010-01-29,22.125,buy,2.0
2010-02-09,21.61,sell,4.0
2010-02-11,22.824,buy,1.0
2010-03-02,25.151,sell,3.0
2010-03-18,23.063,buy,2.0
2010-04-07,24.057,sell,4.0
2010-04-12,25.261,buy,2.0
2010-04-14,24.617,sell,4.0
2010-04-23,23.155,buy,2.0
2010-04-28,21.289,sell,4.0
2010-05-07,20.691,buy,2.0
2010-05-18,18.732,sell,4.0
2010-05-25,20.728,buy,2.0
2010-06-07,21.316,sell,4.0
2010-06-11,21.849,buy,2.0
2010-06-18,19.56,sell,4.0
2010-07-07,19.698,buy,1.0
2010-07-26,21.985,sell,3.0
2010-07-28,22.678,buy,2.0
2010-08-02,23.029,sell,4.0
2010-08-09,24.147,buy,2.0
2010-08-11,23.593,sell,4.0
2010-08-16,26.336,buy,2.0
2010-08-20,25.837,sell,4.0
2010-09-01,27.925,buy,2.0
2010-09-10,29.098,sell,4.0
2010-09-13,29.486,buy,2.0
2010-09-15,27.907,sell,4.0
2010-09-30,28.239,buy,2.0
2010-10-13,26.78,sell,4.0
2010-10-22,29.117,buy,1.0
2010-11-09,32.766,sell,3.0
2010-11-25,30.373,buy,2.0
2010-12-02,27.713,sell,4.0
2010-12-13,28.489,buy,2.0
2010-12-24,27.057,sell,4.0
2011-01-07,27.205,buy,2.0
2011-01-12,24.757,sell,4.0
2011-01-27,22.475,buy,1.0
2011-02-21,27.399,sell,3.0
2011-02-25,28.248,buy,2.0
2011-03-02,27.242,sell,4.0
2011-03-09,28.193,buy,2.0
2011-03-11,27.048,sell,4.0
2011-03-24,26.198,buy,2.0
2011-03-31,24.868,sell,4.0
2011-04-14,24.646,buy,2.0
2011-04-19,23.269,sell,4.0
2011-04-22,24.535,buy,2.0
2011-04-27,22.438,sell,4.0
2011-05-04,22.299,buy,2.0
2011-05-05,22.724,sell,4.0
2011-05-06,22.457,buy,2.0
2011-05-16,21.708,sell,4.0
2011-05-20,22.42,buy,2.0
2011-05-24,21.403,sell,4.0
2011-06-02,20.591,buy,1.0
2011-06-20,22.235,sell,3.0
2011-06-27,25.496,buy,2.0
2011-07-11,26.569,sell,4.0
2011-07-12,25.373,buy,2.0
2011-07-13,25.976,sell,4.0
2011-08-05,24.52,buy,2.0
2011-08-22,22.898,sell,4.0
2011-08-30,23.399,buy,2.0
2011-08-31,23.232,sell,4.0
2011-09-13,22.982,buy,2.0
2011-09-26,22.017,sell,4.0
2011-10-13,21.6,buy,2.0
2011-10-20,18.393,sell,4.0
2011-10-26,19.181,buy,2.0
2011-11-09,19.783,sell,4.0
2011-11-15,20.237,buy,2.0
2011-11-17,20.525,sell,4.0
2011-11-18,19.987,buy,2.0
2011-11-21,19.802,sell,4.0
2011-11-30,19.978,buy,2.0
2011-12-06,19.57,sell,4.0
2011-12-08,19.996,buy,2.0
2011-12-12,18.828,sell,4.0
2011-12-20,17.549,buy,2.0
2011-12-22,16.307,sell,4.0
2012-01-04,15.815,buy,2.0
2012-01-17,15.945,sell,4.0
2012-01-18,15.713,buy,2.0
2012-01-20,16.149,sell,4.0
2012-01-30,15.917,buy,2.0
2012-01-31,15.76,sell,4.0
2012-02-06,16.251,buy,2.0
2012-02-17,16.251,sell,4.0
2012-05-29,19.042,buy,2.0
2012-05-31,18.115,sell,4.0
2012-06-13,17.401,buy,2.0
2012-06-19,16.594,sell,4.0
2012-07-04,16.084,buy,2.0
2012-07-17,15.315,sell,4.0
2012-08-07,13.674,buy,2.0
2012-08-21,14.016,sell,4.0
2012-08-22,13.951,buy,1.0
2012-08-31,14.754,sell,3.0
2012-09-06,15.472,buy,2.0
2012-09-18,16.181,sell,4.0
2012-10-09,15.369,buy,2.0
2012-10-24,14.642,sell,4.0
2012-11-02,14.856,buy,2.0
2012-11-16,14.352,sell,4.0
2012-12-05,14.679,buy,1.0
2012-12-24,15.64,sell,3.0
2012-12-28,16.443,buy,1.0
2013-01-17,18.552,sell,3.0
2013-01-24,21.025,buy,2.0
2013-02-01,20.427,sell,4.0
2013-02-08,22.676,buy,1.0
2013-03-04,26.148,sell,3.0
2013-03-21,24.151,buy,2.0
2013-03-29,23.096,sell,4.0
2013-04-10,23.404,buy,2.0
2013-04-16,22.294,sell,4.0
2013-04-22,23.759,buy,2.0
2013-04-26,22.163,sell,4.0
2013-05-07,23.255,buy,1.0
2013-05-20,25.588,sell,3.0
2013-05-21,26.12,buy,2.0
2013-05-23,24.832,sell,4.0
2013-05-28,25.998,buy,2.0
2013-05-31,25.532,sell,4.0
2013-06-18,24.645,buy,2.0
2013-06-21,21.818,sell,4.0
2013-06-27,20.606,buy,2.0
2013-07-09,20.691,sell,4.0
2013-07-12,21.592,buy,2.0
2013-07-22,21.686,sell,4.0
2013-08-01,22.597,buy,2.0
2013-08-12,23.574,sell,4.0
2013-08-27,23.884,buy,1.0
2013-09-12,25.406,sell,3.0
2013-10-09,25.133,buy,2.0
2013-10-18,24.335,sell,4.0
2013-10-22,24.955,buy,2.0
2013-10-28,24.682,sell,4.0
2013-11-14,23.668,buy,1.0
2013-11-27,27.5,sell,3.0
2013-12-11,27.303,buy,2.0
2013-12-13,26.364,sell,4.0
2013-12-24,25.8,buy,2.0
2014-01-09,25.058,sell,4.0
2014-01-17,24.917,buy,2.0
2014-01-21,24.457,sell,4.0
2014-01-23,25.218,buy,1.0
2014-02-14,26.796,sell,3.0
2014-02-18,27.528,buy,2.0
2014-02-20,26.627,sell,4.0
2014-03-04,26.035,buy,2.0
2014-03-11,23.386,sell,4.0
2014-03-18,23.433,buy,2.0
2014-03-19,23.649,sell,4.0
2014-03-20,23.302,buy,2.0
2014-04-02,24.363,sell,4.0
2014-04-15,24.504,buy,2.0
2014-04-18,23.997,sell,4.0
2014-04-25,23.612,buy,2.0
2014-04-28,22.842,sell,4.0
2014-05-06,23.076,buy,2.0
2014-05-08,22.889,sell,4.0
2014-05-13,23.377,buy,2.0
2014-05-26,23.847,sell,4.0
2014-06-03,23.724,buy,2.0
2014-06-05,23.518,sell,4.0
2014-06-11,23.987,buy,2.0
2014-06-20,24.185,sell,4.0
2014-06-25,24.664,buy,1.0
2014-07-04,27.012,sell,3.0
2014-07-07,27.228,buy,2.0
2014-07-10,26.157,sell,4.0
2014-07-28,26.307,buy,1.0
2014-08-14,27.96,sell,3.0
2014-08-19,28.441,buy,2.0
2014-08-22,28.215,sell,4.0
2014-09-02,30.781,buy,1.0
2014-09-15,33.233,sell,3.0
2014-09-16,31.045,buy,2.0
2014-09-17,30.969,sell,4.0
2014-09-25,34.243,buy,1.0
2014-10-17,36.403,sell,3.0
2014-10-30,37.054,buy,2.0
2014-11-04,36.497,sell,4.0
2014-11-13,33.479,buy,2.0
2014-12-02,34.752,sell,4.0
2014-12-04,36.092,buy,1.0
2014-12-11,39.016,sell,3.0
2014-12-30,34.601,buy,2.0
2014-12-31,35.488,sell,4.0
2015-01-06,38.478,buy,2.0
2015-01-13,34.498,sell,4.0
2015-01-21,38.035,buy,1.0
2015-02-02,40.308,sell,3.0
2015-02-05,43.836,buy,2.0
2015-02-10,42.789,sell,4.0
2015-02-13,44.968,buy,2.0
2015-02-25,44.921,sell,4.0
2015-03-05,46.025,buy,2.0
2015-03-09,45.761,sell,4.0
2015-03-12,47.006,buy,2.0
2015-03-16,45.667,sell,4.0
2015-03-27,44.94,buy,2.0
2015-04-10,43.384,sell,4.0
2015-04-20,45.553,buy,2.0
2015-04-29,46.167,sell,4.0
2015-05-05,49.129,buy,2.0
2015-05-08,48.798,sell,4.0
2015-05-12,52.902,buy,1.0
2015-05-28,73.07,sell,3.0
2015-06-15,71.985,buy,2.0
2015-06-17,66.882,sell,4.0
2015-06-24,71.278,buy,2.0
2015-06-29,53.958,sell,4.0
2015-07-10,43.76,buy,1.0
2015-07-28,57.224,sell,3.0
2015-08-11,59.487,buy,2.0
2015-08-19,55.804,sell,4.0
2015-08-31,44.575,buy,2.0
2015-09-15,32.749,sell,4.0
2015-09-21,40.683,buy,2.0
2015-09-30,40.191,sell,4.0
2015-10-09,44.111,buy,2.0
2015-10-22,43.77,sell,4.0
2015-10-27,50.521,buy,2.0
2015-11-02,46.203,sell,4.0
2015-11-10,49.233,buy,2.0
2015-11-16,48.447,sell,4.0
2015-11-23,56.902,buy,2.0
2015-11-30,52.869,sell,4.0
2015-12-15,51.95,buy,2.0
2015-12-25,49.773,sell,4.0
2016-01-06,47.87,buy,2.0
2016-01-08,43.145,sell,4.0
2016-01-18,41.176,buy,2.0
2016-01-27,37.218,sell,4.0
2016-02-03,39.197,buy,1.0
2016-02-24,41.782,sell,3.0
2016-03-07,38.089,buy,2.0
2016-03-14,38.184,sell,4.0
2016-03-15,37.512,buy,2.0
2016-03-17,38.307,sell,4.0
2016-03-18,39.623,buy,2.0
2016-03-29,39.481,sell,4.0
2016-04-07,40.333,buy,2.0
2016-04-08,39.472,sell,4.0
2016-04-14,42.653,buy,2.0
2016-04-20,39.348,sell,4.0
2016-05-04,38.638,buy,2.0
2016-05-10,35.77,sell,4.0
2016-05-18,36.574,buy,2.0
2016-05-26,35.836,sell,4.0
2016-06-01,37.474,buy,2.0
2016-06-14,35.609,sell,4.0
2016-06-21,37.123,buy,1.0
2016-07-08,43.315,sell,3.0
2016-07-28,40.114,buy,2.0
2016-07-29,40.123,sell,4.0
2016-08-05,38.866,buy,2.0
2016-08-08,40.495,sell,4.0
2016-08-09,40.409,buy,2.0
2016-08-23,40.704,sell,4.0
2016-09-01,41.59,buy,2.0
2016-09-05,41.39,sell,4.0
2016-09-08,41.98,buy,2.0
2016-09-12,40.39,sell,4.0
2016-09-28,38.828,buy,1.0
2016-10-24,41.39,sell,3.0
2016-10-25,41.123,buy,2.0
2016-10-31,41.123,sell,4.0
2016-11-11,41.313,buy,2.0
2016-11-25,42.485,sell,4.0
2016-12-15,44.551,buy,2.0
2016-12-27,44.046,sell,4.0
2017-01-03,47.912,buy,2.0
2017-01-11,48.445,sell,4.0
2017-01-19,49.159,buy,2.0
2017-01-26,49.483,sell,4.0
2017-02-03,49.683,buy,2.0
2017-02-13,51.092,sell,4.0
2017-03-02,48.531,buy,2.0
2017-03-16,49.559,sell,4.0
2017-03-29,47.255,buy,2.0
2017-03-31,47.607,sell,4.0
2017-04-05,48.121,buy,2.0
2017-04-14,48.645,sell,4.0
2017-04-28,45.341,buy,2.0
2017-05-08,40.161,sell,4.0
2017-05-11,41.751,buy,2.0
2017-05-24,39.961,sell,4.0
2017-06-06,39.942,buy,2.0
2017-06-22,41.266,sell,4.0
2017-06-30,43.808,buy,2.0
2017-07-10,42.88,sell,4.0
2017-07-25,41.904,buy,2.0
2017-08-02,40.104,sell,4.0
2017-08-07,43.626,buy,2.0
2017-08-21,43.942,sell,4.0
2017-09-05,40.994,buy,2.0
2017-09-20,40.899,sell,4.0
2017-09-29,41.837,buy,1.0
2017-10-19,45.991,sell,3.0
2017-11-07,44.057,buy,2.0
2017-11-14,43.961,sell,4.0
2017-11-15,42.909,buy,2.0
2017-11-16,44.048,sell,4.0
2017-11-23,42.018,buy,2.0
2017-11-24,42.554,sell,4.0
2017-11-27,41.971,buy,2.0
2017-11-28,42.564,sell,4.0
2017-11-29,42.286,buy,2.0
2017-11-30,42.698,sell,4.0
2017-12-01,43.157,buy,2.0
2017-12-21,45.301,sell,4.0
2018-01-02,44.947,buy,2.0
2018-01-09,44.057,sell,4.0
2018-01-22,39.874,buy,2.0
2018-02-01,36.917,sell,4.0
2018-02-14,33.73,buy,1.0
2018-03-13,39.587,sell,3.0
2018-03-21,40.784,buy,1.0
2018-04-09,46.326,sell,3.0
2018-04-20,49.293,buy,2.0
2018-04-24,46.297,sell,4.0
2018-05-16,43.311,buy,2.0
2018-05-24,40.305,sell,4.0
2018-06-04,39.051,buy,2.0
2018-06-05,39.865,sell,4.0
2018-06-06,40.602,buy,2.0
2018-06-15,37.367,sell,4.0
2018-06-27,37.223,buy,2.0
2018-07-06,37.223,sell,4.0
2018-07-10,38.841,buy,2.0
2018-07-12,38.485,sell,4.0
2018-07-13,39.399,buy,2.0
2018-07-18,37.628,sell,4.0
2018-07-25,39.37,buy,2.0
2018-07-31,37.686,sell,4.0
2018-08-13,34.451,buy,1.0
2018-09-07,37.878,sell,3.0
2018-09-14,37.917,buy,2.0
2018-09-17,38.023,sell,4.0
2018-09-20,38.408,buy,2.0
2018-09-21,37.811,sell,4.0
2018-10-08,37.541,buy,2.0
2018-10-09,36.396,sell,4.0
2018-10-16,35.01,buy,2.0
2018-10-18,33.797,sell,4.0
2018-10-23,36.944,buy,2.0
2018-10-30,34.798,sell,4.0
2018-11-05,36.752,buy,2.0
2018-11-09,34.644,sell,4.0
2018-11-19,36.319,buy,1.0
2018-12-03,38.985,sell,3.0
2018-12-14,39.803,buy,2.0
2018-12-19,38.148,sell,4.0
2019-01-04,38.119,buy,2.0
2019-01-18,39.062,sell,4.0
2019-01-22,39.611,buy,2.0
2019-01-29,39.235,sell,4.0
2019-02-12,41.382,buy,2.0
2019-02-22,43.221,sell,4.0
2019-02-26,45.483,buy,2.0
2019-02-27,45.916,sell,4.0
2019-03-07,45.858,buy,2.0
2019-03-08,43.221,sell,4.0
2019-03-22,46.185,buy,2.0
2019-03-28,43.779,sell,4.0
2019-04-03,46.975,buy,2.0
2019-04-11,44.125,sell,4.0
2019-05-08,38.841,buy,2.0
2019-05-24,39.11,sell,4.0
2019-06-03,38.571,buy,2.0
2019-06-04,38.003,sell,4.0
2019-06-12,38.225,buy,2.0
2019-06-17,37.416,sell,4.0
2019-06-19,37.917,buy,2.0
2019-07-08,39.351,sell,4.0
2019-07-17,40.738,buy,2.0
2019-08-02,42.24,sell,4.0
2019-08-09,42.598,buy,2.0
2019-08-12,42.666,sell,4.0
2019-08-20,43.702,buy,1.0
2019-09-02,49.359,sell,3.0
2019-09-03,49.049,buy,2.0
2019-09-05,48.564,sell,4.0
2019-09-26,43.605,buy,2.0
2019-09-27,43.644,sell,4.0
2019-10-11,43.024,buy,2.0
2019-10-16,42.036,sell,4.0
2019-10-23,42.114,buy,2.0
2019-11-08,43.218,sell,4.0
2019-11-20,42.385,buy,1.0
2019-12-11,45.881,sell,3.0
2019-12-12,45.232,buy,2.0
2019-12-13,45.639,sell,4.0
2019-12-16,46.801,buy,2.0
2019-12-19,46.482,sell,4.0
2020-01-03,47.121,buy,2.0
2020-01-09,46.153,sell,4.0
2020-01-23,43.034,buy,2.0
2020-02-03,38.733,sell,4.0
2020-02-05,40.128,buy,1.0
2020-02-26,42.404,sell,3.0
2020-03-05,42.017,buy,2.0
2020-03-16,39.983,sell,4.0
2020-03-26,39.644,buy,2.0
2020-04-02,40.138,sell,4.0
2020-04-08,41.939,buy,2.0
2020-04-20,42.685,sell,4.0
2020-04-30,42.821,buy,2.0
2020-05-18,43.547,sell,4.0
2020-06-02,40.719,buy,2.0
2020-06-11,39.547,sell,4.0
2020-06-17,40.147,buy,1.0
2020-07-14,50.162,sell,3.0
2020-07-24,52.594,buy,2.0
2020-07-30,50.182,sell,4.0
2020-08-06,58.899,buy,2.0
2020-08-13,57.903,sell,4.0
2020-08-18,62.429,buy,2.0
2020-08-19,59.85,sell,4.0
2020-09-02,56.823,buy,2.0
2020-09-07,52.668,sell,4.0
2020-09-16,51.617,buy,2.0
2020-09-28,52.541,sell,4.0
2020-09-30,54.507,buy,2.0
2020-10-16,54.059,sell,4.0
2020-11-02,49.544,buy,2.0
2020-11-12,47.783,sell,4.0
2020-11-20,51.889,buy,2.0
2020-12-04,52.746,sell,4.0
2020-12-17,50.975,buy,1.0
2020-12-30,58.633,sell,3.0
2020-12-31,61.027,buy,1.0
2021-01-11,64.249,sell,3.0
2021-02-10,53.982,buy,2.0
2021-03-01,51.646,sell,4.0
2021-03-18,45.515,buy,1.0
2021-04-07,49.875,sell,3.0
2021-04-08,49.544,buy,2.0
2021-04-09,50.167,sell,4.0
2021-04-27,49.573,buy,2.0
2021-05-07,46.761,sell,4.0
