time,price,signal,label
2015-10-28,4.78,sell,4.0
2015-11-16,4.68,buy,2.0
2015-11-24,4.57,sell,4.0
2015-12-09,4.35,buy,2.0
2015-12-10,4.35,sell,4.0
2015-12-17,4.6,buy,2.0
2016-01-07,4.4,sell,4.0
2016-01-25,4.04,buy,2.0
2016-01-28,3.65,sell,4.0
2016-02-01,3.66,buy,2.0
2016-02-02,3.66,sell,4.0
2016-02-05,3.7,buy,2.0
2016-02-15,3.7,sell,4.0
2016-02-16,3.75,buy,2.0
2016-02-26,3.9,sell,4.0
2016-03-15,3.9,buy,2.0
2016-03-17,3.95,sell,4.0
2016-03-18,4.12,buy,2.0
2016-03-23,3.86,sell,4.0
2016-03-30,4.1,buy,2.0
2016-04-06,3.99,sell,4.0
2016-04-13,4.15,buy,2.0
2016-05-04,4.2,sell,4.0
2016-05-12,4.21,buy,2.0
2016-05-13,4.24,sell,4.0
2016-05-16,4.15,buy,2.0
2016-05-17,4.16,sell,4.0
2016-05-26,4.03,buy,2.0
2016-06-07,4.0,sell,4.0
2016-06-10,3.98,buy,2.0
2016-06-13,3.97,sell,4.0
2016-06-14,3.82,buy,2.0
2016-06-15,4.0,sell,4.0
2016-06-16,3.99,buy,2.0
2016-06-27,4.04,sell,4.0
2016-07-14,3.99,buy,2.0
2016-07-15,4.1,sell,4.0
2016-07-20,3.99,buy,2.0
2016-07-28,3.99,sell,4.0
2016-08-01,4.05,buy,2.0
2016-08-09,3.97,sell,4.0
2016-08-29,3.7,buy,2.0
2016-09-02,3.47,sell,4.0
2016-09-06,3.64,buy,2.0
2016-09-21,3.7,sell,4.0
2016-09-22,3.72,buy,2.0
2016-09-27,3.66,sell,4.0
2016-09-28,3.66,buy,2.0
2016-10-03,3.58,sell,4.0
2016-10-24,3.57,buy,2.0
2016-10-31,3.43,sell,4.0
2016-11-07,3.6,buy,2.0
2016-11-24,3.6,sell,4.0
2016-12-05,3.6,buy,2.0
2016-12-06,3.55,sell,4.0
2016-12-16,3.46,buy,2.0
2016-12-19,3.46,sell,4.0
2016-12-28,3.3,buy,2.0
2017-01-12,3.44,sell,4.0
2017-02-06,3.35,buy,2.0
2017-02-14,3.4,sell,4.0
2017-02-28,3.51,buy,2.0
2017-03-08,3.45,sell,4.0
2017-03-16,3.49,buy,1.0
2017-03-29,4.01,sell,3.0
2017-03-30,3.98,buy,2.0
2017-03-31,3.95,sell,4.0
2017-04-10,4.16,buy,2.0
2017-04-21,4.19,sell,4.0
2017-04-24,4.12,buy,2.0
2017-04-25,4.14,sell,4.0
2017-05-04,4.3,buy,2.0
2017-05-09,4.23,sell,4.0
2017-05-12,4.35,buy,2.0
2017-05-24,4.38,sell,4.0
2017-06-19,4.23,buy,2.0
2017-07-19,4.34,sell,4.0
2017-07-21,4.36,buy,2.0
2017-07-27,4.35,sell,4.0
2017-08-21,4.19,buy,2.0
2017-08-31,4.19,sell,4.0
2017-09-04,4.59,buy,1.0
2017-09-14,5.11,sell,3.0
2017-10-06,5.06,buy,2.0
2017-10-19,5.01,sell,4.0
2017-10-24,5.0,buy,2.0
2017-11-15,4.98,sell,4.0
2017-12-12,4.73,buy,2.0
2017-12-21,4.7,sell,4.0
2018-01-04,4.7,buy,1.0
2018-01-25,6.0,sell,3.0
2018-02-20,5.34,buy,1.0
2018-03-08,7.4,sell,3.0
2018-03-09,7.35,buy,1.0
2018-03-15,9.56,sell,3.0
2018-03-16,8.1,buy,2.0
2018-03-19,8.28,sell,4.0
2018-04-04,8.51,buy,2.0
2018-04-16,8.28,sell,4.0
2018-05-03,7.19,buy,1.0
2018-05-21,7.92,sell,3.0
2018-06-13,7.08,buy,2.0
2018-06-14,7.08,sell,4.0
2018-06-22,6.87,buy,2.0
2018-06-28,6.25,sell,4.0
2018-07-09,6.2,buy,2.0
2018-07-23,6.25,sell,4.0
2018-08-01,6.3,buy,2.0
2018-08-03,5.88,sell,4.0
2018-08-08,6.31,buy,2.0
2018-08-16,6.4,sell,4.0
2018-08-22,6.64,buy,2.0
2018-08-23,6.79,sell,4.0
2018-08-24,6.78,buy,2.0
2018-08-30,6.57,sell,4.0
2018-09-05,6.74,buy,2.0
2018-09-07,6.5,sell,4.0
2018-09-21,6.28,buy,2.0
2018-10-03,6.01,sell,4.0
2018-10-22,5.32,buy,2.0
2018-11-15,5.52,sell,4.0
2018-11-28,5.53,buy,2.0
2018-12-05,5.3,sell,4.0
2018-12-19,5.0,buy,2.0
2018-12-27,4.62,sell,4.0
2019-01-08,4.11,buy,1.0
2019-01-29,5.15,sell,3.0
2019-01-31,5.15,buy,2.0
2019-02-01,5.13,sell,4.0
2019-02-08,5.4,buy,2.0
2019-02-11,5.24,sell,4.0
2019-02-19,5.5,buy,2.0
2019-02-20,5.54,sell,4.0
2019-02-22,5.72,buy,2.0
2019-03-01,5.62,sell,4.0
2019-03-06,6.03,buy,2.0
2019-03-08,5.72,sell,4.0
2019-03-13,6.21,buy,2.0
2019-03-25,6.41,sell,4.0
2019-04-03,6.68,buy,2.0
2019-04-17,6.82,sell,4.0
2019-04-25,6.75,buy,2.0
2019-04-26,6.81,sell,4.0
2019-04-30,7.23,buy,2.0
2019-05-08,7.25,sell,4.0
2019-05-16,7.87,buy,2.0
2019-05-21,7.57,sell,4.0
2019-06-05,6.93,buy,2.0
2019-06-19,7.2,sell,4.0
2019-06-21,7.29,buy,2.0
2019-06-24,7.1,sell,4.0
2019-07-15,6.77,buy,2.0
2019-07-24,6.68,sell,4.0
2019-08-09,5.64,buy,2.0
2019-08-14,5.09,sell,4.0
2019-08-19,5.09,buy,2.0
2019-08-20,5.11,sell,4.0
2019-08-22,5.1,buy,2.0
2019-08-23,5.21,sell,4.0
2019-08-26,5.04,buy,2.0
2019-09-18,4.96,sell,4.0
2019-09-20,5.15,buy,2.0
2019-09-24,4.97,sell,4.0
2019-09-27,5.05,buy,1.0
2019-10-23,5.4,sell,3.0
2019-10-31,6.04,buy,1.0
2019-11-13,6.41,sell,3.0
2019-12-10,5.89,buy,1.0
2019-12-30,6.19,sell,3.0
2020-01-07,6.41,buy,2.0
2020-01-13,6.25,sell,4.0
2020-02-05,5.7,buy,2.0
2020-02-17,5.94,sell,4.0
2020-02-18,5.65,buy,2.0
2020-02-19,5.61,sell,4.0
2020-03-03,5.42,buy,2.0
2020-03-05,5.43,sell,4.0
2020-03-10,5.28,buy,2.0
2020-03-13,4.75,sell,4.0
2020-03-16,4.2,buy,2.0
2020-03-17,4.2,sell,4.0
2020-03-19,4.26,buy,2.0
2020-03-20,4.3,sell,4.0
2020-03-23,4.13,buy,2.0
2020-03-24,4.15,sell,4.0
2020-03-26,4.36,buy,2.0
2020-03-31,4.4,sell,4.0
2020-04-01,4.21,buy,1.0
2020-04-22,4.92,sell,3.0
2020-05-06,4.92,buy,2.0
2020-05-13,4.96,sell,4.0
2020-05-14,4.93,buy,2.0
2020-05-25,4.76,sell,4.0
2020-06-02,4.8,buy,1.0
2020-06-15,5.33,sell,3.0
2020-06-30,5.49,buy,2.0
2020-07-13,5.2,sell,4.0
2020-07-23,5.01,buy,2.0
2020-07-28,4.93,sell,4.0
2020-07-31,4.92,buy,2.0
2020-08-11,5.09,sell,4.0
2020-08-12,4.9,buy,2.0
2020-08-13,5.0,sell,4.0
2020-08-14,5.01,buy,2.0
2020-08-24,4.89,sell,4.0
2020-09-09,4.55,buy,2.0
2020-09-10,4.5,sell,4.0
2020-09-15,4.52,buy,2.0
2020-09-24,4.56,sell,4.0
2020-10-05,4.18,buy,2.0
2020-10-19,4.26,sell,4.0
2020-10-20,4.33,buy,2.0
2020-10-27,4.15,sell,4.0
2020-11-02,4.3,buy,2.0
2020-11-04,4.29,sell,4.0
2020-11-23,4.04,buy,2.0
2020-12-03,4.03,sell,4.0
2020-12-17,3.98,buy,2.0
2020-12-30,4.05,sell,4.0
2021-01-04,4.13,buy,2.0
2021-01-06,3.86,sell,4.0
2021-01-20,3.84,buy,2.0
2021-01-28,3.9,sell,4.0
2021-02-03,4.28,buy,2.0
2021-02-09,4.32,sell,4.0
2021-02-25,4.66,buy,1.0
2021-03-09,5.34,sell,3.0
2021-03-19,5.45,buy,2.0
2021-03-22,5.33,sell,4.0
2021-03-31,5.21,buy,1.0
2021-04-20,5.5,sell,3.0
2021-04-29,5.9,buy,2.0
2021-05-04,5.43,sell,4.0
2021-05-14,5.24,buy,2.0
2021-06-02,5.14,sell,4.0
2021-06-07,5.8,buy,1.0
2021-06-17,6.41,sell,3.0
2021-06-25,7.83,buy,2.0
2021-07-05,7.17,sell,4.0
2021-07-14,7.34,buy,2.0
2021-07-26,6.75,sell,4.0
2021-08-05,6.86,buy,2.0
2021-08-17,6.42,sell,4.0
2021-08-27,6.4,buy,2.0
2021-09-13,6.28,sell,4.0
2021-10-04,5.79,buy,2.0
2021-10-22,5.68,sell,4.0
2021-10-25,5.6,buy,2.0
2021-10-26,5.54,sell,4.0
2021-11-05,5.33,buy,2.0
2021-11-19,5.14,sell,4.0
2021-11-26,5.25,buy,2.0
2021-12-06,5.12,sell,4.0
2021-12-13,5.28,buy,2.0
2021-12-14,5.03,sell,4.0
2021-12-23,4.99,buy,2.0
2021-12-24,4.85,sell,4.0
2021-12-31,4.95,buy,2.0
2022-01-07,4.89,sell,4.0
2022-01-10,4.91,buy,2.0
2022-01-12,5.05,sell,4.0
2022-01-13,5.1,buy,2.0
2022-01-25,4.9,sell,4.0
2022-02-04,5.12,buy,2.0
2022-02-15,4.9,sell,4.0
2022-02-18,5.05,buy,2.0
2022-02-21,4.93,sell,4.0
2022-03-10,3.91,buy,2.0
2022-03-15,3.3,sell,4.0
2022-03-18,3.82,buy,1.0
2022-04-01,4.35,sell,3.0
2022-04-11,4.14,buy,2.0
2022-04-12,4.1,sell,4.0
2022-05-03,4.0,buy,2.0
2022-05-10,3.62,sell,4.0
2022-05-16,3.79,buy,2.0
2022-05-24,3.63,sell,4.0
2022-06-07,3.39,buy,2.0
2022-06-15,3.49,sell,4.0
2022-06-21,3.88,buy,2.0
2022-07-04,3.94,sell,4.0
2022-07-18,3.8,buy,2.0
2022-07-27,3.52,sell,4.0
2022-08-12,3.53,buy,1.0
2022-09-06,3.9,sell,3.0
2022-09-29,3.27,buy,2.0
2022-10-12,3.15,sell,4.0
2022-10-19,3.34,buy,2.0
2022-10-25,3.07,sell,4.0
2022-11-02,3.23,buy,1.0
2022-11-15,3.48,sell,3.0
2022-11-30,3.36,buy,1.0
2022-12-15,4.13,sell,3.0
2023-01-03,4.08,buy,2.0
2023-01-12,3.79,sell,4.0
2023-01-30,3.98,buy,1.0
2023-02-13,4.29,sell,3.0
2023-03-02,4.01,buy,2.0
2023-03-03,4.02,sell,4.0
2023-03-07,4.15,buy,2.0
2023-03-10,4.07,sell,4.0
2023-03-13,4.1,buy,2.0
2023-03-21,3.78,sell,4.0
2023-03-28,3.84,buy,2.0
2023-04-06,3.78,sell,4.0
2023-04-11,3.82,buy,2.0
2023-04-19,3.79,sell,4.0
2023-05-02,3.65,buy,2.0
2023-05-17,3.6,sell,4.0
2023-05-29,3.45,buy,2.0
2023-05-31,3.59,sell,4.0
2023-06-01,3.64,buy,2.0
2023-06-14,3.64,sell,4.0
2023-06-15,3.6,buy,2.0
2023-06-26,3.56,sell,4.0
2023-07-03,3.54,buy,2.0
2023-07-06,3.44,sell,4.0
2023-07-26,3.3,buy,2.0
2023-07-28,3.29,sell,4.0
2023-07-31,3.27,buy,2.0
2023-08-01,3.26,sell,4.0
2023-08-08,3.2,buy,2.0
2023-08-15,3.19,sell,4.0
2023-08-16,3.21,buy,2.0
2023-08-24,3.2,sell,4.0
2023-09-04,3.1,buy,2.0
2023-09-11,3.0,sell,4.0
2023-09-18,2.86,buy,2.0
2023-09-19,2.83,sell,4.0
2023-09-25,2.82,buy,2.0
2023-10-10,2.84,sell,4.0
2023-10-12,2.86,buy,2.0
2023-10-13,2.84,sell,4.0
2023-10-27,2.77,buy,2.0
2023-11-06,2.65,sell,4.0
2023-11-15,2.7,buy,2.0
2023-11-23,2.58,sell,4.0
2023-12-01,2.6,buy,2.0
2023-12-05,2.45,sell,4.0
2023-12-15,2.23,buy,1.0
2024-01-04,2.45,sell,3.0
2024-01-12,2.5,buy,2.0
2024-01-18,2.31,sell,4.0
2024-01-26,2.35,buy,2.0
2024-02-06,2.38,sell,4.0
2024-03-01,2.23,buy,2.0
2024-03-04,2.21,sell,4.0
2024-03-13,2.13,buy,2.0
2024-04-02,2.21,sell,4.0
2024-04-16,2.25,buy,2.0
2024-04-25,2.19,sell,4.0
2024-05-02,2.38,buy,2.0
2024-05-10,2.38,sell,4.0
2024-06-03,2.59,buy,2.0
2024-06-07,2.56,sell,4.0
2024-06-21,2.48,buy,2.0
2024-07-03,2.39,sell,4.0
2024-07-10,2.45,buy,2.0
2024-07-23,2.39,sell,4.0
2024-07-30,2.37,buy,1.0
2024-07-31,2.49,sell,3.0
2024-08-01,2.48,buy,2.0
2024-08-05,2.37,sell,4.0
2024-08-12,2.44,buy,2.0
2024-08-23,2.37,sell,4.0
2024-09-02,2.3,buy,2.0
2024-09-03,2.34,sell,4.0
2024-09-04,2.32,buy,2.0
2024-09-10,2.35,sell,4.0
2024-09-25,2.28,buy,1.0
2024-10-14,2.9,sell,3.0
2024-10-25,2.79,buy,2.0
2024-11-06,2.56,sell,4.0
2024-11-12,2.59,buy,1.0
2024-12-05,2.88,sell,3.0
2024-12-24,2.9,buy,2.0
2025-01-06,2.9,sell,4.0
2025-01-23,2.81,buy,2.0
2025-02-06,2.61,sell,4.0
