time,price,signal,label
2018-06-12,0.37,sell,4.0
2018-06-27,0.315,buy,2.0
2018-07-16,0.32,sell,4.0
2018-07-23,0.32,buy,2.0
2018-07-31,0.315,sell,4.0
2018-08-09,0.31,buy,2.0
2018-08-14,0.3,sell,4.0
2018-08-24,0.3,buy,2.0
2018-08-27,0.305,sell,4.0
2018-09-07,0.305,buy,2.0
2018-09-11,0.3,sell,4.0
2018-09-12,0.295,buy,2.0
2018-09-14,0.3,sell,4.0
2018-09-17,0.295,buy,2.0
2018-09-19,0.29,sell,4.0
2018-09-21,0.3,buy,2.0
2018-10-08,0.3,sell,4.0
2018-10-30,0.27,buy,2.0
2018-10-31,0.275,sell,4.0
2018-11-01,0.28,buy,2.0
2018-11-14,0.275,sell,4.0
2018-11-26,0.28,buy,1.0
2018-12-11,0.295,sell,3.0
2018-12-18,0.3,buy,2.0
2018-12-19,0.305,sell,4.0
2018-12-20,0.3,buy,2.0
2018-12-21,0.305,sell,4.0
2018-12-24,0.305,buy,2.0
2019-01-07,0.305,sell,4.0
2019-01-09,0.31,buy,2.0
2019-01-10,0.315,sell,4.0
2019-01-14,0.315,buy,2.0
2019-01-15,0.315,sell,4.0
2019-01-17,0.32,buy,2.0
2019-01-24,0.31,sell,4.0
2019-01-31,0.355,buy,1.0
2019-02-18,0.375,sell,3.0
2019-03-07,0.365,buy,2.0
2019-03-11,0.36,sell,4.0
2019-03-12,0.355,buy,2.0
2019-03-13,0.355,sell,4.0
2019-03-20,0.355,buy,2.0
2019-03-25,0.325,sell,4.0
2019-04-02,0.325,buy,2.0
2019-04-12,0.305,sell,4.0
2019-04-30,0.295,buy,2.0
2019-05-03,0.3,sell,4.0
2019-05-06,0.3,buy,2.0
2019-05-15,0.305,sell,4.0
2019-05-21,0.31,buy,1.0
2019-06-04,0.335,sell,3.0
2019-06-05,0.34,buy,2.0
2019-06-12,0.315,sell,4.0
2019-06-25,0.32,buy,2.0
2019-07-02,0.31,sell,4.0
2019-07-03,0.305,buy,2.0
2019-07-04,0.31,sell,4.0
2019-07-08,0.305,buy,2.0
2019-07-09,0.305,sell,4.0
2019-07-15,0.3,buy,2.0
2019-07-16,0.305,sell,4.0
2019-07-19,0.3,buy,2.0
2019-07-24,0.305,sell,4.0
2019-07-25,0.31,buy,2.0
2019-07-29,0.3,sell,4.0
2019-08-08,0.275,buy,2.0
2019-08-13,0.25,sell,4.0
2019-08-20,0.235,buy,2.0
2019-08-21,0.239,sell,4.0
2019-08-23,0.245,buy,2.0
2019-09-04,0.224,sell,4.0
2019-09-13,0.226,buy,2.0
2019-09-20,0.228,sell,4.0
2019-09-25,0.23,buy,2.0
2019-09-27,0.227,sell,4.0
2019-10-03,0.228,buy,2.0
2019-10-04,0.226,sell,4.0
2019-10-14,0.224,buy,1.0
2019-11-04,0.275,sell,3.0
2019-11-05,0.28,buy,2.0
2019-11-07,0.29,sell,4.0
2019-11-26,0.255,buy,2.0
2019-12-05,0.255,sell,4.0
2019-12-16,0.265,buy,2.0
2019-12-30,0.26,sell,4.0
2020-01-03,0.265,buy,1.0
2020-01-13,0.285,sell,3.0
2020-01-14,0.29,buy,2.0
2020-01-17,0.285,sell,4.0
2020-02-05,0.25,buy,2.0
2020-02-19,0.245,sell,4.0
2020-03-02,0.23,buy,2.0
2020-03-03,0.237,sell,4.0
2020-03-04,0.235,buy,2.0
2020-03-10,0.222,sell,4.0
2020-03-20,0.19,buy,2.0
2020-04-02,0.186,sell,4.0
2020-04-08,0.2,buy,1.0
2020-04-29,0.25,sell,3.0
2020-05-04,0.255,buy,2.0
2020-05-08,0.25,sell,4.0
2020-05-22,0.247,buy,2.0
2020-05-25,0.241,sell,4.0
2020-06-02,0.255,buy,2.0
2020-06-12,0.26,sell,4.0
2020-06-26,0.255,buy,1.0
2020-07-15,0.275,sell,3.0
2020-07-29,0.27,buy,1.0
2020-08-24,0.46,sell,3.0
2020-08-25,0.495,buy,2.0
2020-08-27,0.455,sell,4.0
2020-09-16,0.415,buy,2.0
2020-09-17,0.42,sell,4.0
2020-09-18,0.42,buy,2.0
2020-09-24,0.395,sell,4.0
2020-09-25,0.37,buy,2.0
2020-09-28,0.365,sell,4.0
2020-10-06,0.4,buy,2.0
2020-10-19,0.41,sell,4.0
2020-11-09,0.405,buy,2.0
2020-11-12,0.39,sell,4.0
2020-11-17,0.385,buy,2.0
2020-11-18,0.385,sell,4.0
2020-11-25,0.375,buy,2.0
2020-12-01,0.36,sell,4.0
2020-12-10,0.34,buy,2.0
2020-12-11,0.34,sell,4.0
2020-12-14,0.335,buy,2.0
2020-12-22,0.32,sell,4.0
2020-12-28,0.325,buy,2.0
2021-01-08,0.335,sell,4.0
2021-01-21,0.335,buy,2.0
2021-02-01,0.34,sell,4.0
2021-02-08,0.39,buy,1.0
2021-02-19,0.435,sell,3.0
2021-03-09,0.38,buy,2.0
2021-03-22,0.37,sell,4.0
2021-03-30,0.395,buy,2.0
2021-04-13,0.4,sell,4.0
2021-04-16,0.42,buy,2.0
2021-04-20,0.42,sell,4.0
2021-05-03,0.415,buy,2.0
2021-05-10,0.4,sell,4.0
2021-05-18,0.41,buy,2.0
2021-05-28,0.395,sell,4.0
2021-06-02,0.41,buy,2.0
2021-06-07,0.405,sell,4.0
2021-06-08,0.4,buy,2.0
2021-06-09,0.395,sell,4.0
2021-06-17,0.39,buy,1.0
2021-06-18,0.415,sell,3.0
2021-07-05,0.4,buy,1.0
2021-07-19,0.435,sell,3.0
2021-07-20,0.43,buy,2.0
2021-07-22,0.445,sell,4.0
2021-07-23,0.47,buy,2.0
2021-07-28,0.405,sell,4.0
2021-08-17,0.375,buy,2.0
2021-08-18,0.38,sell,4.0
2021-08-19,0.37,buy,2.0
2021-08-23,0.36,sell,4.0
2021-08-25,0.365,buy,1.0
2021-09-14,0.41,sell,3.0
2021-09-15,0.395,buy,2.0
2021-09-16,0.395,sell,4.0
2021-10-04,0.405,buy,2.0
2021-10-05,0.395,sell,4.0
2021-10-07,0.42,buy,2.0
2021-10-15,0.405,sell,4.0
2021-10-26,0.4,buy,2.0
2021-11-02,0.405,sell,4.0
2021-11-04,0.425,buy,2.0
2021-11-11,0.415,sell,4.0
2021-11-25,0.395,buy,2.0
2021-11-26,0.39,sell,4.0
2021-11-30,0.415,buy,2.0
2021-12-16,0.43,sell,4.0
2021-12-22,0.445,buy,2.0
2021-12-31,0.45,sell,4.0
2022-01-06,0.46,buy,1.0
2022-01-13,0.485,sell,3.0
2022-01-14,0.475,buy,2.0
2022-01-18,0.47,sell,4.0
2022-02-09,0.43,buy,2.0
2022-02-21,0.41,sell,4.0
2022-03-07,0.365,buy,2.0
2022-03-08,0.365,sell,4.0
2022-03-17,0.345,buy,2.0
2022-03-31,0.35,sell,4.0
2022-04-19,0.315,buy,2.0
2022-04-26,0.305,sell,4.0
2022-04-27,0.29,buy,2.0
2022-04-28,0.3,sell,4.0
2022-04-29,0.285,buy,2.0
2022-05-03,0.28,sell,4.0
2022-05-10,0.255,buy,2.0
2022-05-11,0.255,sell,4.0
2022-05-16,0.255,buy,1.0
2022-06-10,0.355,sell,3.0
2022-06-14,0.37,buy,2.0
2022-06-17,0.36,sell,4.0
2022-07-12,0.3,buy,1.0
2022-07-27,0.325,sell,3.0
2022-08-11,0.305,buy,2.0
2022-08-16,0.305,sell,4.0
2022-08-18,0.315,buy,2.0
2022-08-24,0.3,sell,4.0
2022-08-31,0.31,buy,2.0
2022-09-08,0.295,sell,4.0
2022-09-29,0.26,buy,1.0
2022-10-21,0.305,sell,3.0
2022-11-11,0.305,buy,2.0
2022-11-28,0.32,sell,4.0
2022-12-14,0.295,buy,2.0
2022-12-15,0.29,sell,4.0
2023-01-04,0.28,buy,1.0
2023-01-16,0.295,sell,3.0
2023-02-07,0.285,buy,2.0
2023-02-15,0.295,sell,4.0
2023-02-16,0.285,buy,2.0
2023-02-21,0.28,sell,4.0
2023-03-01,0.28,buy,2.0
2023-03-02,0.275,sell,4.0
2023-03-06,0.28,buy,2.0
2023-03-27,0.275,sell,4.0
2023-04-06,0.275,buy,2.0
2023-04-20,0.275,sell,4.0
2023-04-21,0.27,buy,2.0
2023-04-24,0.265,sell,4.0
2023-05-10,0.265,buy,2.0
2023-05-16,0.265,sell,4.0
2023-05-17,0.265,buy,2.0
2023-05-23,0.26,sell,4.0
2023-06-06,0.26,buy,2.0
2023-06-21,0.265,sell,4.0
2023-07-07,0.255,buy,2.0
2023-07-19,0.26,sell,4.0
2023-07-31,0.26,buy,2.0
2023-08-07,0.255,sell,4.0
2023-08-15,0.255,buy,2.0
2023-08-16,0.25,sell,4.0
2023-08-29,0.26,buy,1.0
2023-09-22,0.33,sell,3.0
2023-09-25,0.33,buy,2.0
2023-09-27,0.325,sell,4.0
2023-10-06,0.35,buy,2.0
2023-10-13,0.345,sell,4.0
2023-11-06,0.305,buy,2.0
2023-11-21,0.29,sell,4.0
2023-11-27,0.295,buy,2.0
2023-11-30,0.285,sell,4.0
2023-12-11,0.29,buy,2.0
2024-01-03,0.275,sell,4.0
2024-01-11,0.28,buy,2.0
2024-01-30,0.265,sell,4.0
2024-02-06,0.265,buy,2.0
2024-02-07,0.265,sell,4.0
2024-02-16,0.265,buy,2.0
2024-02-28,0.26,sell,4.0
2024-03-07,0.255,buy,2.0
2024-03-08,0.26,sell,4.0
2024-03-13,0.27,buy,2.0
2024-03-21,0.28,sell,4.0
