time,price,signal,label
2001-12-28,15.87,sell,3.0
2001-12-31,15.773,buy,2.0
2002-01-04,15.144,sell,4.0
2002-01-21,14.159,buy,1.0
2002-02-07,15.094,sell,3.0
2002-03-08,14.686,buy,1.0
2002-03-22,15.921,sell,3.0
2002-04-04,15.96,buy,1.0
2002-04-24,17.19,sell,3.0
2002-05-10,17.989,buy,2.0
2002-05-20,17.224,sell,4.0
2002-06-10,17.547,buy,2.0
2002-06-17,17.224,sell,4.0
2002-06-25,19.938,buy,2.0
2002-07-04,20.197,sell,4.0
2002-07-17,18.391,buy,2.0
2002-07-18,18.282,sell,4.0
2002-07-25,18.254,buy,2.0
2002-07-31,18.026,sell,4.0
2002-08-12,18.317,buy,2.0
2002-08-22,18.294,sell,4.0
2002-09-06,17.536,buy,2.0
2002-09-11,17.035,sell,4.0
2002-09-16,17.257,buy,2.0
2002-09-19,17.143,sell,4.0
2002-09-23,17.109,buy,2.0
2002-09-25,16.488,sell,4.0
2002-09-27,16.847,buy,2.0
2002-10-10,16.676,sell,4.0
2002-10-14,16.682,buy,2.0
2002-10-16,16.556,sell,4.0
2002-10-23,15.719,buy,2.0
2002-11-12,15.622,sell,4.0
2002-11-14,15.491,buy,2.0
2002-11-15,15.462,sell,4.0
2002-12-06,15.326,buy,1.0
2002-12-27,17.924,sell,3.0
2003-01-16,15.44,buy,2.0
2003-01-22,15.679,sell,4.0
2003-01-23,15.468,buy,2.0
2003-02-11,15.183,sell,4.0
2003-02-17,15.326,buy,2.0
2003-02-24,15.212,sell,4.0
2003-02-28,15.309,buy,2.0
2003-03-04,15.303,sell,4.0
2003-03-05,15.229,buy,2.0
2003-03-07,15.149,sell,4.0
2003-03-17,14.932,buy,2.0
2003-03-20,14.898,sell,4.0
2003-03-21,14.978,buy,2.0
2003-04-03,14.813,sell,4.0
2003-04-16,14.38,buy,2.0
2003-04-17,14.648,sell,4.0
2003-04-18,14.517,buy,2.0
2003-04-23,14.015,sell,4.0
2003-04-28,14.163,buy,2.0
2003-05-20,14.129,sell,4.0
2003-06-02,13.673,buy,2.0
2003-06-05,13.651,sell,4.0
2003-06-06,13.844,buy,1.0
2003-06-26,14.727,sell,3.0
2003-06-27,14.813,buy,2.0
2003-07-02,13.833,sell,4.0
2003-07-23,11.742,buy,2.0
2003-07-25,11.463,sell,4.0
2003-07-30,11.486,buy,2.0
2003-08-07,11.44,sell,4.0
2003-08-08,11.286,buy,2.0
2003-08-11,11.394,sell,4.0
2003-08-12,11.394,buy,2.0
2003-08-18,11.338,sell,4.0
2003-08-19,11.281,buy,2.0
2003-08-21,10.654,sell,4.0
2003-08-27,10.882,buy,2.0
2003-09-04,10.705,sell,4.0
2003-09-19,9.794,buy,2.0
2003-10-20,9.913,sell,4.0
2003-11-03,8.346,buy,2.0
2003-11-10,8.295,sell,4.0
2003-11-11,8.569,buy,1.0
2003-11-27,10.756,sell,3.0
2003-12-11,11.281,buy,1.0
2003-12-25,13.047,sell,3.0
2004-01-30,8.956,buy,2.0
2004-02-11,9.064,sell,4.0
2004-02-19,9.606,buy,2.0
2004-02-25,8.893,sell,4.0
2004-03-01,9.059,buy,2.0
2004-03-04,8.609,sell,4.0
2004-03-16,8.603,buy,2.0
2004-03-26,8.819,sell,4.0
2004-04-01,9.024,buy,2.0
2004-04-06,8.882,sell,4.0
2004-04-16,8.609,buy,2.0
2004-04-20,8.358,sell,4.0
2004-04-30,7.492,buy,2.0
2004-05-10,7.19,sell,4.0
2004-05-13,8.466,buy,2.0
2004-05-26,7.68,sell,4.0
2004-06-09,7.395,buy,2.0
2004-06-10,7.349,sell,4.0
2004-06-14,8.073,buy,2.0
2004-06-22,8.318,sell,4.0
2004-06-23,7.942,buy,2.0
2004-06-24,7.64,sell,4.0
2004-07-09,6.09,buy,2.0
2004-07-14,6.09,sell,4.0
2004-07-15,5.697,buy,2.0
2004-07-16,5.709,sell,4.0
2004-07-20,5.737,buy,2.0
2004-07-22,4.734,sell,4.0
2004-07-30,4.415,buy,2.0
2004-08-03,4.375,sell,4.0
2004-08-04,4.558,buy,2.0
2004-08-13,3.999,sell,4.0
2004-08-23,3.999,buy,2.0
2004-08-30,3.618,sell,4.0
2004-09-01,3.737,buy,2.0
2004-09-13,3.692,sell,4.0
2004-09-16,4.301,buy,1.0
2004-09-27,4.729,sell,3.0
2004-10-26,4.358,buy,2.0
2004-11-03,4.011,sell,4.0
2004-11-11,4.096,buy,2.0
2004-11-25,4.187,sell,4.0
2004-12-22,4.051,buy,2.0
2004-12-28,3.806,sell,4.0
2005-01-06,3.544,buy,2.0
2005-01-18,3.572,sell,4.0
2005-01-19,3.521,buy,2.0
2005-01-20,3.487,sell,4.0
2005-01-25,3.601,buy,2.0
2005-01-27,3.504,sell,4.0
2005-02-16,3.162,buy,1.0
2005-03-03,3.333,sell,3.0
2005-03-10,3.344,buy,2.0
2005-03-11,3.378,sell,4.0
2005-03-25,2.957,buy,2.0
2005-03-28,2.917,sell,4.0
2005-03-30,2.78,buy,2.0
2005-03-31,2.792,sell,4.0
2005-04-01,2.928,buy,2.0
2005-04-18,2.809,sell,4.0
2005-04-29,2.547,buy,1.0
2005-05-26,2.7,sell,3.0
2005-06-08,2.792,buy,2.0
2005-06-16,2.569,sell,4.0
2005-06-23,2.689,buy,2.0
2005-07-01,2.552,sell,4.0
2005-07-15,2.239,buy,2.0
2005-07-19,2.165,sell,4.0
2005-07-21,2.211,buy,1.0
2005-08-05,2.45,sell,3.0
2005-08-08,2.45,buy,2.0
2005-08-15,2.564,sell,4.0
2005-08-18,2.53,buy,2.0
2005-08-19,2.495,sell,4.0
2005-08-29,2.746,buy,1.0
2005-09-12,3.435,sell,3.0
2005-09-21,3.76,buy,2.0
2005-09-23,3.487,sell,4.0
2005-10-12,3.72,buy,2.0
2005-10-26,3.47,sell,4.0
2005-11-09,3.002,buy,2.0
2005-11-11,2.809,sell,4.0
2005-11-15,2.974,buy,2.0
2005-12-02,2.792,sell,4.0
2005-12-14,2.735,buy,2.0
2005-12-26,2.735,sell,4.0
2006-01-13,2.467,buy,2.0
2006-01-17,2.507,sell,4.0
2006-01-18,2.621,buy,2.0
2006-02-15,2.729,sell,4.0
2006-02-24,2.712,buy,2.0
2006-03-03,2.53,sell,4.0
2006-03-16,2.421,buy,1.0
2006-04-06,2.604,sell,3.0
2006-04-11,2.82,buy,2.0
2006-04-13,2.609,sell,4.0
2006-04-26,2.723,buy,1.0
2006-05-12,2.997,sell,3.0
2006-05-23,2.98,buy,2.0
2006-05-24,2.889,sell,4.0
2006-05-31,3.105,buy,2.0
2006-06-08,3.008,sell,4.0
2006-06-21,2.951,buy,1.0
2006-07-06,3.282,sell,3.0
2006-07-11,3.293,buy,2.0
2006-07-12,3.276,sell,4.0
2006-07-26,3.162,buy,2.0
2006-08-01,2.889,sell,4.0
2006-08-11,2.763,buy,2.0
2006-09-04,2.894,sell,4.0
2006-09-06,2.9,buy,2.0
2006-09-08,2.889,sell,4.0
2006-09-13,2.98,buy,2.0
2006-09-15,2.963,sell,4.0
2006-09-19,3.111,buy,2.0
2006-09-25,3.236,sell,4.0
2006-09-29,3.418,buy,2.0
2006-10-13,3.538,sell,4.0
2006-10-20,3.669,buy,2.0
2006-10-24,3.675,sell,4.0
2006-11-10,3.236,buy,2.0
2006-11-14,3.077,sell,4.0
2006-11-16,3.025,buy,2.0
2006-11-17,3.065,sell,4.0
2006-11-22,3.162,buy,1.0
2006-12-07,3.327,sell,3.0
2006-12-19,3.39,buy,2.0
2006-12-25,3.435,sell,4.0
2007-01-09,3.623,buy,1.0
2007-01-24,4.643,sell,3.0
2007-01-25,4.341,buy,2.0
2007-01-26,4.341,sell,4.0
2007-02-09,4.529,buy,1.0
2007-02-28,5.122,sell,3.0
2007-03-08,5.361,buy,1.0
2007-03-26,7.469,sell,3.0
2007-03-28,7.543,buy,2.0
2007-03-29,7.036,sell,4.0
2007-04-09,7.782,buy,1.0
2007-04-20,8.557,sell,3.0
2007-04-24,9.093,buy,2.0
2007-04-27,9.281,sell,4.0
2007-04-30,10.209,buy,2.0
2007-05-14,10.397,sell,4.0
2007-05-21,11.976,buy,2.0
2007-05-31,11.423,sell,4.0
2007-06-11,11.394,buy,2.0
2007-06-22,11.041,sell,4.0
2007-07-09,9.805,buy,2.0
2007-07-17,9.047,sell,4.0
2007-07-23,9.913,buy,2.0
2007-08-02,9.953,sell,4.0
2007-08-10,10.557,buy,2.0
2007-08-14,10.916,sell,4.0
2007-08-15,11.258,buy,2.0
2007-08-24,11.343,sell,4.0
2007-08-31,11.953,buy,2.0
2007-09-10,11.896,sell,4.0
2007-09-26,11.377,buy,2.0
2007-10-15,10.682,sell,4.0
2007-10-31,9.304,buy,2.0
2007-11-05,8.386,sell,4.0
2007-11-07,8.432,buy,2.0
2007-11-09,7.959,sell,4.0
2007-11-14,7.919,buy,1.0
2007-11-29,8.364,sell,3.0
2007-11-30,8.204,buy,2.0
2007-12-03,8.13,sell,4.0
2007-12-07,8.586,buy,1.0
2007-12-19,10.209,sell,3.0
2007-12-20,10.13,buy,2.0
2007-12-25,10.13,sell,4.0
2008-01-03,11.286,buy,2.0
2008-01-07,10.984,sell,4.0
2008-01-16,10.887,buy,2.0
2008-01-18,10.284,sell,4.0
2008-01-28,8.529,buy,2.0
2008-01-29,8.797,sell,4.0
2008-02-05,9.047,buy,1.0
2008-02-26,9.577,sell,3.0
2008-03-03,10.341,buy,2.0
2008-03-10,9.332,sell,4.0
2008-03-21,8.187,buy,2.0
2008-04-02,6.432,sell,4.0
2008-04-09,6.711,buy,2.0
2008-04-18,5.994,sell,4.0
2008-04-25,6.831,buy,1.0
2008-05-16,8.261,sell,3.0
2008-05-20,8.079,buy,2.0
2008-05-21,8.442,sell,4.0
2008-06-19,4.739,buy,2.0
2008-06-20,4.858,sell,4.0
2008-06-23,4.969,buy,1.0
2008-07-14,6.131,sell,3.0
2008-07-22,6.161,buy,2.0
2008-08-01,5.998,sell,4.0
2008-08-21,4.591,buy,2.0
2008-08-27,3.799,sell,4.0
2008-09-01,3.806,buy,2.0
2008-09-02,3.851,sell,4.0
2008-09-04,4.05,buy,2.0
2008-09-12,3.813,sell,4.0
2008-09-22,3.954,buy,2.0
2008-10-09,3.614,sell,4.0
2008-10-21,3.384,buy,2.0
2008-10-30,2.992,sell,4.0
2008-11-07,3.036,buy,1.0
2008-11-25,3.436,sell,3.0
2008-12-04,3.71,buy,1.0
2008-12-16,4.132,sell,3.0
2008-12-18,4.102,buy,2.0
2008-12-19,4.184,sell,4.0
2008-12-23,3.836,buy,2.0
2008-12-24,3.658,sell,4.0
2009-01-05,4.139,buy,2.0
2009-01-14,4.265,sell,4.0
2009-01-16,4.465,buy,2.0
2009-01-19,4.376,sell,4.0
2009-02-03,4.665,buy,1.0
2009-02-13,5.48,sell,3.0
2009-02-16,5.628,buy,2.0
2009-02-18,4.998,sell,4.0
2009-03-05,5.339,buy,2.0
2009-03-13,4.872,sell,4.0
2009-03-19,5.509,buy,1.0
2009-03-31,5.916,sell,3.0
2009-04-03,6.124,buy,2.0
2009-04-07,6.102,sell,4.0
2009-04-16,6.316,buy,1.0
2009-04-24,6.657,sell,3.0
2009-05-05,7.16,buy,2.0
2009-05-13,6.827,sell,4.0
2009-05-18,7.168,buy,1.0
2009-05-21,7.531,sell,3.0
2009-05-22,7.22,buy,2.0
2009-05-26,6.968,sell,4.0
2009-06-04,7.227,buy,2.0
2009-06-11,6.961,sell,4.0
2009-06-19,7.16,buy,2.0
2009-06-26,6.924,sell,4.0
2009-06-30,6.924,buy,2.0
2009-07-01,6.872,sell,4.0
2009-07-07,6.946,buy,2.0
2009-07-22,7.057,sell,4.0
2009-07-27,7.597,buy,2.0
2009-07-30,6.887,sell,4.0
2009-08-05,7.479,buy,2.0
2009-08-13,7.153,sell,4.0
2009-08-25,6.42,buy,2.0
2009-09-02,6.094,sell,4.0
2009-09-08,6.827,buy,2.0
2009-09-21,7.064,sell,4.0
2009-09-22,6.635,buy,2.0
2009-09-23,6.331,sell,4.0
2009-10-13,6.583,buy,2.0
2009-10-23,6.768,sell,4.0
2009-11-02,7.405,buy,1.0
2009-11-10,7.857,sell,3.0
2009-11-18,8.501,buy,2.0
2009-11-27,8.042,sell,4.0
2009-12-04,8.612,buy,1.0
2009-12-18,9.856,sell,3.0
2010-01-07,9.234,buy,2.0
2010-01-08,9.138,sell,4.0
2010-01-13,9.53,buy,2.0
2010-01-22,9.404,sell,4.0
2010-02-02,10.041,buy,2.0
2010-02-11,10.219,sell,4.0
2010-02-25,11.115,buy,2.0
2010-03-04,11.418,sell,4.0
2010-03-22,10.552,buy,2.0
2010-03-26,10.026,sell,4.0
2010-04-01,10.559,buy,2.0
2010-04-16,11.018,sell,4.0
2010-04-22,11.959,buy,2.0
2010-04-27,11.292,sell,4.0
2010-05-17,8.33,buy,2.0
2010-05-18,8.449,sell,4.0
2010-05-19,8.479,buy,1.0
2010-06-04,9.418,sell,3.0
2010-06-17,9.274,buy,2.0
2010-06-18,8.446,sell,4.0
2010-07-07,7.011,buy,1.0
2010-08-02,8.792,sell,3.0
2010-08-09,9.206,buy,2.0
2010-08-11,8.918,sell,4.0
2010-08-17,9.283,buy,2.0
2010-08-23,8.783,sell,4.0
2010-08-31,9.043,buy,1.0
2010-09-16,10.246,sell,3.0
2010-09-28,11.113,buy,2.0
2010-10-14,10.275,sell,4.0
2010-10-22,10.863,buy,2.0
2010-11-01,11.007,sell,4.0
2010-11-10,11.383,buy,2.0
2010-11-19,10.564,sell,4.0
2010-11-25,11.152,buy,2.0
2010-12-02,11.027,sell,4.0
2010-12-14,10.834,buy,2.0
2010-12-23,10.208,sell,4.0
2011-01-05,9.688,buy,2.0
2011-01-12,9.033,sell,4.0
2011-01-24,8.359,buy,2.0
2011-01-26,8.263,sell,4.0
2011-01-28,8.436,buy,2.0
2011-02-23,8.773,sell,4.0
2011-02-25,9.052,buy,2.0
2011-02-28,9.072,sell,4.0
2011-03-01,9.216,buy,2.0
2011-03-04,9.197,sell,4.0
2011-03-11,9.524,buy,2.0
2011-03-18,9.881,sell,4.0
2011-04-07,9.293,buy,2.0
2011-04-22,9.515,sell,4.0
2011-05-06,9.129,buy,2.0
2011-05-16,8.869,sell,4.0
2011-05-19,9.139,buy,2.0
2011-05-24,8.59,sell,4.0
2011-06-02,8.051,buy,2.0
2011-06-03,8.137,sell,4.0
2011-06-07,8.311,buy,2.0
2011-06-17,7.906,sell,4.0
2011-06-24,8.06,buy,1.0
2011-07-13,8.629,sell,3.0
2011-07-15,8.898,buy,2.0
2011-07-19,8.6,sell,4.0
2011-08-04,8.157,buy,2.0
2011-08-25,7.839,sell,4.0
2011-08-26,8.118,buy,2.0
2011-09-01,7.829,sell,4.0
2011-09-15,7.781,buy,2.0
2011-09-23,7.367,sell,4.0
2011-10-13,7.03,buy,2.0
2011-10-19,6.606,sell,4.0
2011-10-26,6.626,buy,1.0
2011-11-09,7.492,sell,3.0
2011-12-01,7.049,buy,2.0
2011-12-06,6.616,sell,4.0
2011-12-13,6.385,buy,2.0
2011-12-14,6.154,sell,4.0
2011-12-19,5.98,buy,2.0
2011-12-22,5.682,sell,4.0
2011-12-23,5.807,buy,2.0
2012-01-06,5.711,sell,4.0
2012-01-10,6.086,buy,2.0
2012-01-17,5.951,sell,4.0
2012-01-30,6.009,buy,1.0
2012-02-17,6.452,sell,3.0
2012-02-24,6.722,buy,2.0
2012-02-29,6.529,sell,4.0
2012-03-09,6.722,buy,2.0
2012-03-16,6.78,sell,4.0
2012-03-19,6.963,buy,2.0
2012-03-26,6.712,sell,4.0
2012-04-10,6.452,buy,1.0
2012-04-27,7.126,sell,3.0
2012-05-15,7.492,buy,2.0
2012-05-21,7.223,sell,4.0
2012-05-24,7.377,buy,2.0
2012-05-25,7.377,sell,4.0
2012-06-12,6.914,buy,2.0
2012-06-25,6.847,sell,4.0
2012-07-03,7.194,buy,1.0
2012-07-18,7.666,sell,3.0
2012-08-03,7.02,buy,1.0
2012-08-17,7.406,sell,3.0
2012-09-04,7.232,buy,1.0
2012-09-21,7.8,sell,3.0
2012-10-08,7.829,buy,2.0
2012-10-16,7.627,sell,4.0
2012-10-19,7.694,buy,2.0
2012-10-26,7.521,sell,4.0
2012-11-02,7.454,buy,2.0
2012-11-12,7.011,sell,4.0
2012-11-22,6.471,buy,2.0
2012-11-27,6.125,sell,4.0
2012-11-28,5.894,buy,2.0
2012-11-29,5.826,sell,4.0
2012-12-06,5.865,buy,1.0
2012-12-28,6.443,sell,3.0
2013-01-09,6.568,buy,2.0
2013-01-10,6.654,sell,4.0
2013-01-15,6.895,buy,2.0
2013-01-18,6.924,sell,4.0
2013-01-21,7.069,buy,2.0
2013-01-23,7.203,sell,4.0
2013-02-08,7.069,buy,2.0
2013-02-27,6.924,sell,4.0
2013-03-06,7.261,buy,2.0
2013-03-13,6.943,sell,4.0
2013-03-21,7.174,buy,2.0
2013-04-03,7.155,sell,4.0
2013-04-26,6.452,buy,1.0
2013-05-30,8.349,sell,3.0
2013-05-31,8.715,buy,1.0
2013-06-03,9.283,sell,3.0
2013-06-04,9.043,buy,1.0
2013-06-05,9.929,sell,3.0
2013-06-06,9.765,buy,2.0
2013-06-13,9.206,sell,4.0
2013-06-27,8.099,buy,2.0
2013-07-01,8.157,sell,4.0
2013-07-02,8.32,buy,2.0
2013-07-10,8.349,sell,4.0
2013-07-12,8.349,buy,2.0
2013-07-22,8.532,sell,4.0
2013-08-06,8.735,buy,2.0
2013-08-16,8.32,sell,4.0
2013-08-28,8.503,buy,2.0
2013-09-02,8.33,sell,4.0
2013-09-04,8.59,buy,1.0
2013-09-23,9.1,sell,3.0
2013-10-10,9.023,buy,2.0
2013-10-17,8.783,sell,4.0
2013-10-31,8.012,buy,2.0
2013-11-11,7.791,sell,4.0
2013-11-12,7.897,buy,1.0
2013-12-03,8.34,sell,3.0
2013-12-06,8.59,buy,2.0
2013-12-17,8.619,sell,4.0
2013-12-31,8.292,buy,2.0
2014-01-07,7.81,sell,4.0
2014-01-15,7.512,buy,1.0
2014-02-10,8.022,sell,3.0
2014-02-11,8.041,buy,1.0
2014-02-24,8.715,sell,3.0
2014-03-03,8.869,buy,2.0
2014-03-05,8.475,sell,4.0
2014-03-17,8.426,buy,2.0
2014-03-21,8.08,sell,4.0
2014-03-27,7.993,buy,2.0
2014-03-28,7.887,sell,4.0
2014-04-03,8.08,buy,2.0
2014-04-18,8.32,sell,4.0
2014-05-14,8.417,buy,2.0
2014-05-21,7.983,sell,4.0
2014-05-28,8.234,buy,2.0
2014-06-10,8.465,sell,4.0
2014-06-17,8.513,buy,2.0
2014-06-18,8.359,sell,4.0
2014-06-30,8.243,buy,2.0
2014-07-22,8.292,sell,4.0
2014-07-23,8.369,buy,1.0
2014-08-07,9.245,sell,3.0
2014-08-11,10.064,buy,2.0
2014-08-13,10.545,sell,4.0
2014-08-27,11.152,buy,2.0
2014-09-01,11.007,sell,4.0
2014-09-05,12.548,buy,1.0
2014-09-17,13.396,sell,3.0
2014-10-08,14.657,buy,2.0
2014-10-17,15.35,sell,4.0
2014-10-21,17.161,buy,2.0
2014-10-23,16.67,sell,4.0
2014-10-29,17.122,buy,2.0
2014-10-31,16.516,sell,4.0
2014-11-13,15.331,buy,2.0
2014-12-01,14.898,sell,4.0
2014-12-10,16.564,buy,2.0
2014-12-23,16.352,sell,4.0
2015-04-30,19.79,buy,1.0
2015-05-08,21.726,sell,3.0
2015-05-13,27.311,buy,1.0
2015-05-21,37.086,sell,3.0
2015-05-22,36.961,buy,2.0
2015-05-26,36.864,sell,4.0
2015-05-28,34.447,buy,2.0
2015-05-29,35.179,sell,4.0
2015-06-09,40.572,buy,2.0
2015-06-11,39.426,sell,4.0
2015-07-10,17.276,buy,1.0
2015-07-28,19.944,sell,3.0
2015-08-07,21.109,buy,1.0
2015-08-19,22.438,sell,3.0
2015-08-31,16.67,buy,2.0
2015-09-02,13.858,sell,4.0
2015-09-09,16.496,buy,2.0
2015-09-16,14.994,sell,4.0
2015-09-17,14.744,buy,2.0
2015-09-30,15.235,sell,4.0
2015-10-13,18.75,buy,2.0
2015-10-22,18.211,sell,4.0
2015-10-26,19.973,buy,2.0
2015-10-29,19.068,sell,4.0
2015-11-05,22.467,buy,2.0
2015-11-16,23.488,sell,4.0
2015-11-17,22.698,buy,2.0
2015-11-18,21.947,sell,4.0
2015-12-02,20.878,buy,2.0
2015-12-08,19.443,sell,4.0
2015-12-15,20.166,buy,2.0
2015-12-28,20.974,sell,4.0
2016-01-19,15.428,buy,2.0
2016-01-22,14.224,sell,4.0
2016-01-25,14.484,buy,2.0
2016-01-27,13.039,sell,4.0
2016-02-03,13.482,buy,2.0
2016-02-26,13.588,sell,4.0
2016-03-10,13.463,buy,2.0
2016-03-16,12.953,sell,4.0
2016-03-21,14.503,buy,1.0
2016-03-30,15.851,sell,3.0
2016-03-31,16.131,buy,2.0
2016-04-11,16.699,sell,4.0
2016-04-14,18.105,buy,2.0
2016-04-18,17.315,sell,4.0
2016-05-05,16.063,buy,2.0
2016-05-18,14.802,sell,4.0
2016-05-23,15.813,buy,2.0
2016-06-13,15.158,sell,4.0
2016-06-17,16.342,buy,2.0
2016-06-27,16.159,sell,4.0
2016-06-29,16.814,buy,2.0
2016-07-11,17.537,sell,4.0
2016-07-26,19.087,buy,1.0
2016-08-02,21.62,sell,3.0
2016-08-03,21.331,buy,2.0
2016-08-09,20.897,sell,4.0
2016-08-18,21.36,buy,2.0
2016-08-23,20.05,sell,4.0
2016-09-02,19.646,buy,2.0
2016-09-09,19.742,sell,4.0
2016-09-12,19.097,buy,2.0
2016-09-13,19.28,sell,4.0
2016-09-28,18.076,buy,2.0
2016-10-18,18.528,sell,4.0
2016-10-19,18.586,buy,2.0
2016-10-24,18.596,sell,4.0
2016-10-25,18.731,buy,2.0
2016-10-31,19.097,sell,4.0
2016-11-15,19.106,buy,2.0
2016-11-24,18.673,sell,4.0
2016-11-30,19.819,buy,2.0
2016-12-02,19.039,sell,4.0
2016-12-19,16.66,buy,2.0
2017-01-12,16.622,sell,4.0
2017-01-23,16.333,buy,1.0
2017-02-13,17.228,sell,3.0
2017-02-24,17.642,buy,2.0
2017-03-01,17.845,sell,4.0
2017-03-02,17.594,buy,2.0
2017-03-06,17.71,sell,4.0
2017-03-17,17.19,buy,2.0
2017-03-29,17.276,sell,4.0
2017-04-12,17.151,buy,2.0
2017-04-13,17.305,sell,4.0
2017-04-14,17.074,buy,2.0
2017-04-17,15.697,sell,4.0
2017-05-02,15.187,buy,2.0
2017-05-12,13.203,sell,4.0
2017-05-26,12.644,buy,2.0
2017-06-23,12.664,sell,4.0
2017-06-28,12.981,buy,1.0
2017-07-10,13.742,sell,3.0
2017-07-12,14.474,buy,2.0
2017-07-17,13.024,sell,4.0
2017-07-25,14.135,buy,2.0
2017-08-07,14.43,sell,4.0
