time,price,signal,label
2019-10-23,3.67,buy,2.0
2019-10-25,3.65,sell,4.0
2019-10-29,3.64,buy,2.0
2019-11-07,3.45,sell,4.0
2019-11-14,3.36,buy,2.0
2019-11-29,3.35,sell,4.0
2019-12-05,3.42,buy,2.0
2019-12-23,3.42,sell,4.0
2019-12-27,3.63,buy,1.0
2020-01-08,3.89,sell,3.0
2020-02-05,2.94,buy,1.0
2020-02-26,3.36,sell,3.0
2020-03-11,3.14,buy,2.0
2020-03-13,2.99,sell,4.0
2020-03-23,2.8,buy,2.0
2020-03-24,2.93,sell,4.0
2020-03-25,3.0,buy,2.0
2020-03-31,2.8,sell,4.0
2020-04-08,2.9,buy,2.0
2020-04-17,2.87,sell,4.0
2020-05-06,2.66,buy,2.0
2020-05-26,2.72,sell,4.0
2020-05-27,2.65,buy,2.0
2020-05-28,2.7,sell,4.0
2020-06-02,2.7,buy,2.0
2020-06-03,2.68,sell,4.0
2020-06-17,2.58,buy,2.0
2020-06-30,2.55,sell,4.0
2020-07-03,2.79,buy,2.0
2020-07-16,2.84,sell,4.0
2020-07-23,3.22,buy,1.0
2020-07-31,3.49,sell,3.0
2020-08-07,3.54,buy,2.0
2020-08-10,3.41,sell,4.0
2020-08-19,3.18,buy,2.0
2020-08-20,3.12,sell,4.0
2020-08-25,3.06,buy,2.0
2020-08-26,2.99,sell,4.0
2020-09-01,3.09,buy,2.0
2020-09-04,2.93,sell,4.0
2020-09-09,2.93,buy,2.0
2020-09-11,2.86,sell,4.0
2020-09-15,2.89,buy,2.0
2020-09-23,2.78,sell,4.0
2020-10-12,2.8,buy,2.0
2020-10-23,2.7,sell,4.0
2020-11-04,2.72,buy,1.0
2020-11-18,2.97,sell,3.0
2020-11-19,2.9,buy,1.0
2020-11-20,3.07,sell,3.0
2020-11-23,3.14,buy,2.0
2020-11-26,2.97,sell,4.0
2020-12-17,2.85,buy,2.0
2020-12-31,2.96,sell,4.0
2021-01-22,2.64,buy,2.0
2021-01-26,2.59,sell,4.0
2021-01-27,2.54,buy,2.0
2021-01-28,2.52,sell,4.0
2021-02-02,2.68,buy,2.0
2021-02-05,2.43,sell,4.0
2021-02-18,2.7,buy,1.0
2021-03-03,2.91,sell,3.0
2021-03-12,2.84,buy,2.0
2021-03-24,2.66,sell,4.0
2021-04-01,2.69,buy,2.0
2021-04-13,2.69,sell,4.0
2021-04-20,2.76,buy,2.0
2021-04-22,2.73,sell,4.0
2021-04-23,2.7,buy,2.0
2021-04-26,2.74,sell,4.0
2021-04-27,2.73,buy,2.0
2021-04-29,2.72,sell,4.0
2021-04-30,2.61,buy,1.0
2021-05-06,2.75,sell,3.0
2021-05-07,2.83,buy,2.0
2021-05-18,2.92,sell,4.0
2021-05-19,2.85,buy,2.0
2021-05-20,2.73,sell,4.0
2021-06-02,2.73,buy,2.0
2021-06-04,2.7,sell,4.0
2021-06-15,2.66,buy,2.0
2021-06-16,2.64,sell,4.0
2021-06-21,2.61,buy,2.0
2021-07-02,2.58,sell,4.0
2021-07-06,2.65,buy,2.0
2021-07-15,2.69,sell,4.0
2021-07-19,2.72,buy,2.0
2021-07-28,2.75,sell,4.0
2021-08-09,2.95,buy,2.0
2021-08-17,3.02,sell,4.0
2021-08-25,3.16,buy,2.0
2021-09-02,3.31,sell,4.0
2021-09-10,3.35,buy,2.0
2021-09-17,3.31,sell,4.0
2021-10-12,2.89,buy,2.0
2021-10-14,2.98,sell,4.0
2021-10-15,2.95,buy,2.0
2021-10-25,2.9,sell,4.0
2021-11-10,2.68,buy,2.0
2021-11-29,2.72,sell,4.0
2021-12-07,2.79,buy,1.0
2021-12-15,3.1,sell,3.0
2022-01-04,3.09,buy,2.0
2022-01-12,3.11,sell,4.0
2022-01-13,3.07,buy,2.0
2022-01-17,2.98,sell,4.0
2022-02-07,2.92,buy,1.0
2022-02-24,3.19,sell,3.0
2022-03-21,2.88,buy,2.0
2022-04-12,2.89,sell,4.0
2022-04-14,2.99,buy,2.0
2022-04-19,2.93,sell,4.0
2022-05-05,2.68,buy,2.0
2022-05-19,2.67,sell,4.0
2022-05-23,2.79,buy,2.0
2022-05-25,2.76,sell,4.0
2022-05-27,2.74,buy,2.0
2022-05-30,2.77,sell,4.0
2022-05-31,2.77,buy,2.0
2022-06-02,2.8,sell,4.0
2022-06-06,2.84,buy,2.0
2022-06-14,2.85,sell,4.0
2022-06-29,2.78,buy,2.0
2022-07-01,2.75,sell,4.0
2022-07-19,2.72,buy,2.0
2022-08-02,2.75,sell,4.0
2022-08-09,2.83,buy,2.0
2022-08-19,2.86,sell,4.0
2022-08-31,2.78,buy,2.0
2022-09-01,2.74,sell,4.0
2022-09-07,2.88,buy,2.0
2022-09-16,2.72,sell,4.0
2022-09-26,2.66,buy,2.0
2022-09-27,2.68,sell,4.0
2022-10-13,2.65,buy,2.0
2022-10-24,2.61,sell,4.0
2022-10-27,2.66,buy,2.0
2022-10-31,2.51,sell,4.0
2022-11-08,2.67,buy,2.0
2022-11-18,2.63,sell,4.0
2022-11-28,2.63,buy,2.0
2022-12-09,2.75,sell,4.0
2022-12-12,2.67,buy,2.0
2022-12-13,2.7,sell,4.0
2022-12-28,2.6,buy,2.0
2023-01-11,2.59,sell,4.0
2023-01-17,2.62,buy,2.0
2023-02-06,2.73,sell,4.0
2023-02-22,3.05,buy,2.0
2023-02-28,2.88,sell,4.0
2023-03-14,2.88,buy,2.0
2023-03-20,2.97,sell,4.0
2023-03-21,2.93,buy,2.0
2023-03-29,2.86,sell,4.0
2023-04-07,2.96,buy,2.0
2023-04-20,2.99,sell,4.0
2023-05-05,2.96,buy,2.0
2023-05-15,2.92,sell,4.0
2023-05-29,2.74,buy,2.0
2023-06-13,2.76,sell,4.0
2023-06-29,2.69,buy,2.0
2023-07-18,2.82,sell,4.0
2023-07-26,2.9,buy,2.0
2023-08-04,2.99,sell,4.0
2023-08-25,2.8,buy,2.0
2023-08-28,2.86,sell,4.0
2023-08-29,2.85,buy,2.0
2023-09-01,2.87,sell,4.0
2023-09-04,2.96,buy,2.0
2023-09-08,2.85,sell,4.0
2023-09-12,2.9,buy,2.0
2023-09-20,2.93,sell,4.0
2023-10-13,2.8,buy,2.0
2023-10-19,2.72,sell,4.0
2023-10-25,2.72,buy,2.0
2023-11-09,2.73,sell,4.0
2023-11-15,2.78,buy,2.0
2023-11-17,2.74,sell,4.0
2023-11-30,2.68,buy,2.0
2023-12-01,2.69,sell,4.0
2023-12-05,2.67,buy,2.0
2023-12-06,2.68,sell,4.0
2023-12-12,2.68,buy,2.0
2023-12-19,2.61,sell,4.0
2023-12-25,2.62,buy,2.0
2024-01-09,2.66,sell,4.0
2024-01-25,2.56,buy,2.0
2024-02-02,2.37,sell,4.0
2024-02-08,2.57,buy,2.0
2024-02-29,2.61,sell,4.0
2024-03-11,2.7,buy,2.0
2024-03-13,2.63,sell,4.0
2024-03-18,2.83,buy,2.0
2024-03-25,2.79,sell,4.0
2024-04-02,2.98,buy,1.0
2024-04-12,3.57,sell,3.0
2024-04-29,3.17,buy,2.0
2024-05-15,3.23,sell,4.0
2024-05-16,3.19,buy,2.0
2024-05-23,3.1,sell,4.0
2024-06-17,2.87,buy,2.0
2024-06-18,2.89,sell,4.0
2024-06-20,2.87,buy,2.0
2024-06-21,2.84,sell,4.0
2024-06-26,2.82,buy,2.0
2024-07-18,2.82,sell,4.0
2024-07-31,2.72,buy,2.0
2024-08-09,2.65,sell,4.0
2024-08-20,2.62,buy,2.0
2024-08-21,2.64,sell,4.0
2024-09-02,2.6,buy,2.0
2024-09-06,2.56,sell,4.0
2024-09-13,2.55,buy,1.0
2024-10-09,3.0,sell,3.0
2024-10-22,3.24,buy,2.0
2024-11-01,3.15,sell,4.0
2024-11-07,3.36,buy,2.0
2024-11-13,3.16,sell,4.0
2024-11-28,3.02,buy,2.0
2024-12-16,3.09,sell,4.0
