time,price,signal,label
2005-12-12,1.145,buy,2.0
2005-12-19,1.145,sell,4.0
2005-12-26,1.157,buy,2.0
2006-01-05,1.185,sell,4.0
2006-01-06,1.189,buy,2.0
2006-01-17,1.201,sell,4.0
2006-02-07,1.261,buy,2.0
2006-02-10,1.237,sell,4.0
2006-02-27,1.193,buy,2.0
2006-03-06,1.153,sell,4.0
2006-03-15,1.137,buy,2.0
2006-03-29,1.145,sell,4.0
2006-04-05,1.189,buy,2.0
2006-04-14,1.209,sell,4.0
2006-05-09,1.213,buy,2.0
2006-05-24,1.257,sell,4.0
2006-05-31,1.329,buy,2.0
2006-06-08,1.337,sell,4.0
2006-06-20,1.408,buy,1.0
2006-07-03,1.486,sell,3.0
2006-07-04,1.453,buy,2.0
2006-07-05,1.437,sell,4.0
2006-07-24,1.383,buy,2.0
2006-08-01,1.337,sell,4.0
2006-08-09,1.544,buy,2.0
2006-08-21,1.532,sell,4.0
2006-08-30,1.578,buy,2.0
2006-09-04,1.507,sell,4.0
2006-09-07,1.52,buy,2.0
2006-09-08,1.528,sell,4.0
2006-09-12,1.631,buy,2.0
2006-09-21,1.607,sell,4.0
2006-10-10,1.623,buy,2.0
2006-10-18,1.59,sell,4.0
2006-10-25,1.71,buy,2.0
2006-11-03,1.631,sell,4.0
2006-11-16,1.474,buy,2.0
2006-11-21,1.453,sell,4.0
2006-11-23,1.495,buy,2.0
2006-12-07,1.549,sell,4.0
2006-12-19,1.54,buy,2.0
2006-12-29,1.54,sell,4.0
2007-01-08,1.698,buy,1.0
2007-01-26,2.103,sell,3.0
2007-02-09,2.12,buy,1.0
2007-02-28,2.397,sell,3.0
2007-03-08,2.671,buy,1.0
2007-03-22,3.213,sell,3.0
2007-03-27,3.412,buy,2.0
2007-03-29,3.184,sell,4.0
2007-04-04,3.47,buy,1.0
2007-04-20,4.132,sell,3.0
2007-04-24,4.43,buy,2.0
2007-04-26,4.277,sell,4.0
2007-05-08,5.143,buy,2.0
2007-05-14,4.994,sell,4.0
2007-05-21,5.59,buy,2.0
2007-05-31,5.292,sell,4.0
2007-06-12,5.114,buy,2.0
2007-06-22,4.552,sell,4.0
2007-07-09,4.167,buy,2.0
2007-07-20,4.154,sell,4.0
2007-07-24,4.292,buy,1.0
2007-08-02,4.899,sell,3.0
2007-08-09,5.049,buy,2.0
2007-08-10,4.807,sell,4.0
2007-08-22,5.259,buy,2.0
2007-08-29,4.924,sell,4.0
2007-09-04,5.313,buy,2.0
2007-09-10,5.292,sell,4.0
2007-09-21,5.288,buy,2.0
2007-09-27,5.104,sell,4.0
2007-10-17,4.907,buy,2.0
2007-10-25,4.288,sell,4.0
2007-11-01,4.497,buy,2.0
2007-11-02,4.589,sell,4.0
2007-11-06,4.677,buy,2.0
2007-11-09,4.388,sell,4.0
2007-11-19,4.455,buy,1.0
2007-12-03,4.694,sell,3.0
2007-12-05,4.911,buy,2.0
2007-12-10,4.932,sell,4.0
2007-12-11,4.949,buy,2.0
2007-12-14,4.916,sell,4.0
2007-12-20,5.087,buy,1.0
2007-12-28,5.773,sell,3.0
2008-01-03,6.145,buy,2.0
2008-01-04,6.267,sell,4.0
2008-01-07,6.426,buy,2.0
2008-01-09,6.196,sell,4.0
2008-02-05,5.338,buy,2.0
2008-02-25,5.141,sell,4.0
2008-03-03,5.836,buy,2.0
2008-03-11,5.836,sell,4.0
2008-03-24,5.1,buy,2.0
2008-04-01,4.209,sell,4.0
2008-04-09,4.142,buy,2.0
2008-04-15,4.075,sell,4.0
2008-04-16,3.874,buy,2.0
2008-04-17,3.594,sell,4.0
2008-04-24,3.92,buy,2.0
2008-05-08,3.702,sell,4.0
2008-05-15,3.732,buy,2.0
2008-05-21,3.493,sell,4.0
2008-06-03,3.372,buy,2.0
2008-06-10,2.941,sell,4.0
2008-06-19,2.224,buy,2.0
2008-06-20,2.316,sell,4.0
2008-06-23,2.291,buy,2.0
2008-07-03,2.388,sell,4.0
2008-07-04,2.464,buy,1.0
2008-07-25,3.211,sell,3.0
2008-08-21,1.941,buy,2.0
2008-08-25,1.869,sell,4.0
2008-08-29,1.882,buy,2.0
2008-09-09,1.76,sell,4.0
2008-09-22,1.76,buy,2.0
2008-10-07,1.574,sell,4.0
2008-10-21,1.574,buy,2.0
2008-10-28,1.443,sell,4.0
2008-11-05,1.578,buy,1.0
2008-11-19,1.776,sell,3.0
2008-12-03,1.886,buy,2.0
2008-12-12,1.764,sell,4.0
2008-12-22,2.101,buy,2.0
2008-12-25,1.806,sell,4.0
2009-01-07,1.869,buy,1.0
2009-02-02,2.03,sell,3.0
2009-02-03,2.122,buy,2.0
2009-02-06,2.224,sell,4.0
2009-02-09,2.35,buy,2.0
2009-02-13,2.43,sell,4.0
2009-02-16,2.464,buy,2.0
2009-02-18,2.329,sell,4.0
2009-02-24,2.35,buy,2.0
2009-02-25,2.363,sell,4.0
2009-03-04,2.485,buy,2.0
2009-03-12,2.456,sell,4.0
2009-03-13,2.392,buy,1.0
2009-03-16,2.532,sell,3.0
2009-03-18,2.587,buy,2.0
2009-03-24,2.608,sell,4.0
2009-03-25,2.523,buy,2.0
2009-03-26,2.599,sell,4.0
2009-03-30,2.667,buy,2.0
2009-04-01,2.675,sell,4.0
2009-04-02,2.62,buy,2.0
2009-04-03,2.565,sell,4.0
2009-04-10,2.861,buy,2.0
2009-04-16,2.882,sell,4.0
2009-04-17,2.802,buy,2.0
2009-04-20,2.92,sell,4.0
2009-04-21,3.106,buy,1.0
2009-04-23,3.295,sell,3.0
2009-04-24,3.224,buy,2.0
2009-04-28,3.055,sell,4.0
2009-05-05,3.304,buy,2.0
2009-05-12,3.426,sell,4.0
2009-05-22,3.456,buy,1.0
2009-06-08,3.65,sell,3.0
2009-06-17,3.819,buy,2.0
2009-06-23,3.717,sell,4.0
2009-06-30,3.764,buy,2.0
2009-07-02,3.76,sell,4.0
2009-07-06,3.764,buy,2.0
2009-07-17,3.884,sell,4.0
2009-07-29,3.832,buy,1.0
2009-08-10,4.029,sell,3.0
2009-08-24,3.674,buy,2.0
2009-09-02,3.542,sell,4.0
2009-09-07,3.815,buy,1.0
2009-09-25,6.457,sell,3.0
2009-10-14,7.554,buy,2.0
2009-10-23,7.801,sell,4.0
2009-11-05,8.028,buy,2.0
2009-11-09,7.831,sell,4.0
2009-11-11,7.793,buy,2.0
2009-11-12,7.78,sell,4.0
2009-11-17,8.288,buy,2.0
2009-11-23,8.215,sell,4.0
2009-11-24,7.614,buy,2.0
2009-11-25,7.686,sell,4.0
2009-12-03,7.451,buy,2.0
2009-12-07,7.422,sell,4.0
2009-12-08,7.396,buy,2.0
2009-12-18,6.734,sell,4.0
2009-12-28,7.042,buy,2.0
2010-01-08,6.944,sell,4.0
2010-01-15,7.946,buy,2.0
2010-01-22,7.221,sell,4.0
2010-02-05,6.794,buy,1.0
2010-03-05,7.191,sell,3.0
2010-03-19,7.673,buy,2.0
2010-03-24,7.131,sell,4.0
2010-04-06,7.144,buy,2.0
2010-04-19,7.264,sell,4.0
2010-04-26,7.942,buy,2.0
2010-05-04,6.777,sell,4.0
2010-05-20,5.347,buy,2.0
2010-06-02,5.318,sell,4.0
2010-06-09,6.053,buy,2.0
2010-06-23,6.015,sell,4.0
2010-06-24,5.963,buy,2.0
2010-06-25,6.242,sell,4.0
2010-06-28,6.083,buy,2.0
2010-06-30,5.331,sell,4.0
2010-07-06,6.509,buy,2.0
2010-07-19,6.69,sell,4.0
2010-07-23,6.853,buy,2.0
2010-08-02,7.003,sell,4.0
2010-08-03,7.128,buy,2.0
2010-08-04,7.322,sell,4.0
2010-08-06,7.442,buy,2.0
2010-08-11,7.038,sell,4.0
2010-08-18,7.274,buy,2.0
2010-08-20,6.917,sell,4.0
2010-08-24,7.339,buy,2.0
2010-08-26,7.261,sell,4.0
2010-08-27,7.347,buy,2.0
2010-09-06,7.653,sell,4.0
2010-09-07,7.511,buy,2.0
2010-09-09,7.334,sell,4.0
2010-09-14,7.674,buy,2.0
2010-09-16,7.489,sell,4.0
2010-09-27,7.769,buy,2.0
2010-09-29,7.201,sell,4.0
2010-10-20,6.87,buy,1.0
2010-11-10,7.579,sell,3.0
2010-11-25,7.064,buy,2.0
2010-12-01,6.608,sell,4.0
2010-12-14,6.573,buy,2.0
2010-12-23,6.285,sell,4.0
2011-01-05,6.204,buy,2.0
2011-01-17,5.718,sell,4.0
2011-01-27,5.752,buy,1.0
2011-02-23,6.234,sell,3.0
2011-03-03,6.354,buy,2.0
2011-03-04,6.479,sell,4.0
2011-03-07,6.462,buy,2.0
2011-03-09,6.427,sell,4.0
2011-03-16,6.668,buy,2.0
2011-03-18,6.625,sell,4.0
2011-03-21,6.797,buy,1.0
2011-03-30,7.506,sell,3.0
2011-05-04,6.552,buy,2.0
2011-05-17,6.376,sell,4.0
2011-05-20,6.999,buy,2.0
2011-05-27,6.406,sell,4.0
2011-06-02,6.9,buy,1.0
2011-06-15,7.352,sell,3.0
2011-06-16,7.227,buy,2.0
2011-06-17,6.986,sell,4.0
2011-06-27,7.296,buy,2.0
2011-07-11,7.39,sell,4.0
2011-07-14,7.667,buy,2.0
2011-07-18,8.014,sell,4.0
2011-07-19,8.006,buy,2.0
2011-07-20,8.288,sell,4.0
2011-08-09,7.411,buy,2.0
2011-08-19,6.748,sell,4.0
2011-08-31,6.8,buy,2.0
2011-09-01,6.839,sell,4.0
2011-09-14,6.583,buy,2.0
2011-09-20,6.28,sell,4.0
2011-09-22,6.314,buy,2.0
2011-09-26,6.18,sell,4.0
2011-10-13,5.855,buy,2.0
2011-10-19,5.339,sell,4.0
2011-10-26,5.382,buy,1.0
2011-11-11,5.755,sell,3.0
2011-11-15,5.894,buy,2.0
2011-11-17,5.555,sell,4.0
2011-11-30,5.343,buy,2.0
2011-12-06,5.156,sell,4.0
2011-12-19,4.558,buy,2.0
2011-12-28,4.176,sell,4.0
2012-01-10,4.311,buy,2.0
2012-01-17,4.085,sell,4.0
2012-02-03,4.155,buy,1.0
2012-02-20,4.666,sell,3.0
2012-02-27,4.809,buy,2.0
2012-02-28,4.731,sell,4.0
2012-03-05,4.953,buy,2.0
2012-03-08,4.888,sell,4.0
2012-03-12,5.009,buy,2.0
2012-03-16,5.048,sell,4.0
2012-03-20,5.148,buy,2.0
2012-03-22,5.044,sell,4.0
2012-04-12,4.423,buy,2.0
2012-04-24,4.502,sell,4.0
2012-05-02,4.822,buy,2.0
2012-05-10,4.87,sell,4.0
2012-05-22,4.896,buy,2.0
2012-06-04,4.84,sell,4.0
2012-06-14,4.961,buy,2.0
2012-06-26,4.822,sell,4.0
2012-07-03,4.974,buy,2.0
2012-07-06,4.862,sell,4.0
2012-07-18,4.901,buy,2.0
2012-07-27,4.809,sell,4.0
2012-08-08,4.91,buy,2.0
2012-08-15,4.709,sell,4.0
2012-09-04,3.968,buy,2.0
2012-09-05,3.924,sell,4.0
2012-09-07,4.147,buy,2.0
2012-09-18,3.933,sell,4.0
2012-10-08,3.652,buy,2.0
2012-10-24,3.713,sell,4.0
2012-11-01,3.919,buy,2.0
2012-11-07,3.757,sell,4.0
2012-11-22,3.538,buy,2.0
2012-11-28,3.152,sell,4.0
2012-12-06,3.24,buy,1.0
2012-12-28,3.634,sell,3.0
2012-12-31,3.656,buy,2.0
2013-01-04,3.599,sell,4.0
2013-01-10,3.696,buy,2.0
2013-01-14,3.713,sell,4.0
2013-01-16,3.735,buy,2.0
2013-01-17,3.744,sell,4.0
2013-01-21,3.889,buy,2.0
2013-01-23,3.766,sell,4.0
2013-01-30,3.928,buy,2.0
2013-02-05,3.845,sell,4.0
2013-02-18,3.946,buy,2.0
2013-02-20,3.911,sell,4.0
2013-03-04,3.845,buy,2.0
2013-03-12,3.801,sell,4.0
2013-03-19,4.068,buy,1.0
2013-04-02,5.493,sell,3.0
2013-04-19,5.226,buy,2.0
2013-04-23,4.945,sell,4.0
2013-05-08,4.608,buy,1.0
2013-05-30,5.151,sell,3.0
2013-05-31,5.669,buy,2.0
2013-06-05,5.332,sell,4.0
2013-06-26,3.908,buy,2.0
2013-07-09,3.784,sell,4.0
2013-07-12,3.925,buy,2.0
2013-07-22,3.925,sell,4.0
2013-07-25,4.081,buy,2.0
2013-07-31,3.948,sell,4.0
2013-08-02,4.169,buy,2.0
2013-08-09,4.192,sell,4.0
2013-08-14,4.236,buy,2.0
2013-08-15,4.302,sell,4.0
2013-08-28,4.595,buy,2.0
2013-09-06,4.502,sell,4.0
2013-09-25,4.44,buy,2.0
2013-09-26,4.36,sell,4.0
2013-10-09,4.515,buy,2.0
2013-10-11,4.533,sell,4.0
2013-10-14,4.564,buy,2.0
2013-10-25,4.502,sell,4.0
2013-11-06,4.236,buy,2.0
2013-11-11,4.174,sell,4.0
2013-11-18,4.28,buy,2.0
2013-12-03,4.183,sell,4.0
2013-12-06,4.418,buy,2.0
2013-12-17,4.209,sell,4.0
2013-12-30,4.138,buy,2.0
2014-01-06,3.93,sell,4.0
2014-01-16,3.713,buy,2.0
2014-01-21,3.668,sell,4.0
2014-01-22,3.761,buy,1.0
2014-02-14,3.97,sell,3.0
2014-02-17,4.023,buy,2.0
2014-02-21,3.925,sell,4.0
2014-03-04,3.97,buy,2.0
2014-03-11,3.801,sell,4.0
2014-03-14,4.098,buy,2.0
2014-03-24,4.24,sell,4.0
2014-04-08,3.983,buy,2.0
2014-04-16,3.939,sell,4.0
2014-05-05,3.841,buy,2.0
2014-05-19,3.81,sell,4.0
2014-05-26,3.965,buy,2.0
2014-05-30,3.868,sell,4.0
2014-06-11,3.93,buy,2.0
2014-06-19,3.761,sell,4.0
2014-06-25,3.917,buy,1.0
2014-07-07,4.16,sell,3.0
2014-07-17,4.183,buy,2.0
2014-07-21,4.142,sell,4.0
2014-07-28,4.246,buy,2.0
2014-08-08,4.363,sell,4.0
2014-08-11,4.408,buy,2.0
2014-08-22,4.616,sell,4.0
2014-09-02,4.873,buy,1.0
2014-09-15,5.681,sell,3.0
2014-09-26,5.618,buy,2.0
2014-10-13,5.527,sell,4.0
2014-10-22,5.509,buy,2.0
2014-10-23,5.333,sell,4.0
2014-10-29,5.613,buy,1.0
2014-11-12,6.177,sell,3.0
2014-11-25,6.001,buy,2.0
2014-12-02,5.943,sell,4.0
2014-12-15,5.559,buy,2.0
2014-12-23,4.968,sell,4.0
2015-01-05,5.13,buy,2.0
2015-01-13,5.13,sell,4.0
2015-01-22,5.297,buy,2.0
2015-02-02,5.392,sell,4.0
2015-02-13,5.482,buy,1.0
2015-03-09,6.218,sell,3.0
2015-03-10,6.227,buy,2.0
2015-03-12,6.2,sell,4.0
2015-03-17,6.705,buy,1.0
2015-03-23,8.32,sell,3.0
2015-03-24,8.334,buy,2.0
2015-03-26,7.802,sell,4.0
2015-04-02,8.803,buy,1.0
2015-04-09,9.656,sell,3.0
2015-04-24,9.94,buy,2.0
2015-04-29,9.746,sell,4.0
2015-05-04,10.202,buy,1.0
2015-05-15,11.691,sell,3.0
2015-05-26,12.544,buy,2.0
2015-05-29,11.217,sell,4.0
2015-06-11,12.237,buy,2.0
2015-06-17,11.345,sell,4.0
2015-07-10,5.657,buy,1.0
2015-07-31,7.423,sell,3.0
2015-08-07,7.876,buy,2.0
2015-08-19,7.971,sell,4.0
2015-08-31,6.707,buy,2.0
2015-09-02,5.811,sell,4.0
2015-09-08,6.83,buy,2.0
2015-09-16,6.73,sell,4.0
2015-09-17,6.576,buy,1.0
2015-09-18,7.029,sell,3.0
2015-09-21,7.419,buy,2.0
2015-09-28,6.608,sell,4.0
2015-10-12,7.328,buy,2.0
2015-10-22,7.124,sell,4.0
2015-10-27,7.486,buy,1.0
2015-11-03,8.279,sell,3.0
2015-11-04,8.555,buy,1.0
2015-11-11,9.067,sell,3.0
2015-11-12,8.777,buy,2.0
2015-11-13,8.628,sell,4.0
2015-11-20,9.905,buy,2.0
2015-11-30,9.506,sell,4.0
2015-12-09,9.597,buy,1.0
2015-12-29,10.974,sell,3.0
2016-04-12,13.768,buy,1.0
2016-04-19,17.029,sell,3.0
2016-05-17,14.23,buy,1.0
2016-05-31,15.774,sell,3.0
2016-06-01,16.146,buy,2.0
2016-06-08,15.928,sell,4.0
2016-06-20,15.919,buy,2.0
2016-06-23,15.32,sell,4.0
2016-06-28,16.219,buy,1.0
2016-07-12,19.097,sell,3.0
2016-07-13,19.869,buy,2.0
2016-07-21,20.677,sell,4.0
2016-08-12,18.162,buy,1.0
2016-09-01,20.423,sell,3.0
2016-09-20,23.656,buy,1.0
2016-09-28,26.553,sell,3.0
2016-10-12,29.259,buy,2.0
2016-10-17,30.076,sell,4.0
2016-10-18,30.521,buy,2.0
2016-10-25,30.503,sell,4.0
2016-11-03,34.09,buy,2.0
2016-11-16,34.535,sell,4.0
2016-12-19,23.102,buy,2.0
2016-12-20,23.502,sell,4.0
2016-12-21,23.447,buy,2.0
2016-12-23,21.695,sell,4.0
2016-12-27,23.62,buy,2.0
2017-01-11,23.838,sell,4.0
2017-01-24,22.657,buy,2.0
2017-02-15,23.202,sell,4.0
2017-02-24,23.983,buy,2.0
2017-03-06,23.075,sell,4.0
2017-03-16,22.63,buy,2.0
2017-03-22,21.831,sell,4.0
2017-03-28,21.94,buy,2.0
2017-03-30,20.85,sell,4.0
2017-04-06,21.141,buy,2.0
2017-04-14,20.496,sell,4.0
2017-04-28,18.453,buy,2.0
2017-05-08,17.317,sell,4.0
2017-05-10,17.817,buy,2.0
2017-05-24,18.262,sell,4.0
2017-06-08,17.644,buy,2.0
2017-06-26,17.935,sell,4.0
2017-07-06,17.981,buy,2.0
2017-07-10,17.734,sell,4.0
2017-07-17,16.745,buy,2.0
2017-07-18,16.755,sell,4.0
2017-07-28,16.7,buy,2.0
2017-08-03,16.572,sell,4.0
2017-08-11,16.242,buy,1.0
2017-08-31,17.102,sell,3.0
2017-09-15,16.828,buy,1.0
2017-09-26,18.466,sell,3.0
2017-09-29,20.213,buy,2.0
2017-10-17,20.479,sell,4.0
2017-11-01,19.783,buy,2.0
2017-11-10,19.106,sell,4.0
2017-11-29,16.389,buy,2.0
2017-12-06,15.803,sell,4.0
2017-12-20,15.501,buy,2.0
2017-12-21,15.4,sell,4.0
2017-12-26,15.501,buy,2.0
2018-01-11,15.528,sell,4.0
2018-01-23,15.483,buy,2.0
2018-01-30,15.181,sell,4.0
2018-02-22,13.552,buy,1.0
2018-03-14,16.242,sell,3.0
2018-04-02,14.906,buy,2.0
2018-04-13,14.394,sell,4.0
2018-05-03,14.019,buy,2.0
2018-05-15,13.955,sell,4.0
2018-05-22,14.138,buy,2.0
2018-05-28,13.717,sell,4.0
2018-06-01,14.76,buy,2.0
2018-06-06,15.355,sell,4.0
2018-06-07,15.062,buy,2.0
2018-06-13,14.482,sell,4.0
2018-07-02,11.921,buy,2.0
2018-07-05,10.963,sell,4.0
2018-07-09,11.175,buy,1.0
2018-07-30,12.142,sell,3.0
2018-08-10,11.976,buy,2.0
2018-08-17,11.35,sell,4.0
2018-08-27,11.682,buy,2.0
2018-08-31,11.046,sell,4.0
2018-09-13,10.76,buy,1.0
2018-10-11,11.497,sell,3.0
2018-10-25,10.042,buy,2.0
2018-11-09,9.968,sell,4.0
2018-11-19,10.318,buy,2.0
2018-11-21,10.106,sell,4.0
2018-12-04,9.765,buy,2.0
2018-12-17,9.471,sell,4.0
2019-01-07,9.277,buy,1.0
2019-01-28,11.424,sell,3.0
2019-02-13,11.626,buy,2.0
2019-02-18,11.626,sell,4.0
2019-02-20,12.17,buy,2.0
2019-02-22,11.939,sell,4.0
2019-02-26,12.262,buy,2.0
2019-02-28,11.939,sell,4.0
2019-03-06,12.428,buy,2.0
2019-03-08,11.405,sell,4.0
2019-03-12,13.073,buy,2.0
2019-03-14,11.626,sell,4.0
2019-03-28,12.17,buy,2.0
2019-04-11,12.695,sell,4.0
2019-04-22,13.432,buy,2.0
2019-04-26,12.207,sell,4.0
2019-05-14,11.35,buy,2.0
2019-05-24,11.166,sell,4.0
2019-05-29,11.939,buy,2.0
2019-06-05,11.199,sell,4.0
2019-06-18,11.339,buy,2.0
2019-06-27,11.731,sell,4.0
2019-06-28,11.498,buy,2.0
2019-07-01,11.936,sell,4.0
2019-07-02,11.89,buy,2.0
2019-07-05,11.638,sell,4.0
2019-07-18,10.826,buy,2.0
2019-07-19,11.106,sell,4.0
2019-07-22,11.022,buy,2.0
2019-08-05,11.227,sell,4.0
2019-08-20,10.78,buy,2.0
2019-08-30,10.342,sell,4.0
2019-09-06,10.668,buy,1.0
2019-09-20,11.647,sell,3.0
2019-09-23,11.069,buy,2.0
2019-09-24,10.817,sell,4.0
2019-10-10,10.976,buy,1.0
2019-10-30,11.75,sell,3.0
2019-11-07,12.29,buy,2.0
2019-11-11,11.544,sell,4.0
2019-11-20,11.442,buy,2.0
2019-11-22,11.041,sell,4.0
2019-11-26,11.572,buy,2.0
2019-12-09,11.395,sell,4.0
2019-12-17,11.694,buy,2.0
2019-12-24,11.479,sell,4.0
2020-01-03,11.945,buy,2.0
2020-01-09,12.02,sell,4.0
2020-01-10,11.927,buy,2.0
2020-02-03,11.955,sell,4.0
