time,price,signal,label
2003-03-21,2.023,buy,1.0
2003-04-08,2.232,sell,3.0
2003-04-10,2.389,buy,1.0
2003-04-17,2.543,sell,3.0
2003-06-16,2.261,buy,2.0
2003-06-17,2.225,sell,4.0
2003-09-24,1.879,buy,2.0
2003-10-16,1.903,sell,4.0
2003-11-20,1.567,buy,1.0
2003-12-08,1.769,sell,3.0
2004-01-02,1.622,buy,1.0
2004-02-03,2.04,sell,3.0
2004-02-18,2.235,buy,2.0
2004-02-19,2.197,sell,4.0
2004-03-12,1.98,buy,1.0
2004-03-30,2.088,sell,3.0
2004-05-14,2.149,buy,2.0
2004-05-26,2.149,sell,4.0
2004-08-10,1.765,buy,2.0
2004-08-12,1.646,sell,4.0
2004-11-29,1.843,buy,2.0
2004-11-30,1.864,sell,4.0
2005-02-16,1.898,buy,2.0
2005-02-25,1.913,sell,4.0
2005-05-26,1.5,buy,2.0
2005-05-27,1.444,sell,4.0
2005-07-13,1.184,buy,1.0
2005-08-01,1.315,sell,3.0
2005-08-16,1.421,buy,2.0
2005-08-19,1.314,sell,4.0
2005-09-01,1.344,buy,1.0
2005-09-21,1.469,sell,3.0
2005-12-08,1.094,buy,2.0
2005-12-28,1.144,sell,4.0
2006-03-01,1.259,buy,2.0
2006-03-08,1.234,sell,4.0
2006-04-19,1.369,buy,2.0
2006-04-21,1.339,sell,4.0
2006-05-09,1.444,buy,1.0
2006-05-24,1.624,sell,3.0
2007-01-09,1.651,buy,1.0
2007-01-26,2.011,sell,3.0
2007-02-06,2.223,buy,1.0
2007-02-28,2.523,sell,3.0
2007-03-12,2.543,buy,1.0
2007-03-30,3.147,sell,3.0
2007-04-03,3.532,buy,1.0
2007-04-09,4.147,sell,3.0
2007-05-10,5.443,buy,2.0
2007-05-11,5.163,sell,4.0
2007-07-19,6.24,buy,1.0
2007-08-02,7.801,sell,3.0
2007-08-03,8.246,buy,1.0
2007-08-14,8.693,sell,3.0
2007-09-14,8.038,buy,2.0
2007-09-24,7.561,sell,4.0
2007-09-26,8.181,buy,1.0
2007-10-16,9.008,sell,3.0
2007-12-05,7.456,buy,1.0
2007-12-14,7.901,sell,3.0
2007-12-21,9.242,buy,1.0
2008-01-04,10.524,sell,3.0
2008-02-05,10.027,buy,2.0
2008-02-22,9.237,sell,4.0
2008-07-04,4.273,buy,2.0
2008-07-16,4.115,sell,4.0
2008-10-23,3.224,buy,2.0
2008-10-28,2.935,sell,4.0
2008-11-10,3.004,buy,1.0
2008-11-25,3.654,sell,3.0
2009-03-05,4.99,buy,2.0
2009-03-17,4.977,sell,4.0
2009-06-01,7.078,buy,2.0
2009-06-03,6.704,sell,4.0
2009-06-19,6.965,buy,1.0
2009-07-01,7.345,sell,3.0
2009-08-25,7.499,buy,2.0
2009-09-02,6.947,sell,4.0
2009-10-29,8.655,buy,1.0
2009-11-06,9.682,sell,3.0
2009-12-01,10.399,buy,2.0
2009-12-07,9.929,sell,4.0
2010-02-12,10.761,buy,2.0
2010-03-03,10.71,sell,4.0
2010-04-07,10.299,buy,1.0
2010-04-19,10.846,sell,3.0
2010-05-28,11.989,buy,2.0
2010-06-02,11.095,sell,4.0
2010-08-31,10.216,buy,1.0
2010-09-16,10.987,sell,3.0
2010-10-20,10.811,buy,2.0
2010-10-29,10.358,sell,4.0
2010-12-30,11.01,buy,2.0
2011-01-06,10.396,sell,4.0
2011-01-26,8.899,buy,1.0
2011-02-21,9.365,sell,3.0
2011-03-03,9.329,buy,1.0
2011-03-18,9.873,sell,3.0
2011-06-22,6.721,buy,1.0
2011-07-11,7.236,sell,3.0
2011-07-15,7.859,buy,2.0
2011-07-21,7.582,sell,4.0
2011-10-26,5.715,buy,2.0
2011-11-08,5.917,sell,4.0
2012-01-30,5.198,buy,2.0
2012-01-31,5.237,sell,4.0
2012-04-09,5.239,buy,1.0
2012-04-25,5.599,sell,3.0
2012-05-07,6.266,buy,2.0
2012-05-11,6.077,sell,4.0
2012-05-24,6.173,buy,1.0
2012-06-08,6.739,sell,3.0
2012-08-06,7.356,buy,2.0
2012-08-16,6.976,sell,4.0
2012-09-28,7.266,buy,1.0
2012-10-24,8.342,sell,3.0
2012-12-17,8.532,buy,2.0
2012-12-19,8.556,sell,4.0
2013-02-01,10.508,buy,1.0
2013-02-25,12.016,sell,3.0
2013-05-06,11.499,buy,2.0
2013-05-15,11.597,sell,4.0
2013-07-29,10.135,buy,2.0
2013-07-31,9.822,sell,4.0
2013-10-31,9.846,buy,2.0
2013-11-01,10.062,sell,4.0
2013-12-09,9.974,buy,1.0
2013-12-23,10.541,sell,3.0
2014-01-03,10.95,buy,2.0
2014-01-13,10.69,sell,4.0
2014-01-27,11.77,buy,1.0
2014-02-14,14.108,sell,3.0
2014-04-03,12.157,buy,2.0
2014-04-15,12.302,sell,4.0
2014-05-22,11.805,buy,1.0
2014-06-11,13.119,sell,3.0
2014-06-26,12.611,buy,1.0
2014-07-16,13.533,sell,3.0
2014-08-26,12.609,buy,1.0
2014-09-12,13.824,sell,3.0
2014-09-19,14.251,buy,1.0
2014-10-08,15.498,sell,3.0
2014-11-13,14.04,buy,2.0
2014-11-20,13.751,sell,4.0
2015-01-05,13.095,buy,2.0
2015-01-16,13.284,sell,4.0
2015-02-17,13.209,buy,1.0
2015-03-09,14.181,sell,3.0
2015-03-19,14.845,buy,1.0
2015-03-31,16.119,sell,3.0
2015-04-03,16.713,buy,1.0
2015-04-16,20.385,sell,3.0
2015-05-07,19.324,buy,1.0
2015-05-18,20.518,sell,3.0
2015-07-07,15.066,buy,2.0
2015-07-08,14.437,sell,4.0
2015-07-14,14.437,buy,1.0
2015-07-28,16.8,sell,3.0
2015-12-16,17.694,buy,1.0
2015-12-29,19.219,sell,3.0
2016-01-18,16.53,buy,2.0
2016-01-22,15.328,sell,4.0
2016-02-01,14.193,buy,1.0
2016-02-22,15.258,sell,3.0
2016-04-01,15.817,buy,2.0
2016-04-08,15.539,sell,4.0
2016-07-07,17.287,buy,2.0
2016-07-11,17.002,sell,4.0
2016-09-07,18.976,buy,2.0
2016-09-13,18.201,sell,4.0
2016-09-22,18.674,buy,1.0
2016-10-21,19.883,sell,3.0
2017-02-07,20.648,buy,2.0
2017-02-08,20.609,sell,4.0
2017-05-16,21.768,buy,2.0
2017-05-26,21.75,sell,4.0
2017-07-20,22.738,buy,2.0
2017-07-21,23.432,sell,4.0
2017-09-14,22.636,buy,1.0
2017-10-09,25.123,sell,3.0
2017-10-16,27.299,buy,1.0
2017-10-23,30.001,sell,3.0
2017-11-02,32.134,buy,2.0
2017-11-09,33.457,sell,4.0
2017-12-05,29.591,buy,1.0
2017-12-19,31.771,sell,3.0
2018-01-05,33.327,buy,1.0
2018-01-19,35.185,sell,3.0
2018-02-13,31.426,buy,1.0
2018-03-14,34.021,sell,3.0
2018-05-02,31.985,buy,1.0
2018-05-15,33.653,sell,3.0
2018-05-16,34.417,buy,2.0
2018-05-18,33.462,sell,4.0
2018-08-10,26.142,buy,2.0
2018-08-20,22.243,sell,4.0
2018-10-29,17.232,buy,1.0
2018-11-13,20.381,sell,3.0
2018-12-04,21.012,buy,2.0
2018-12-07,17.732,sell,4.0
2019-01-07,15.576,buy,1.0
2019-01-23,16.813,sell,3.0
2019-02-27,19.994,buy,1.0
2019-03-11,21.912,sell,3.0
2019-04-30,21.331,buy,2.0
2019-05-10,20.875,sell,4.0
2019-06-12,18.613,buy,1.0
2019-07-04,21.138,sell,3.0
2019-08-08,20.928,buy,1.0
2019-08-29,24.26,sell,3.0
2019-09-23,22.905,buy,1.0
2019-09-24,24.218,sell,3.0
2019-10-28,24.664,buy,1.0
2019-11-11,26.414,sell,3.0
2019-11-15,27.694,buy,2.0
2019-11-19,27.794,sell,4.0
2019-12-06,25.666,buy,1.0
2020-01-07,28.611,sell,3.0
2020-03-23,29.099,buy,1.0
2020-04-13,33.921,sell,3.0
2020-04-17,34.669,buy,2.0
2020-04-20,35.688,sell,4.0
2020-06-01,34.417,buy,1.0
2020-06-19,40.616,sell,3.0
2020-07-23,47.89,buy,2.0
2020-07-27,46.764,sell,4.0
2020-07-28,46.253,buy,1.0
2020-08-10,48.973,sell,3.0
2020-09-16,41.179,buy,1.0
2020-10-20,43.69,sell,3.0
2020-12-16,38.728,buy,2.0
2020-12-22,37.152,sell,4.0
2021-03-16,30.986,buy,1.0
2021-04-06,36.684,sell,3.0
2021-04-12,36.684,buy,2.0
2021-04-13,35.818,sell,4.0
2021-07-15,38.598,buy,2.0
2021-07-16,38.58,sell,4.0
2021-10-11,34.476,buy,2.0
2021-10-19,32.397,sell,4.0
2021-12-10,33.197,buy,1.0
2021-12-24,35.4,sell,3.0
2022-01-11,37.834,buy,2.0
2022-01-14,36.421,sell,4.0
2022-05-27,29.919,buy,1.0
2022-06-13,31.654,sell,3.0
2022-06-22,31.986,buy,2.0
2022-07-07,32.578,sell,4.0
2022-09-28,27.741,buy,1.0
2022-10-26,32.181,sell,3.0
2022-10-28,32.8,buy,2.0
2022-11-01,34.197,sell,4.0
2022-12-30,30.044,buy,1.0
2023-01-18,31.644,sell,3.0
2023-02-22,32.44,buy,2.0
2023-03-08,32.597,sell,4.0
2023-03-22,32.356,buy,1.0
2023-04-17,35.446,sell,3.0
2023-07-20,35.469,buy,2.0
2023-08-01,35.306,sell,4.0
2023-09-12,33.695,buy,1.0
2023-09-28,35.614,sell,3.0
2023-12-13,33.242,buy,2.0
2023-12-26,33.165,sell,4.0
2024-04-26,37.581,buy,2.0
2024-05-15,38.853,sell,4.0
2024-08-29,35.83,buy,2.0
2024-09-11,36.26,sell,4.0
2024-09-25,35.83,buy,1.0
2024-10-11,39.0,sell,3.0
2024-11-28,36.42,buy,2.0
2024-11-29,38.19,sell,4.0
