time,price,signal,label
2017-08-16,9.778,buy,2.0
2017-08-23,9.458,sell,4.0
2017-11-07,8.441,buy,2.0
2017-11-20,7.852,sell,4.0
2018-01-23,7.453,buy,2.0
2018-01-31,7.024,sell,4.0
2018-02-13,6.146,buy,1.0
2018-03-08,6.685,sell,3.0
2018-04-25,6.864,buy,2.0
2018-05-03,6.425,sell,4.0
2018-06-12,5.228,buy,2.0
2018-06-15,4.919,sell,4.0
2018-06-25,4.3,buy,1.0
2018-07-09,4.54,sell,3.0
2018-08-07,5.07,buy,2.0
2018-08-14,4.93,sell,4.0
2018-10-23,3.64,buy,1.0
2018-11-15,4.55,sell,3.0
2018-12-05,4.79,buy,2.0
2018-12-10,4.73,sell,4.0
2019-02-12,4.24,buy,1.0
2019-03-04,5.52,sell,3.0
2019-03-06,6.2,buy,2.0
2019-03-11,6.13,sell,4.0
2019-04-18,6.25,buy,1.0
2019-04-24,6.61,sell,3.0
2019-04-25,6.4,buy,1.0
2019-04-26,6.73,sell,3.0
2019-05-14,5.56,buy,1.0
2019-05-31,6.45,sell,3.0
2019-07-25,5.6,buy,2.0
2019-08-05,5.37,sell,4.0
2019-09-03,5.66,buy,1.0
2019-09-18,6.23,sell,3.0
2019-10-25,6.27,buy,2.0
2019-11-01,5.8,sell,4.0
2019-12-06,5.42,buy,1.0
2019-12-23,6.77,sell,3.0
2019-12-24,7.45,buy,1.0
2019-12-31,8.28,sell,3.0
2020-02-24,13.14,buy,2.0
2020-02-27,12.01,sell,4.0
2020-05-06,8.91,buy,2.0
2020-05-19,8.78,sell,4.0
2020-07-30,9.03,buy,1.0
2020-08-10,9.71,sell,3.0
2020-08-11,9.43,buy,1.0
2020-08-13,9.92,sell,3.0
2020-09-02,9.21,buy,2.0
2020-09-04,8.86,sell,4.0
2020-11-04,6.9,buy,2.0
2020-11-17,6.92,sell,4.0
2020-12-30,7.09,buy,1.0
2021-01-14,7.53,sell,3.0
2021-02-02,6.95,buy,2.0
2021-02-04,6.38,sell,4.0
2021-04-19,6.41,buy,2.0
2021-04-28,6.55,sell,4.0
2021-05-26,7.2,buy,1.0
2021-06-04,8.1,sell,3.0
2021-08-10,8.11,buy,2.0
2021-08-18,7.7,sell,4.0
2021-08-31,7.38,buy,1.0
2021-09-16,9.13,sell,3.0
2021-11-26,8.23,buy,2.0
2021-11-30,8.15,sell,4.0
2022-01-18,9.14,buy,2.0
2022-01-25,7.88,sell,4.0
2022-02-11,7.37,buy,1.0
2022-02-25,7.87,sell,3.0
2022-04-28,5.03,buy,1.0
2022-05-25,6.24,sell,3.0
2022-06-07,6.33,buy,2.0
2022-06-10,6.19,sell,4.0
2022-06-17,6.27,buy,1.0
2022-06-20,6.65,sell,3.0
2022-09-02,7.15,buy,2.0
2022-09-09,6.72,sell,4.0
2022-10-13,6.18,buy,1.0
2022-10-31,7.41,sell,3.0
2022-11-16,7.43,buy,2.0
2022-11-22,7.07,sell,4.0
2022-12-27,6.58,buy,1.0
2023-01-13,6.98,sell,3.0
2023-02-02,7.36,buy,1.0
2023-02-16,9.04,sell,3.0
2023-03-06,11.55,buy,2.0
2023-03-08,11.28,sell,4.0
2023-03-21,11.08,buy,1.0
2023-04-06,14.89,sell,3.0
2023-05-16,11.25,buy,1.0
2023-05-17,12.38,sell,3.0
2023-05-29,14.19,buy,1.0
2023-06-14,18.74,sell,3.0
2023-06-21,20.11,buy,2.0
2023-06-26,18.18,sell,4.0
2023-07-05,19.78,buy,1.0
2023-07-06,21.76,sell,3.0
2023-08-30,16.32,buy,1.0
2023-09-14,18.2,sell,3.0
2023-10-10,19.65,buy,2.0
2023-10-16,19.75,sell,4.0
2023-12-05,16.26,buy,2.0
2023-12-06,16.27,sell,4.0
2024-01-26,13.2,buy,2.0
2024-01-31,11.53,sell,4.0
2024-02-07,11.18,buy,1.0
2024-03-01,15.66,sell,3.0
2024-04-18,13.52,buy,2.0
2024-04-24,13.48,sell,4.0
2024-07-10,10.55,buy,2.0
2024-07-18,10.04,sell,4.0
2024-08-23,10.8,buy,1.0
2024-09-09,11.39,sell,3.0
2024-09-19,12.61,buy,1.0
2024-10-11,18.98,sell,3.0
2024-10-18,22.3,buy,1.0
2024-10-21,24.53,sell,3.0
2024-10-22,25.27,buy,2.0
2024-10-24,24.9,sell,4.0
2024-12-23,18.91,buy,2.0
2024-12-24,18.91,sell,4.0
