time,price,signal,label
2009-12-25,6.35,buy,1.0
2010-01-12,7.091,sell,3.0
2010-02-26,6.112,buy,2.0
2010-03-01,6.203,sell,4.0
2010-05-04,4.9,buy,2.0
2010-05-05,4.983,sell,4.0
2010-06-09,4.455,buy,2.0
2010-06-21,4.404,sell,4.0
2010-07-21,4.119,buy,1.0
2010-08-04,4.376,sell,3.0
2010-09-07,4.188,buy,2.0
2010-09-13,4.072,sell,4.0
2010-10-08,3.974,buy,1.0
2010-10-25,5.882,sell,3.0
2011-01-24,3.909,buy,1.0
2011-02-21,4.74,sell,3.0
2011-03-11,4.574,buy,2.0
2011-03-30,4.43,sell,4.0
2011-06-21,3.66,buy,2.0
2011-06-23,3.664,sell,4.0
2011-08-12,3.302,buy,2.0
2011-08-23,3.253,sell,4.0
2011-08-24,3.216,buy,1.0
2011-08-25,3.413,sell,3.0
2011-12-02,2.945,buy,2.0
2011-12-13,2.826,sell,4.0
2012-02-10,2.923,buy,1.0
2012-03-01,3.357,sell,3.0
2012-03-14,3.402,buy,2.0
2012-03-15,3.424,sell,4.0
2012-04-06,3.417,buy,1.0
2012-04-18,3.617,sell,3.0
2012-07-09,3.083,buy,2.0
2012-07-12,3.179,sell,4.0
2012-08-31,2.938,buy,1.0
2012-09-19,3.198,sell,3.0
2012-11-21,3.179,buy,2.0
2012-11-29,2.781,sell,4.0
2012-12-06,2.957,buy,1.0
2012-12-20,3.352,sell,3.0
2013-01-16,3.438,buy,1.0
2013-01-28,3.72,sell,3.0
2013-03-21,3.716,buy,2.0
2013-03-28,3.295,sell,4.0
2013-04-10,3.367,buy,1.0
2013-04-24,3.611,sell,3.0
2013-07-24,3.19,buy,2.0
2013-07-25,3.186,sell,4.0
2013-08-28,3.221,buy,1.0
2013-09-09,3.421,sell,3.0
2013-10-21,3.749,buy,2.0
2013-10-28,3.664,sell,4.0
2013-11-18,3.799,buy,1.0
2013-12-02,4.03,sell,3.0
2014-02-11,3.749,buy,2.0
2014-02-19,3.641,sell,4.0
2014-05-12,3.826,buy,2.0
2014-05-16,3.676,sell,4.0
2014-07-23,3.615,buy,1.0
2014-08-08,4.675,sell,3.0
2014-09-22,4.77,buy,1.0
2014-10-10,5.34,sell,3.0
2014-10-22,5.371,buy,2.0
2014-10-23,5.245,sell,4.0
2014-10-30,5.403,buy,1.0
2014-11-17,6.099,sell,3.0
2014-11-24,7.159,buy,1.0
2014-12-10,11.803,sell,3.0
2015-03-16,11.581,buy,1.0
2015-03-26,12.325,sell,3.0
2015-04-22,14.967,buy,2.0
2015-05-04,13.875,sell,4.0
2015-07-27,8.85,buy,1.0
2015-07-28,9.297,sell,3.0
2015-07-30,8.978,buy,2.0
2015-07-31,9.058,sell,4.0
2015-12-03,9.712,buy,2.0
2015-12-25,9.967,sell,4.0
2016-03-18,7.661,buy,1.0
2016-03-25,8.068,sell,3.0
2016-04-29,7.757,buy,2.0
2016-05-10,7.286,sell,4.0
2016-05-19,7.335,buy,1.0
2016-06-13,7.989,sell,3.0
2016-06-21,9.024,buy,1.0
2016-07-04,9.72,sell,3.0
2016-08-01,8.627,buy,1.0
2016-08-19,9.322,sell,3.0
2016-09-28,8.66,buy,2.0
2016-10-18,8.859,sell,4.0
2016-12-27,8.469,buy,2.0
2017-01-11,8.453,sell,4.0
2017-01-20,8.188,buy,1.0
2017-02-16,8.602,sell,3.0
2017-04-28,7.964,buy,2.0
2017-05-05,7.435,sell,4.0
2017-07-20,8.16,buy,2.0
2017-07-31,7.992,sell,4.0
2017-10-24,7.983,buy,2.0
2017-10-31,7.571,sell,4.0
2018-01-18,6.822,buy,2.0
2018-01-30,6.864,sell,4.0
2018-06-19,4.45,buy,2.0
2018-06-20,4.517,sell,4.0
2018-08-15,4.327,buy,2.0
2018-08-16,4.327,sell,4.0
2018-10-23,4.111,buy,1.0
2018-11-08,4.448,sell,3.0
2018-12-04,5.132,buy,2.0
2018-12-07,4.915,sell,4.0
2018-12-26,4.327,buy,1.0
2019-01-15,5.002,sell,3.0
2019-02-11,4.768,buy,1.0
2019-02-28,6.084,sell,3.0
2019-04-29,6.447,buy,2.0
2019-05-07,6.482,sell,4.0
2019-06-12,6.266,buy,1.0
2019-07-03,6.681,sell,3.0
2019-09-03,6.143,buy,2.0
2019-09-18,6.326,sell,4.0
2019-12-03,5.441,buy,1.0
2019-12-24,5.848,sell,3.0
2020-01-08,5.996,buy,2.0
2020-01-09,6.109,sell,4.0
2020-02-10,5.484,buy,1.0
2020-02-27,6.204,sell,3.0
2020-04-08,5.614,buy,2.0
2020-04-14,5.597,sell,4.0
2020-05-29,5.423,buy,1.0
2020-06-16,5.863,sell,3.0
2020-07-03,7.036,buy,1.0
2020-07-14,8.146,sell,3.0
2020-08-18,7.942,buy,2.0
2020-08-25,7.578,sell,4.0
2020-11-04,7.178,buy,1.0
2020-11-23,7.782,sell,3.0
2020-12-02,7.906,buy,2.0
2020-12-03,7.835,sell,4.0
2020-12-29,7.098,buy,1.0
2021-01-12,7.755,sell,3.0
2021-04-08,6.387,buy,2.0
2021-04-14,6.299,sell,4.0
2021-07-13,6.387,buy,2.0
2021-07-27,6.342,sell,4.0
2021-08-04,6.378,buy,1.0
2021-08-24,6.832,sell,3.0
2021-09-02,7.077,buy,1.0
2021-09-10,7.739,sell,3.0
2021-11-22,6.623,buy,2.0
2021-11-25,6.623,sell,4.0
2022-02-22,6.396,buy,2.0
2022-02-23,6.414,sell,4.0
2022-05-11,4.99,buy,2.0
2022-05-25,4.999,sell,4.0
2022-05-30,5.099,buy,1.0
2022-06-14,5.561,sell,3.0
2022-08-08,5.048,buy,1.0
2022-08-25,5.345,sell,3.0
2022-09-06,5.507,buy,2.0
2022-09-08,5.45,sell,4.0
2023-01-03,5.115,buy,1.0
2023-01-31,5.498,sell,3.0
2023-03-03,5.45,buy,2.0
2023-03-07,5.326,sell,4.0
2023-06-16,5.765,buy,2.0
2023-06-20,5.651,sell,4.0
2023-07-04,5.593,buy,1.0
2023-07-24,5.914,sell,3.0
2023-09-25,5.738,buy,2.0
2023-10-09,5.631,sell,4.0
2023-12-05,5.436,buy,2.0
2023-12-06,5.406,sell,4.0
2024-03-04,5.26,buy,2.0
2024-03-05,5.201,sell,4.0
2024-04-18,5.299,buy,1.0
2024-04-26,5.582,sell,3.0
2024-06-17,4.977,buy,2.0
2024-06-28,4.83,sell,4.0
2024-09-06,4.9,buy,2.0
2024-09-13,5.02,sell,4.0
2024-09-18,4.97,buy,1.0
2024-10-11,6.61,sell,3.0
2024-10-24,6.71,buy,1.0
2024-11-13,7.37,sell,3.0
