time,price,signal,label
2015-10-22,17.01,sell,3.0
2015-10-26,17.338,buy,2.0
2015-10-27,17.207,sell,4.0
2016-03-07,13.969,buy,2.0
2016-03-29,14.605,sell,4.0
2016-07-07,16.8,buy,2.0
2016-07-15,17.156,sell,4.0
2016-10-11,17.367,buy,2.0
2016-10-21,17.242,sell,4.0
2017-03-14,16.945,buy,1.0
2017-03-28,17.875,sell,3.0
2017-04-07,18.106,buy,2.0
2017-04-11,17.624,sell,4.0
2017-07-20,19.053,buy,2.0
2017-07-27,18.642,sell,4.0
2017-10-30,19.305,buy,2.0
2017-10-31,18.695,sell,4.0
2018-03-27,17.966,buy,2.0
2018-04-11,17.708,sell,4.0
2018-04-25,17.171,buy,1.0
2018-05-18,19.107,sell,3.0
2018-08-09,17.049,buy,2.0
2018-08-21,17.218,sell,4.0
2018-10-23,14.778,buy,1.0
2018-11-16,16.76,sell,3.0
2019-01-21,15.466,buy,2.0
2019-01-23,15.068,sell,4.0
2019-04-10,19.832,buy,2.0
2019-04-12,18.903,sell,4.0
2019-06-12,18.013,buy,1.0
2019-07-04,20.001,sell,3.0
2019-08-09,19.019,buy,1.0
2019-08-29,20.434,sell,3.0
2019-10-09,20.707,buy,1.0
2019-10-24,21.849,sell,3.0
2019-10-30,20.639,buy,2.0
2019-10-31,20.147,sell,4.0
2020-02-21,23.181,buy,2.0
2020-02-27,22.464,sell,4.0
2020-04-03,19.361,buy,1.0
2020-04-20,21.391,sell,3.0
2020-07-01,20.297,buy,1.0
2020-07-13,21.644,sell,3.0
2020-07-14,21.404,buy,2.0
2020-07-15,21.548,sell,4.0
2020-12-02,18.86,buy,2.0
2020-12-03,18.943,sell,4.0
2021-03-09,17.772,buy,2.0
2021-03-10,17.571,sell,4.0
2021-04-15,16.497,buy,1.0
2021-05-11,17.613,sell,3.0
2021-06-23,18.098,buy,2.0
2021-07-06,18.056,sell,4.0
2021-12-02,18.015,buy,2.0
2021-12-06,18.121,sell,4.0
2021-12-22,19.887,buy,1.0
2021-12-30,21.993,sell,3.0
2022-03-18,25.617,buy,1.0
2022-04-07,30.152,sell,3.0
2022-04-27,25.857,buy,1.0
2022-05-17,27.447,sell,3.0
2022-06-16,29.509,buy,2.0
2022-06-20,28.577,sell,4.0
2022-08-02,25.426,buy,1.0
2022-08-29,29.47,sell,3.0
2022-09-21,25.649,buy,1.0
2022-10-21,34.454,sell,3.0
2022-11-10,37.567,buy,2.0
2022-11-11,36.946,sell,4.0
2023-03-02,37.119,buy,1.0
2023-03-20,39.293,sell,3.0
2023-04-25,42.832,buy,2.0
2023-05-11,44.111,sell,4.0
2023-08-04,36.963,buy,2.0
2023-08-21,35.164,sell,4.0
2023-11-14,32.301,buy,1.0
2023-11-29,35.722,sell,3.0
2024-02-08,41.191,buy,2.0
2024-02-20,41.646,sell,4.0
2024-04-10,38.952,buy,1.0
2024-04-24,43.151,sell,3.0
2024-06-04,46.748,buy,2.0
2024-06-14,45.05,sell,4.0
2024-09-25,39.249,buy,1.0
2024-10-15,45.461,sell,3.0
2024-10-24,47.114,buy,2.0
2024-10-30,44.893,sell,4.0
