time,price,signal,label
2009-08-04,15.166,buy,2.0
2009-08-07,13.189,sell,4.0
2009-10-12,10.143,buy,1.0
2009-10-27,10.707,sell,3.0
2009-11-05,11.515,buy,1.0
2009-11-20,12.258,sell,3.0
2009-12-28,11.703,buy,1.0
2010-01-18,13.222,sell,3.0
2010-02-04,10.78,buy,2.0
2010-03-05,10.788,sell,4.0
2010-05-19,7.783,buy,2.0
2010-05-21,7.538,sell,4.0
2010-07-08,6.913,buy,1.0
2010-08-04,7.864,sell,3.0
2010-10-08,8.162,buy,1.0
2010-10-21,8.865,sell,3.0
2010-10-26,9.212,buy,2.0
2010-10-28,9.096,sell,4.0
2011-01-05,8.195,buy,2.0
2011-01-18,7.69,sell,4.0
2011-01-25,7.922,buy,1.0
2011-02-21,8.74,sell,3.0
2011-05-17,7.806,buy,2.0
2011-05-24,7.409,sell,4.0
2011-09-15,5.896,buy,2.0
2011-09-21,6.031,sell,4.0
2011-12-02,5.533,buy,2.0
2011-12-05,5.474,sell,4.0
2012-01-09,4.985,buy,1.0
2012-01-17,5.415,sell,3.0
2012-02-24,5.592,buy,2.0
2012-03-06,5.499,sell,4.0
2012-06-18,4.735,buy,2.0
2012-06-25,4.563,sell,4.0
2012-08-02,3.912,buy,2.0
2012-08-15,3.86,sell,4.0
2012-12-06,3.646,buy,1.0
2012-12-27,3.894,sell,3.0
2013-01-07,4.083,buy,2.0
2013-01-10,4.083,sell,4.0
2013-03-07,3.963,buy,2.0
2013-03-14,3.86,sell,4.0
2013-06-19,3.448,buy,2.0
2013-06-21,3.277,sell,4.0
2013-08-02,2.908,buy,1.0
2013-08-20,3.062,sell,3.0
2013-08-27,3.405,buy,1.0
2013-09-04,3.611,sell,3.0
2013-10-10,3.903,buy,2.0
2013-10-17,3.774,sell,4.0
2013-11-13,3.534,buy,1.0
2013-11-29,3.92,sell,3.0
2013-12-30,4.092,buy,2.0
2014-01-07,3.783,sell,4.0
2014-03-18,3.397,buy,2.0
2014-03-31,3.414,sell,4.0
2014-06-26,3.448,buy,2.0
2014-07-08,3.586,sell,4.0
2014-09-15,4.786,buy,2.0
2014-09-16,4.726,sell,4.0
2014-10-29,4.881,buy,1.0
2014-11-12,5.533,sell,3.0
2014-12-15,6.056,buy,1.0
2014-12-24,7.917,sell,3.0
2015-02-12,6.391,buy,1.0
2015-03-06,6.742,sell,3.0
2015-03-11,7.0,buy,1.0
2015-03-24,7.84,sell,3.0
2015-04-08,8.209,buy,1.0
2015-04-22,9.985,sell,3.0
2015-04-28,12.232,buy,2.0
2015-05-04,10.611,sell,4.0
2015-08-05,8.531,buy,1.0
2015-12-28,9.107,sell,3.0
2016-01-15,5.908,buy,2.0
2016-01-18,6.166,sell,4.0
2016-02-03,5.246,buy,1.0
2016-02-26,5.547,sell,3.0
2016-05-05,5.71,buy,2.0
2016-05-10,5.427,sell,4.0
2016-08-02,5.5,buy,2.0
2016-08-12,5.631,sell,4.0
2016-09-28,5.683,buy,1.0
2016-10-21,6.086,sell,3.0
2016-10-25,6.199,buy,2.0
2016-10-26,6.147,sell,4.0
2017-02-17,6.287,buy,2.0
2017-02-20,6.47,sell,4.0
2017-06-20,5.596,buy,2.0
2017-06-23,5.587,sell,4.0
2017-08-08,6.292,buy,2.0
2017-08-10,6.364,sell,4.0
2017-10-23,5.833,buy,2.0
2017-11-02,5.671,sell,4.0
2018-02-23,5.05,buy,2.0
2018-03-15,5.113,sell,4.0
2018-07-02,3.745,buy,2.0
2018-07-06,3.637,sell,4.0
2018-10-09,4.72,buy,2.0
2018-10-11,4.419,sell,4.0
2018-11-27,4.356,buy,1.0
2018-12-11,4.802,sell,3.0
2019-02-25,5.358,buy,2.0
2019-03-07,5.422,sell,4.0
2019-04-01,6.014,buy,1.0
2019-04-10,6.424,sell,3.0
2019-05-13,5.887,buy,2.0
2019-05-20,5.385,sell,4.0
2019-08-13,5.42,buy,1.0
2019-09-04,6.681,sell,3.0
2019-09-18,6.572,buy,2.0
2019-09-20,6.343,sell,4.0
2019-12-09,5.429,buy,2.0
2019-12-23,5.484,sell,4.0
2020-03-04,5.374,buy,1.0
2020-03-17,7.047,sell,3.0
2020-03-31,6.855,buy,1.0
2020-04-16,7.741,sell,3.0
2020-04-21,8.463,buy,2.0
2020-04-23,8.381,sell,4.0
2020-07-03,6.27,buy,1.0
2020-07-17,6.827,sell,3.0
2020-09-10,6.57,buy,2.0
2020-09-11,6.57,sell,4.0
2020-12-16,6.064,buy,2.0
2020-12-24,5.899,sell,4.0
2020-12-28,5.982,buy,1.0
2021-01-12,6.367,sell,3.0
2021-04-28,5.743,buy,2.0
2021-05-20,5.632,sell,4.0
2021-07-20,5.693,buy,2.0
2021-07-21,5.389,sell,4.0
2021-08-26,5.029,buy,1.0
2021-09-13,5.911,sell,3.0
2021-11-05,5.124,buy,2.0
2021-11-26,5.152,sell,4.0
2022-02-07,4.972,buy,1.0
2022-02-24,6.3,sell,3.0
2022-03-28,5.93,buy,1.0
2022-04-19,7.221,sell,3.0
2022-05-06,7.894,buy,2.0
2022-05-11,7.002,sell,4.0
2022-05-16,8.17,buy,1.0
2022-06-10,10.456,sell,3.0
2022-07-19,9.849,buy,1.0
2022-08-03,11.88,sell,3.0
2022-08-15,12.468,buy,1.0
2022-08-29,14.622,sell,3.0
2022-11-04,18.996,buy,2.0
2022-11-11,17.535,sell,4.0
2023-01-12,12.392,buy,1.0
2023-02-03,14.318,sell,3.0
2023-03-03,14.622,buy,2.0
2023-03-09,15.058,sell,4.0
2023-04-07,12.088,buy,1.0
2023-04-24,12.734,sell,3.0
2023-06-05,10.58,buy,1.0
2023-06-26,11.766,sell,3.0
2023-07-04,13.037,buy,2.0
2023-07-12,12.99,sell,4.0
2023-08-29,13.077,buy,2.0
2023-09-07,11.993,sell,4.0
2023-09-19,12.223,buy,1.0
2023-10-09,12.923,sell,3.0
2024-01-03,12.511,buy,2.0
2024-01-10,11.821,sell,4.0
2024-03-19,14.505,buy,1.0
2024-03-28,15.291,sell,3.0
2024-04-01,16.039,buy,2.0
2024-04-09,15.531,sell,4.0
2024-05-07,15.397,buy,1.0
2024-05-17,16.317,sell,3.0
2024-07-18,13.995,buy,2.0
2024-08-05,14.104,sell,4.0
2024-09-19,12.452,buy,1.0
2024-10-10,14.546,sell,3.0
2024-11-08,12.846,buy,2.0
2024-11-20,12.619,sell,4.0
