time,price,signal,label
1997-09-26,1.719,buy,2.0
1997-10-15,1.757,sell,4.0
1997-10-17,1.83,buy,2.0
1997-10-23,1.788,sell,4.0
1997-10-28,1.774,buy,2.0
1997-10-29,1.802,sell,4.0
1997-11-03,1.981,buy,2.0
1997-11-12,1.931,sell,4.0
1997-12-01,1.639,buy,2.0
1997-12-02,1.646,sell,4.0
1997-12-05,1.637,buy,2.0
1997-12-16,1.618,sell,4.0
1997-12-25,1.496,buy,1.0
1998-01-14,1.71,sell,3.0
1998-01-15,1.776,buy,2.0
1998-01-20,1.613,sell,4.0
1998-02-12,1.705,buy,2.0
1998-02-20,1.63,sell,4.0
1998-03-04,1.566,buy,2.0
1998-03-11,1.519,sell,4.0
1998-03-17,1.573,buy,2.0
1998-03-23,1.496,sell,4.0
1998-03-31,1.55,buy,1.0
1998-04-14,1.882,sell,3.0
1998-04-16,1.877,buy,2.0
1998-04-17,1.835,sell,4.0
1998-04-23,2.061,buy,2.0
1998-04-27,1.792,sell,4.0
1998-05-06,2.037,buy,2.0
1998-05-15,2.073,sell,4.0
1998-05-22,2.264,buy,2.0
1998-06-02,2.365,sell,4.0
1998-06-19,2.085,buy,2.0
1998-06-29,1.924,sell,4.0
1998-07-09,1.913,buy,2.0
1998-07-17,1.837,sell,4.0
1998-07-27,1.941,buy,2.0
1998-08-10,1.887,sell,4.0
1998-08-21,1.76,buy,2.0
1998-09-02,1.677,sell,4.0
1998-09-03,1.708,buy,2.0
1998-09-21,1.792,sell,4.0
1998-09-28,1.95,buy,2.0
1998-10-08,2.021,sell,4.0
1998-10-09,1.983,buy,2.0
1998-10-13,1.967,sell,4.0
1998-10-28,1.957,buy,2.0
1998-11-03,1.995,sell,4.0
1998-11-04,1.983,buy,2.0
1998-11-09,1.957,sell,4.0
1998-11-23,1.755,buy,2.0
1998-11-24,1.814,sell,4.0
1998-11-25,1.762,buy,2.0
1998-11-30,1.712,sell,4.0
1998-12-03,1.696,buy,2.0
1998-12-07,1.625,sell,4.0
1998-12-09,1.625,buy,2.0
1998-12-11,1.611,sell,4.0
1998-12-14,1.573,buy,2.0
1998-12-28,1.578,sell,4.0
1999-01-11,1.552,buy,2.0
1999-01-18,1.545,sell,4.0
1999-01-20,1.531,buy,2.0
1999-01-21,1.564,sell,4.0
1999-01-22,1.59,buy,2.0
1999-01-29,1.517,sell,4.0
1999-03-01,1.387,buy,1.0
1999-03-18,1.475,sell,3.0
1999-03-24,1.519,buy,2.0
1999-03-25,1.489,sell,4.0
1999-04-02,1.536,buy,2.0
1999-04-12,1.484,sell,4.0
1999-04-21,1.418,buy,2.0
1999-04-22,1.392,sell,4.0
1999-04-23,1.437,buy,2.0
1999-05-11,1.361,sell,4.0
1999-05-21,1.303,buy,1.0
1999-06-04,1.559,sell,3.0
1999-06-07,1.705,buy,2.0
1999-06-14,1.745,sell,4.0
1999-06-15,1.625,buy,2.0
1999-06-16,1.691,sell,4.0
1999-06-23,1.811,buy,2.0
1999-06-28,1.884,sell,4.0
1999-06-30,1.981,buy,2.0
1999-07-02,1.849,sell,4.0
1999-07-08,2.115,buy,2.0
1999-07-16,1.948,sell,4.0
1999-07-29,1.892,buy,2.0
1999-08-11,1.873,sell,4.0
1999-08-19,2.013,buy,2.0
1999-09-01,2.015,sell,4.0
1999-09-10,2.053,buy,2.0
1999-09-20,2.013,sell,4.0
1999-09-28,2.02,buy,2.0
1999-09-30,1.965,sell,4.0
1999-10-18,1.825,buy,2.0
1999-10-19,1.756,sell,4.0
1999-10-25,1.766,buy,2.0
1999-11-04,1.787,sell,4.0
1999-11-16,1.735,buy,2.0
1999-11-30,1.764,sell,4.0
1999-12-13,1.752,buy,2.0
1999-12-21,1.621,sell,4.0
2000-01-05,1.519,buy,2.0
2000-01-14,1.479,sell,4.0
2000-01-25,1.612,buy,2.0
2000-02-17,1.678,sell,4.0
2000-02-29,1.787,buy,2.0
2000-03-07,1.74,sell,4.0
2000-03-21,1.738,buy,1.0
2000-04-03,1.87,sell,3.0
2000-04-06,2.093,buy,1.0
2000-04-14,2.2,sell,3.0
2000-04-27,2.02,buy,2.0
2000-04-28,2.034,sell,4.0
2000-05-08,2.122,buy,2.0
2000-05-12,1.944,sell,4.0
2000-05-19,2.072,buy,1.0
2000-05-31,2.292,sell,3.0
2000-06-14,2.24,buy,2.0
2000-06-23,2.349,sell,4.0
2000-06-26,2.479,buy,2.0
2000-07-04,2.389,sell,4.0
2000-07-27,2.344,buy,2.0
2000-08-01,2.363,sell,4.0
2000-08-02,2.335,buy,2.0
2000-08-09,2.378,sell,4.0
2000-08-10,2.37,buy,2.0
2000-08-17,2.399,sell,4.0
2000-08-22,2.394,buy,2.0
2000-08-23,2.361,sell,4.0
2000-08-31,2.496,buy,2.0
2000-09-08,2.498,sell,4.0
2000-09-13,2.6,buy,2.0
2000-09-15,2.551,sell,4.0
2000-10-10,2.29,buy,2.0
2000-10-19,2.205,sell,4.0
2000-10-23,2.276,buy,1.0
2000-11-17,2.543,sell,3.0
2000-12-05,2.626,buy,2.0
2000-12-18,2.735,sell,4.0
2000-12-19,2.764,buy,1.0
2001-01-03,3.304,sell,3.0
2001-02-13,2.906,buy,2.0
2001-02-23,2.75,sell,4.0
2001-02-28,2.816,buy,2.0
2001-03-14,2.842,sell,4.0
2001-03-21,3.032,buy,2.0
2001-03-26,3.008,sell,4.0
2001-03-28,3.063,buy,1.0
2001-04-05,3.302,sell,3.0
2001-04-06,3.257,buy,2.0
2001-04-09,3.274,sell,4.0
2001-04-19,3.214,buy,2.0
2001-04-24,3.248,sell,4.0
2001-04-25,3.169,buy,2.0
2001-04-26,3.141,sell,4.0
2001-05-15,3.165,buy,2.0
2001-05-24,3.053,sell,4.0
2001-05-29,3.072,buy,2.0
2001-05-30,3.074,sell,4.0
2001-06-06,3.015,buy,2.0
2001-06-07,3.022,sell,4.0
2001-06-11,2.999,buy,2.0
2001-06-13,3.027,sell,4.0
2001-06-14,2.98,buy,2.0
2001-06-19,2.887,sell,4.0
2001-06-22,2.906,buy,2.0
2001-07-05,2.897,sell,4.0
2001-07-20,2.984,buy,2.0
2001-07-26,2.861,sell,4.0
2001-08-13,2.484,buy,2.0
2001-08-20,2.425,sell,4.0
2001-08-21,2.477,buy,2.0
2001-09-03,2.503,sell,4.0
2001-09-05,2.577,buy,2.0
2001-09-06,2.553,sell,4.0
2001-09-21,2.43,buy,2.0
2001-09-24,2.42,sell,4.0
2001-10-16,1.994,buy,2.0
2001-10-17,1.975,sell,4.0
2001-10-24,2.105,buy,2.0
2001-11-06,2.055,sell,4.0
2001-11-15,2.003,buy,1.0
2001-12-04,2.295,sell,3.0
2001-12-26,2.141,buy,2.0
2002-01-08,2.079,sell,4.0
2002-01-17,1.837,buy,2.0
2002-01-18,1.83,sell,4.0
2002-01-21,1.647,buy,2.0
2002-01-22,1.569,sell,4.0
2002-01-24,1.899,buy,1.0
2002-03-01,2.039,sell,3.0
2002-03-06,2.141,buy,2.0
2002-03-07,2.233,sell,4.0
2002-03-08,2.245,buy,1.0
2002-03-14,2.408,sell,3.0
2002-03-22,2.394,buy,2.0
2002-03-25,2.373,sell,4.0
2002-04-01,2.574,buy,1.0
2002-04-22,2.776,sell,3.0
2002-05-20,2.389,buy,2.0
2002-05-30,2.297,sell,4.0
2002-06-07,2.299,buy,2.0
2002-06-20,2.321,sell,4.0
2002-06-24,2.695,buy,2.0
2002-06-28,2.589,sell,4.0
2002-07-19,2.615,buy,2.0
2002-07-25,2.532,sell,4.0
2002-08-07,2.496,buy,2.0
2002-08-09,2.463,sell,4.0
2002-08-15,2.387,buy,2.0
2002-08-16,2.448,sell,4.0
2002-08-19,2.448,buy,2.0
2002-09-02,2.558,sell,4.0
2002-09-20,2.444,buy,2.0
2002-09-27,2.448,sell,4.0
2002-10-08,2.403,buy,2.0
2002-10-09,2.356,sell,4.0
2002-10-21,2.299,buy,2.0
2002-10-28,2.144,sell,4.0
2002-11-05,2.237,buy,2.0
2002-11-12,2.175,sell,4.0
2002-11-26,1.999,buy,2.0
2002-12-12,2.047,sell,4.0
2002-12-18,2.116,buy,2.0
2002-12-26,2.078,sell,4.0
2003-01-09,2.066,buy,1.0
2003-01-23,2.182,sell,3.0
2003-02-27,2.132,buy,2.0
2003-03-07,2.075,sell,4.0
2003-03-21,2.023,buy,1.0
2003-04-08,2.232,sell,3.0
2003-04-10,2.389,buy,1.0
2003-04-17,2.543,sell,3.0
2003-04-18,2.52,buy,2.0
2003-04-21,2.496,sell,4.0
2003-05-13,2.372,buy,2.0
2003-05-15,2.387,sell,4.0
2003-05-16,2.42,buy,2.0
2003-05-21,2.294,sell,4.0
2003-05-23,2.389,buy,2.0
2003-06-04,2.368,sell,4.0
2003-06-16,2.261,buy,2.0
2003-06-17,2.225,sell,4.0
2003-06-25,2.177,buy,2.0
2003-06-26,2.182,sell,4.0
2003-06-27,2.187,buy,2.0
2003-07-17,2.286,sell,4.0
2003-08-05,2.149,buy,2.0
2003-08-12,2.062,sell,4.0
2003-08-22,2.045,buy,2.0
2003-09-08,1.98,sell,4.0
2003-09-11,2.0,buy,2.0
2003-09-15,1.901,sell,4.0
2003-09-24,1.879,buy,2.0
2003-10-16,1.903,sell,4.0
2003-10-23,1.918,buy,2.0
2003-10-28,1.735,sell,4.0
2003-11-05,1.666,buy,2.0
2003-11-07,1.565,sell,4.0
2003-11-17,1.529,buy,2.0
2003-11-19,1.526,sell,4.0
2003-11-20,1.567,buy,1.0
2003-12-08,1.769,sell,3.0
2003-12-23,1.613,buy,2.0
2003-12-31,1.605,sell,4.0
2004-01-02,1.622,buy,1.0
2004-02-03,2.04,sell,3.0
2004-02-12,2.211,buy,2.0
2004-02-13,2.185,sell,4.0
2004-02-18,2.235,buy,2.0
2004-02-19,2.197,sell,4.0
2004-03-03,2.014,buy,2.0
2004-03-08,1.952,sell,4.0
2004-03-12,1.98,buy,1.0
2004-03-30,2.088,sell,3.0
2004-04-05,2.17,buy,2.0
2004-04-08,2.115,sell,4.0
2004-04-14,2.199,buy,2.0
2004-04-15,2.25,sell,4.0
2004-04-28,2.234,buy,2.0
2004-05-11,2.025,sell,4.0
2004-05-14,2.149,buy,2.0
2004-05-26,2.149,sell,4.0
2004-05-28,2.246,buy,2.0
2004-06-07,2.122,sell,4.0
2004-06-23,1.881,buy,2.0
2004-06-29,1.794,sell,4.0
2004-07-01,1.843,buy,2.0
2004-07-13,1.813,sell,4.0
2004-07-16,1.915,buy,2.0
2004-07-26,1.757,sell,4.0
2004-08-05,1.77,buy,2.0
2004-08-09,1.765,sell,4.0
2004-08-10,1.765,buy,2.0
2004-08-12,1.646,sell,4.0
2004-08-19,1.592,buy,2.0
2004-08-20,1.553,sell,4.0
2004-08-25,1.592,buy,2.0
2004-09-10,1.565,sell,4.0
2004-09-16,1.675,buy,2.0
2004-09-27,1.721,sell,4.0
2004-10-13,1.84,buy,2.0
2004-11-02,1.913,sell,4.0
2004-11-12,1.932,buy,2.0
2004-11-22,1.835,sell,4.0
2004-11-29,1.843,buy,2.0
2004-11-30,1.864,sell,4.0
2004-12-01,1.908,buy,2.0
2004-12-09,1.906,sell,4.0
2004-12-10,1.867,buy,2.0
2004-12-13,1.83,sell,4.0
2004-12-30,1.738,buy,2.0
2005-01-21,1.816,sell,4.0
2005-02-01,1.796,buy,2.0
2005-02-02,1.869,sell,4.0
2005-02-16,1.898,buy,2.0
2005-02-25,1.913,sell,4.0
2005-03-14,1.964,buy,2.0
2005-03-21,1.811,sell,4.0
2005-03-31,1.809,buy,2.0
2005-04-18,1.811,sell,4.0
2005-04-28,1.801,buy,2.0
2005-05-10,1.68,sell,4.0
2005-05-18,1.616,buy,2.0
2005-05-20,1.609,sell,4.0
2005-05-23,1.556,buy,2.0
2005-05-24,1.551,sell,4.0
2005-05-26,1.5,buy,2.0
2005-05-27,1.444,sell,4.0
2005-06-03,1.437,buy,2.0
2005-06-15,1.354,sell,4.0
2005-06-23,1.259,buy,2.0
2005-07-06,1.191,sell,4.0
2005-07-13,1.184,buy,1.0
2005-08-01,1.315,sell,3.0
2005-08-03,1.384,buy,2.0
2005-08-08,1.336,sell,4.0
2005-08-12,1.361,buy,2.0
2005-08-15,1.401,sell,4.0
2005-08-16,1.421,buy,2.0
2005-08-19,1.314,sell,4.0
2005-09-01,1.344,buy,1.0
2005-09-21,1.469,sell,3.0
2005-09-22,1.419,buy,2.0
2005-09-23,1.361,sell,4.0
2005-10-24,1.291,buy,2.0
2005-11-01,1.187,sell,4.0
2005-11-07,1.236,buy,2.0
2005-11-14,1.182,sell,4.0
2005-11-22,1.179,buy,2.0
2005-11-23,1.179,sell,4.0
2005-11-24,1.162,buy,2.0
2005-11-25,1.167,sell,4.0
2005-12-08,1.094,buy,2.0
2005-12-28,1.144,sell,4.0
2005-12-30,1.147,buy,2.0
2006-01-04,1.159,sell,4.0
2006-01-06,1.221,buy,2.0
2006-01-12,1.254,sell,4.0
2006-01-13,1.294,buy,2.0
2006-01-17,1.284,sell,4.0
2006-01-19,1.311,buy,2.0
2006-01-23,1.254,sell,4.0
2006-02-09,1.279,buy,2.0
2006-02-17,1.214,sell,4.0
2006-03-01,1.259,buy,2.0
2006-03-08,1.234,sell,4.0
2006-03-09,1.239,buy,2.0
2006-03-16,1.251,sell,4.0
2006-03-17,1.259,buy,2.0
2006-03-23,1.284,sell,4.0
2006-03-24,1.256,buy,2.0
2006-03-27,1.264,sell,4.0
2006-04-06,1.266,buy,2.0
2006-04-14,1.316,sell,4.0
2006-04-19,1.369,buy,2.0
2006-04-21,1.339,sell,4.0
2006-05-09,1.444,buy,1.0
2006-05-24,1.624,sell,3.0
2006-06-06,1.711,buy,2.0
2006-06-12,1.624,sell,4.0
2006-12-12,1.494,buy,2.0
2006-12-13,1.499,sell,4.0
2006-12-19,1.654,buy,2.0
2006-12-26,1.531,sell,4.0
2007-01-09,1.651,buy,1.0
2007-01-26,2.011,sell,3.0
2007-02-06,2.223,buy,1.0
2007-02-28,2.523,sell,3.0
2007-03-12,2.543,buy,1.0
2007-03-30,3.147,sell,3.0
2007-04-03,3.532,buy,1.0
2007-04-09,4.147,sell,3.0
2007-04-18,4.641,buy,2.0
2007-04-20,4.726,sell,4.0
2007-04-23,4.961,buy,2.0
2007-04-25,4.923,sell,4.0
2007-05-10,5.443,buy,2.0
2007-05-11,5.163,sell,4.0
2007-05-23,5.376,buy,2.0
2007-06-04,5.161,sell,4.0
2007-06-11,6.045,buy,2.0
2007-06-21,6.095,sell,4.0
2007-07-02,5.77,buy,2.0
2007-07-12,5.92,sell,4.0
2007-07-19,6.24,buy,1.0
2007-08-02,7.801,sell,3.0
2007-08-03,8.246,buy,1.0
2007-08-14,8.693,sell,3.0
2007-08-23,9.285,buy,2.0
2007-08-28,8.838,sell,4.0
2007-09-14,8.038,buy,2.0
2007-09-24,7.561,sell,4.0
2007-09-26,8.181,buy,1.0
2007-10-16,9.008,sell,3.0
2007-10-18,9.097,buy,2.0
2007-10-19,9.093,sell,4.0
2007-11-01,8.293,buy,2.0
2007-11-02,7.963,sell,4.0
2007-11-15,7.234,buy,2.0
2007-11-27,7.184,sell,4.0
2007-12-05,7.456,buy,1.0
2007-12-14,7.901,sell,3.0
2007-12-18,7.946,buy,2.0
2007-12-19,8.043,sell,4.0
2007-12-21,9.242,buy,1.0
2008-01-04,10.524,sell,3.0
2008-01-17,10.811,buy,2.0
2008-01-22,9.117,sell,4.0
2008-02-05,10.027,buy,2.0
2008-02-22,9.237,sell,4.0
2008-03-05,8.825,buy,2.0
2008-03-06,9.005,sell,4.0
2008-03-07,8.833,buy,2.0
2008-03-10,8.493,sell,4.0
2008-03-21,6.707,buy,2.0
2008-04-02,5.251,sell,4.0
2008-04-16,5.251,buy,2.0
2008-06-12,4.741,sell,4.0
2008-06-25,4.478,buy,2.0
2008-07-02,4.02,sell,4.0
2008-07-04,4.273,buy,2.0
2008-07-16,4.115,sell,4.0
2008-07-23,4.811,buy,2.0
2008-08-01,4.823,sell,4.0
2008-08-07,5.107,buy,2.0
2008-08-12,4.724,sell,4.0
2008-08-18,5.105,buy,2.0
2008-08-25,4.933,sell,4.0
2008-09-11,3.623,buy,2.0
2008-10-09,3.649,sell,4.0
2008-10-23,3.224,buy,2.0
2008-10-28,2.935,sell,4.0
2008-10-31,2.907,buy,2.0
2008-11-04,2.687,sell,4.0
2008-11-10,3.004,buy,1.0
2008-11-25,3.654,sell,3.0
2008-12-01,4.47,buy,2.0
2008-12-05,4.399,sell,4.0
2008-12-19,4.452,buy,2.0
2008-12-25,4.376,sell,4.0
2009-01-05,4.511,buy,2.0
2009-01-16,4.736,sell,4.0
2009-02-04,4.877,buy,2.0
2009-02-19,5.054,sell,4.0
2009-03-05,4.99,buy,2.0
2009-03-17,4.977,sell,4.0
2009-03-18,5.136,buy,2.0
2009-03-27,5.161,sell,4.0
2009-04-07,5.573,buy,2.0
2009-04-09,5.435,sell,4.0
2009-04-13,5.668,buy,2.0
2009-04-21,5.826,sell,4.0
2009-04-29,6.093,buy,2.0
2009-05-08,6.095,sell,4.0
2009-05-13,6.939,buy,2.0
2009-05-25,6.832,sell,4.0
2009-06-01,7.078,buy,2.0
2009-06-03,6.704,sell,4.0
2009-06-16,6.591,buy,2.0
2009-06-17,6.622,sell,4.0
2009-06-19,6.965,buy,1.0
2009-07-01,7.345,sell,3.0
2009-07-02,7.25,buy,2.0
2009-07-07,7.248,sell,4.0
2009-07-10,7.445,buy,2.0
2009-07-17,7.335,sell,4.0
2009-07-29,7.063,buy,2.0
2009-08-13,7.011,sell,4.0
2009-08-25,7.499,buy,2.0
2009-09-02,6.947,sell,4.0
2009-09-08,7.448,buy,2.0
2009-09-18,7.504,sell,4.0
2009-10-12,7.782,buy,2.0
2009-10-23,8.136,sell,4.0
2009-10-26,8.342,buy,2.0
2009-10-28,8.691,sell,4.0
2009-10-29,8.655,buy,1.0
2009-11-06,9.682,sell,3.0
2009-11-18,10.024,buy,2.0
2009-11-23,10.016,sell,4.0
2009-11-24,9.477,buy,2.0
2009-11-25,9.657,sell,4.0
2009-12-01,10.399,buy,2.0
2009-12-07,9.929,sell,4.0
2009-12-18,9.528,buy,2.0
2009-12-22,9.503,sell,4.0
2009-12-24,9.782,buy,2.0
2010-01-06,10.086,sell,4.0
2010-01-12,10.941,buy,2.0
2010-01-21,10.633,sell,4.0
2010-02-01,10.661,buy,2.0
2010-02-04,10.211,sell,4.0
2010-02-12,10.761,buy,2.0
2010-03-03,10.71,sell,4.0
2010-03-18,10.211,buy,2.0
2010-03-26,10.021,sell,4.0
2010-03-30,10.163,buy,2.0
2010-04-06,10.324,sell,4.0
2010-04-07,10.299,buy,1.0
2010-04-19,10.846,sell,3.0
2010-04-21,12.174,buy,2.0
2010-04-28,12.559,sell,4.0
2010-04-29,11.971,buy,2.0
2010-04-30,11.521,sell,4.0
2010-05-17,11.634,buy,2.0
2010-05-24,11.597,sell,4.0
2010-05-28,11.989,buy,2.0
2010-06-02,11.095,sell,4.0
2010-07-01,9.247,buy,2.0
2010-07-14,8.891,sell,4.0
2010-07-21,9.255,buy,2.0
2010-08-04,9.69,sell,4.0
2010-08-09,10.316,buy,2.0
2010-08-11,9.912,sell,4.0
2010-08-17,10.566,buy,2.0
2010-08-20,9.659,sell,4.0
2010-08-31,10.216,buy,1.0
2010-09-16,10.987,sell,3.0
2010-10-11,10.566,buy,2.0
2010-10-12,10.368,sell,4.0
2010-10-20,10.811,buy,2.0
2010-10-29,10.358,sell,4.0
2010-11-08,11.105,buy,2.0
2010-11-17,10.556,sell,4.0
2010-11-26,10.847,buy,2.0
2010-11-29,11.028,sell,4.0
2010-11-30,10.664,buy,2.0
2010-12-01,10.494,sell,4.0
2010-12-14,10.329,buy,2.0
2010-12-27,10.489,sell,4.0
2010-12-30,11.01,buy,2.0
2011-01-06,10.396,sell,4.0
2011-01-26,8.899,buy,1.0
2011-02-21,9.365,sell,3.0
2011-03-03,9.329,buy,1.0
2011-03-18,9.873,sell,3.0
2011-04-06,9.533,buy,2.0
2011-04-08,9.355,sell,4.0
2011-04-21,9.012,buy,2.0
2011-04-29,8.559,sell,4.0
2011-05-16,8.061,buy,2.0
2011-05-25,7.554,sell,4.0
2011-06-07,7.344,buy,2.0
2011-06-13,6.881,sell,4.0
2011-06-15,6.827,buy,2.0
2011-06-16,6.672,sell,4.0
2011-06-22,6.721,buy,1.0
2011-07-11,7.236,sell,3.0
2011-07-15,7.859,buy,2.0
2011-07-21,7.582,sell,4.0
2011-07-28,8.094,buy,2.0
2011-08-08,6.962,sell,4.0
2011-08-19,6.905,buy,2.0
2011-08-23,6.959,sell,4.0
2011-08-26,7.114,buy,2.0
2011-09-02,6.843,sell,4.0
2011-09-21,6.757,buy,2.0
2011-09-27,6.31,sell,4.0
2011-10-13,5.829,buy,2.0
2011-10-21,5.33,sell,4.0
2011-10-26,5.715,buy,2.0
2011-11-08,5.917,sell,4.0
2011-11-16,5.989,buy,2.0
2011-11-17,5.997,sell,4.0
2011-11-25,6.413,buy,2.0
2011-12-06,6.4,sell,4.0
2011-12-30,5.291,buy,2.0
2012-01-06,4.857,sell,4.0
2012-01-10,5.353,buy,2.0
2012-01-19,5.123,sell,4.0
2012-01-30,5.198,buy,2.0
2012-01-31,5.237,sell,4.0
2012-02-02,5.299,buy,2.0
2012-02-17,5.519,sell,4.0
2012-02-23,5.78,buy,2.0
2012-03-01,5.663,sell,4.0
2012-03-13,5.844,buy,2.0
2012-03-16,5.79,sell,4.0
2012-03-19,5.953,buy,2.0
2012-03-22,5.7,sell,4.0
2012-04-09,5.239,buy,1.0
2012-04-25,5.599,sell,3.0
2012-04-26,5.777,buy,2.0
2012-04-27,5.658,sell,4.0
2012-05-07,6.266,buy,2.0
2012-05-11,6.077,sell,4.0
2012-05-15,6.181,buy,2.0
2012-05-16,6.142,sell,4.0
2012-05-24,6.173,buy,1.0
2012-06-08,6.739,sell,3.0
2012-06-12,6.894,buy,2.0
2012-06-15,6.749,sell,4.0
2012-06-29,7.33,buy,2.0
2012-07-05,7.372,sell,4.0
2012-07-16,7.464,buy,2.0
2012-07-26,7.253,sell,4.0
2012-08-06,7.356,buy,2.0
2012-08-16,6.976,sell,4.0
2012-08-22,7.559,buy,2.0
2012-08-29,7.438,sell,4.0
2012-08-30,6.942,buy,2.0
2012-08-31,7.068,sell,4.0
2012-09-10,7.385,buy,2.0
2012-09-17,7.095,sell,4.0
2012-09-28,7.266,buy,1.0
2012-10-24,8.342,sell,3.0
2012-10-31,9.202,buy,2.0
2012-11-08,9.297,sell,4.0
2012-11-30,8.466,buy,2.0
2012-12-13,8.25,sell,4.0
2012-12-17,8.532,buy,2.0
2012-12-19,8.556,sell,4.0
2012-12-24,9.152,buy,2.0
2013-01-04,8.941,sell,4.0
2013-02-01,10.508,buy,1.0
2013-02-25,12.016,sell,3.0
2013-03-06,13.135,buy,2.0
2013-03-11,12.222,sell,4.0
2013-03-22,12.272,buy,2.0
2013-04-02,11.133,sell,4.0
2013-04-18,11.275,buy,2.0
2013-04-25,11.178,sell,4.0
2013-04-26,10.793,buy,2.0
2013-05-03,11.051,sell,4.0
2013-05-06,11.499,buy,2.0
2013-05-15,11.597,sell,4.0
2013-05-28,11.048,buy,2.0
2013-06-05,10.985,sell,4.0
2013-06-18,11.455,buy,2.0
2013-06-21,10.255,sell,4.0
2013-06-27,9.809,buy,2.0
2013-07-09,10.194,sell,4.0
2013-07-10,10.273,buy,2.0
2013-07-19,9.672,sell,4.0
