time,price,signal,label
2010-02-10,2.888,buy,1.0
2010-03-05,3.08,sell,3.0
2010-06-10,2.429,buy,2.0
2010-06-18,2.267,sell,4.0
2010-07-09,2.227,buy,1.0
2010-08-04,2.503,sell,3.0
2010-09-01,2.743,buy,1.0
2010-09-10,2.949,sell,3.0
2010-09-29,2.78,buy,1.0
2010-10-25,3.597,sell,3.0
2010-11-25,3.971,buy,2.0
2010-12-01,3.58,sell,4.0
2010-12-09,3.806,buy,1.0
2010-12-24,4.271,sell,3.0
2011-01-28,4.423,buy,1.0
2011-02-21,6.38,sell,3.0
2011-03-24,5.57,buy,2.0
2011-03-30,5.236,sell,4.0
2011-06-27,4.4,buy,1.0
2011-07-19,5.132,sell,3.0
2011-08-12,4.889,buy,2.0
2011-08-22,4.676,sell,4.0
2011-10-14,5.122,buy,2.0
2011-10-24,4.686,sell,4.0
2011-12-19,3.576,buy,2.0
2011-12-22,3.296,sell,4.0
2012-01-09,3.084,buy,1.0
2012-02-02,3.489,sell,3.0
2012-03-06,3.894,buy,2.0
2012-03-07,3.806,sell,4.0
2012-05-23,3.465,buy,2.0
2012-05-25,3.387,sell,4.0
2012-07-19,2.854,buy,2.0
2012-07-27,2.807,sell,4.0
2012-11-02,3.253,buy,2.0
2012-11-08,3.003,sell,4.0
2012-12-06,2.632,buy,1.0
2012-12-24,2.932,sell,3.0
2013-01-22,3.32,buy,2.0
2013-01-23,3.377,sell,4.0
2013-04-22,3.627,buy,1.0
2013-05-13,3.993,sell,3.0
2013-05-22,4.213,buy,2.0
2013-05-24,4.188,sell,4.0
2013-08-28,3.594,buy,2.0
2013-08-29,3.585,sell,4.0
2013-10-22,3.585,buy,2.0
2013-10-28,3.332,sell,4.0
2014-01-16,2.807,buy,2.0
2014-01-21,2.758,sell,4.0
2014-01-22,2.837,buy,1.0
2014-02-14,3.099,sell,3.0
2014-03-13,3.036,buy,1.0
2014-03-26,3.203,sell,3.0
2014-06-17,3.313,buy,1.0
2014-07-02,3.69,sell,3.0
2014-07-14,4.193,buy,2.0
2014-07-21,3.828,sell,4.0
2014-07-30,3.988,buy,1.0
2014-08-15,4.549,sell,3.0
2014-11-17,4.264,buy,2.0
2014-12-01,4.385,sell,4.0
2015-01-27,4.566,buy,2.0
2015-01-29,4.612,sell,4.0
2015-02-17,4.49,buy,1.0
2015-03-09,4.792,sell,3.0
2015-08-05,4.712,buy,2.0
2015-08-19,4.603,sell,4.0
2015-09-22,3.309,buy,1.0
2015-10-08,3.548,sell,3.0
2015-10-09,3.602,buy,1.0
2015-10-22,4.406,sell,3.0
2015-11-25,4.804,buy,1.0
2015-12-03,5.801,sell,3.0
2015-12-17,5.642,buy,2.0
2015-12-24,5.621,sell,4.0
2016-01-28,3.43,buy,1.0
2016-02-22,4.109,sell,3.0
2016-03-21,4.23,buy,2.0
2016-03-30,4.369,sell,4.0
2016-07-01,3.812,buy,2.0
2016-07-11,3.908,sell,4.0
2016-08-08,4.415,buy,1.0
2016-08-18,4.645,sell,3.0
2016-10-12,4.691,buy,2.0
2016-10-21,4.591,sell,4.0
2017-01-20,3.699,buy,2.0
2017-02-15,3.786,sell,4.0
2017-04-27,3.988,buy,2.0
2017-05-08,4.105,sell,4.0
2017-06-16,4.667,buy,1.0
2017-07-12,8.175,sell,3.0
2017-07-13,7.81,buy,2.0
2017-07-14,8.062,sell,4.0
2017-07-19,9.749,buy,1.0
2017-07-24,10.882,sell,3.0
2017-07-25,11.537,buy,1.0
2017-07-28,12.963,sell,3.0
2017-07-31,12.963,buy,1.0
2017-08-07,13.849,sell,3.0
2017-10-25,10.932,buy,2.0
2017-11-06,11.138,sell,4.0
2017-12-12,10.617,buy,1.0
2017-12-22,11.297,sell,3.0
2018-01-03,12.766,buy,1.0
2018-01-11,13.92,sell,3.0
2018-03-19,11.159,buy,2.0
2018-03-20,11.062,sell,4.0
2018-04-25,11.117,buy,1.0
2018-05-15,13.303,sell,3.0
2018-06-04,12.171,buy,2.0
2018-06-15,11.773,sell,4.0
2018-08-22,10.622,buy,2.0
2018-08-31,10.161,sell,4.0
2018-12-27,7.404,buy,1.0
2019-01-18,8.304,sell,3.0
2019-01-21,8.715,buy,2.0
2019-01-30,8.514,sell,4.0
2019-02-13,9.038,buy,1.0
2019-02-27,10.09,sell,3.0
2019-04-02,11.504,buy,1.0
2019-04-11,12.099,sell,3.0
2019-05-30,8.133,buy,2.0
2019-06-04,7.422,sell,4.0
2019-08-19,7.142,buy,2.0
2019-08-27,6.995,sell,4.0
2019-09-05,7.895,buy,1.0
2019-09-19,8.715,sell,3.0
2019-12-09,7.422,buy,2.0
2019-12-13,7.482,sell,4.0
2020-02-07,6.521,buy,1.0
2020-02-26,7.355,sell,3.0
2020-03-26,6.088,buy,2.0
2020-04-01,6.035,sell,4.0
2020-06-17,6.099,buy,2.0
2020-06-30,5.865,sell,4.0
2020-09-08,6.136,buy,2.0
2020-09-11,5.977,sell,4.0
2020-10-29,5.772,buy,1.0
2020-11-18,6.332,sell,3.0
2020-12-21,6.369,buy,1.0
2021-01-07,6.799,sell,3.0
2021-01-08,6.724,buy,2.0
2021-01-11,6.463,sell,4.0
2021-01-19,6.986,buy,1.0
2021-01-28,7.658,sell,3.0
2021-02-19,6.538,buy,1.0
2021-03-08,8.826,sell,3.0
2021-04-07,8.041,buy,1.0
2021-04-21,8.489,sell,3.0
2021-06-11,7.668,buy,2.0
2021-06-15,7.341,sell,4.0
2021-07-07,7.744,buy,1.0
2021-07-20,8.479,sell,3.0
2021-08-25,10.941,buy,1.0
2021-09-02,13.125,sell,3.0
2021-09-03,12.053,buy,2.0
2021-09-06,11.487,sell,4.0
2021-10-15,9.869,buy,1.0
2021-10-29,10.663,sell,3.0
2021-11-10,10.266,buy,1.0
2021-12-01,11.556,sell,3.0
2022-03-21,8.816,buy,2.0
2022-03-30,8.538,sell,4.0
2022-06-27,7.486,buy,2.0
2022-07-01,7.466,sell,4.0
2022-09-05,6.831,buy,2.0
2022-09-15,6.811,sell,4.0
2022-11-03,6.126,buy,1.0
2022-11-15,6.563,sell,3.0
2023-01-04,6.156,buy,1.0
2023-02-06,6.523,sell,3.0
2023-03-09,6.711,buy,2.0
2023-03-13,6.533,sell,4.0
2023-05-16,6.463,buy,2.0
2023-05-17,6.424,sell,4.0
2023-07-03,6.195,buy,2.0
2023-07-13,6.265,sell,4.0
2023-09-25,5.669,buy,2.0
2023-09-26,5.629,sell,4.0
2023-12-08,5.629,buy,2.0
2023-12-11,5.659,sell,4.0
2024-01-19,4.706,buy,2.0
2024-01-23,4.527,sell,4.0
2024-06-05,4.706,buy,2.0
2024-06-07,4.597,sell,4.0
2024-07-29,4.25,buy,2.0
2024-08-12,4.45,sell,4.0
2024-09-12,3.88,buy,1.0
2024-10-14,5.17,sell,3.0
2024-11-28,5.11,buy,2.0
2024-12-16,5.13,sell,4.0
