time,price,signal,label
2009-03-05,2.705,buy,1.0
2009-03-31,3.772,sell,3.0
2010-09-27,11.274,buy,1.0
2010-10-13,12.843,sell,3.0
2010-10-22,13.482,buy,1.0
2010-11-05,16.975,sell,3.0
2010-11-08,17.714,buy,2.0
2010-11-12,15.808,sell,4.0
2010-12-06,14.946,buy,2.0
2010-12-22,15.648,sell,4.0
2011-01-05,15.475,buy,2.0
2011-01-12,14.654,sell,4.0
2011-01-24,13.815,buy,2.0
2011-01-25,13.126,sell,4.0
2011-01-31,13.733,buy,1.0
2011-02-25,15.411,sell,3.0
2011-03-04,16.88,buy,2.0
2011-03-17,16.88,sell,4.0
2011-03-23,18.325,buy,2.0
2011-03-31,18.868,sell,4.0
2011-04-08,20.077,buy,2.0
2011-04-11,20.505,sell,4.0
2011-04-25,20.455,buy,2.0
2011-04-28,19.52,sell,4.0
2011-05-09,20.369,buy,2.0
2011-05-23,19.963,sell,4.0
2011-06-07,20.515,buy,2.0
2011-06-16,19.384,sell,4.0
2011-06-27,19.931,buy,2.0
2011-07-01,19.023,sell,4.0
2011-07-13,18.512,buy,2.0
2011-08-01,18.681,sell,4.0
2011-08-08,18.667,buy,2.0
2011-08-23,19.388,sell,4.0
2011-09-15,14.216,buy,2.0
2011-09-27,14.494,sell,4.0
2011-10-14,13.423,buy,2.0
2011-10-24,13.523,sell,4.0
2011-10-25,13.879,buy,2.0
2011-11-08,13.92,sell,4.0
2011-11-11,15.452,buy,2.0
2011-11-15,14.928,sell,4.0
2011-12-01,12.752,buy,2.0
2011-12-05,11.484,sell,4.0
2011-12-07,12.132,buy,2.0
2011-12-13,10.595,sell,4.0
2011-12-19,11.083,buy,2.0
2011-12-26,10.394,sell,4.0
2011-12-29,10.791,buy,1.0
2012-01-17,11.466,sell,3.0
2012-01-18,11.293,buy,2.0
2012-01-20,10.973,sell,4.0
2012-02-06,11.352,buy,1.0
2012-02-27,13.135,sell,3.0
2012-03-06,13.131,buy,2.0
2012-03-07,13.126,sell,4.0
2012-03-12,13.573,buy,2.0
2012-03-15,12.551,sell,4.0
2012-04-06,11.211,buy,1.0
2012-04-26,12.516,sell,3.0
2012-05-04,14.442,buy,2.0
2012-05-16,14.202,sell,4.0
2012-05-30,13.698,buy,2.0
2012-06-05,12.932,sell,4.0
2012-06-12,13.136,buy,2.0
2012-06-25,12.786,sell,4.0
2012-07-02,13.085,buy,2.0
2012-07-11,12.903,sell,4.0
2012-07-20,12.618,buy,2.0
2012-07-31,12.363,sell,4.0
2012-08-07,13.078,buy,1.0
2012-08-23,14.734,sell,3.0
2012-08-24,14.53,buy,2.0
2012-08-27,14.012,sell,4.0
2012-09-06,14.501,buy,2.0
2012-09-13,14.749,sell,4.0
2012-09-28,13.158,buy,2.0
2012-10-23,12.516,sell,4.0
2012-11-08,10.867,buy,2.0
2012-11-16,10.334,sell,4.0
2012-12-05,8.743,buy,1.0
2012-12-28,11.355,sell,3.0
2013-01-04,11.304,buy,2.0
2013-01-07,10.881,sell,4.0
2013-01-11,12.348,buy,1.0
2013-01-14,13.581,sell,3.0
2013-01-15,13.822,buy,2.0
2013-01-18,13.516,sell,4.0
2013-01-24,14.968,buy,1.0
2013-02-06,17.048,sell,3.0
2013-02-19,17.581,buy,2.0
2013-02-20,16.989,sell,4.0
2013-03-04,16.442,buy,2.0
2013-03-08,14.997,sell,4.0
2013-03-21,16.23,buy,2.0
2013-04-03,16.515,sell,4.0
2013-04-19,16.632,buy,2.0
2013-05-02,15.523,sell,4.0
2013-05-10,16.355,buy,1.0
2013-05-23,19.434,sell,3.0
2013-06-18,17.88,buy,2.0
2013-06-25,15.596,sell,4.0
2013-07-03,17.792,buy,2.0
2013-07-16,18.405,sell,4.0
2013-07-17,17.697,buy,2.0
2013-07-19,16.442,sell,4.0
2013-08-02,16.289,buy,2.0
2013-08-16,16.143,sell,4.0
2013-08-28,17.702,buy,2.0
2013-09-12,17.864,sell,4.0
2013-10-09,17.084,buy,2.0
2013-10-23,17.132,sell,4.0
2013-11-06,17.293,buy,1.0
2013-11-29,23.672,sell,3.0
2013-12-18,21.391,buy,2.0
2013-12-23,21.372,sell,4.0
2013-12-24,21.581,buy,2.0
2014-01-07,21.543,sell,4.0
2014-01-16,22.836,buy,2.0
2014-01-21,22.17,sell,4.0
2014-01-23,23.245,buy,1.0
2014-02-12,24.433,sell,3.0
2014-03-05,21.761,buy,2.0
2014-03-11,19.917,sell,4.0
2014-03-18,19.898,buy,2.0
2014-03-19,19.955,sell,4.0
2014-03-24,19.499,buy,2.0
2014-03-28,17.569,sell,4.0
2014-04-08,19.214,buy,2.0
2014-04-18,19.185,sell,4.0
2014-04-24,20.373,buy,2.0
2014-05-08,19.185,sell,4.0
2014-05-14,19.404,buy,2.0
2014-05-21,19.233,sell,4.0
2014-06-05,18.833,buy,2.0
2014-06-19,19.461,sell,4.0
2014-06-23,20.022,buy,1.0
2014-07-02,21.961,sell,3.0
2014-07-28,20.545,buy,2.0
2014-08-11,21.373,sell,4.0
2014-08-21,21.783,buy,2.0
2014-08-26,20.84,sell,4.0
2014-09-01,24.146,buy,1.0
2014-09-12,25.775,sell,3.0
2014-09-15,25.795,buy,2.0
2014-09-17,23.67,sell,4.0
2014-09-25,25.68,buy,1.0
2014-10-16,27.224,sell,3.0
2014-10-29,27.624,buy,2.0
2014-11-03,26.471,sell,4.0
2014-11-18,24.642,buy,2.0
2014-12-02,24.47,sell,4.0
2014-12-04,26.795,buy,2.0
2014-12-10,27.071,sell,4.0
2015-01-07,26.795,buy,2.0
2015-01-15,26.157,sell,4.0
2015-01-19,26.195,buy,2.0
2015-01-20,27.09,sell,4.0
2015-01-21,27.615,buy,2.0
2015-01-29,26.604,sell,4.0
2015-02-12,26.385,buy,2.0
2015-03-09,27.3,sell,4.0
2015-03-17,28.005,buy,2.0
2015-03-26,28.901,sell,4.0
2015-04-07,30.035,buy,2.0
2015-04-09,28.005,sell,4.0
2015-04-14,29.682,buy,1.0
2015-04-16,31.378,sell,3.0
2015-04-17,31.855,buy,1.0
2015-04-24,33.456,sell,3.0
2015-04-27,33.98,buy,2.0
2015-04-29,32.35,sell,4.0
2015-05-04,36.934,buy,2.0
2015-05-07,34.342,sell,4.0
2015-05-12,39.411,buy,2.0
2015-05-21,39.078,sell,4.0
2015-05-22,39.259,buy,1.0
2015-05-29,41.336,sell,3.0
2015-06-11,46.043,buy,2.0
2015-06-17,41.126,sell,4.0
2015-07-13,24.003,buy,1.0
2015-07-28,27.195,sell,3.0
2015-08-10,33.351,buy,2.0
2015-08-21,28.181,sell,4.0
2015-09-01,23.391,buy,2.0
2015-09-15,17.588,sell,4.0
2015-09-21,20.604,buy,2.0
2015-09-30,21.177,sell,4.0
2015-10-08,22.646,buy,2.0
2015-10-21,22.436,sell,4.0
2015-10-28,25.214,buy,2.0
2015-11-03,23.744,sell,4.0
2015-11-09,25.557,buy,2.0
2015-11-19,26.177,sell,4.0
2015-12-15,22.875,buy,2.0
2015-12-28,22.952,sell,4.0
2016-01-07,20.757,buy,2.0
2016-01-08,20.308,sell,4.0
2016-01-18,18.476,buy,2.0
2016-01-29,17.464,sell,4.0
2016-02-03,18.056,buy,1.0
2016-02-24,19.631,sell,3.0
2016-03-07,17.722,buy,2.0
2016-03-16,16.93,sell,4.0
2016-03-18,18.199,buy,2.0
2016-03-30,18.877,sell,4.0
2016-04-14,19.039,buy,2.0
2016-04-25,19.497,sell,4.0
2016-05-06,18.333,buy,2.0
2016-05-10,17.293,sell,4.0
2016-05-17,17.474,buy,2.0
2016-05-31,17.865,sell,4.0
2016-06-01,17.846,buy,2.0
2016-06-14,17.025,sell,4.0
2016-06-23,17.627,buy,1.0
2016-07-12,21.291,sell,3.0
2016-07-13,20.929,buy,2.0
2016-07-14,20.795,sell,4.0
2016-07-29,19.141,buy,2.0
2016-08-01,18.826,sell,4.0
2016-08-04,19.17,buy,2.0
2016-08-23,19.323,sell,4.0
2016-08-31,19.773,buy,2.0
2016-09-05,19.227,sell,4.0
2016-09-26,17.993,buy,2.0
2016-09-27,18.022,sell,4.0
2016-09-28,17.974,buy,2.0
2016-10-18,18.319,sell,4.0
2016-10-25,18.548,buy,2.0
2016-10-31,18.386,sell,4.0
2016-11-11,18.261,buy,2.0
2016-11-25,18.51,sell,4.0
2016-12-02,18.366,buy,2.0
2016-12-05,18.376,sell,4.0
2016-12-15,18.328,buy,2.0
2016-12-28,17.716,sell,4.0
2017-01-04,18.424,buy,2.0
2017-01-13,18.902,sell,4.0
2017-01-19,19.103,buy,2.0
2017-01-20,19.304,sell,4.0
2017-01-25,19.4,buy,2.0
2017-02-08,19.371,sell,4.0
2017-02-21,19.16,buy,2.0
2017-03-08,19.495,sell,4.0
2017-03-24,18.577,buy,2.0
2017-03-30,18.118,sell,4.0
2017-04-05,18.692,buy,2.0
2017-04-18,18.529,sell,4.0
2017-05-02,17.563,buy,2.0
2017-05-08,15.994,sell,4.0
2017-05-16,14.636,buy,2.0
2017-05-24,13.976,sell,4.0
2017-05-25,14.062,buy,2.0
2017-06-13,14.339,sell,4.0
2017-06-16,14.712,buy,1.0
2017-06-26,15.717,sell,3.0
2017-06-28,16.616,buy,2.0
2017-07-06,16.185,sell,4.0
2017-07-21,15.121,buy,2.0
2017-08-02,14.65,sell,4.0
2017-08-07,16.445,buy,2.0
2017-08-18,16.157,sell,4.0
2017-09-04,16.099,buy,2.0
2017-09-13,16.003,sell,4.0
2017-10-10,15.811,buy,2.0
2017-10-19,15.351,sell,4.0
2017-11-07,14.871,buy,2.0
2017-11-16,14.142,sell,4.0
2017-11-23,13.768,buy,2.0
2017-12-04,13.48,sell,4.0
2017-12-08,13.605,buy,2.0
2017-12-21,14.008,sell,4.0
2017-12-25,13.384,buy,2.0
2017-12-26,13.461,sell,4.0
2018-01-05,13.537,buy,2.0
2018-01-15,12.923,sell,4.0
2018-01-24,13.077,buy,2.0
2018-01-31,12.684,sell,4.0
2018-02-22,11.321,buy,1.0
2018-03-14,12.789,sell,3.0
2018-03-21,13.979,buy,1.0
2018-03-30,14.967,sell,3.0
2018-04-02,15.332,buy,2.0
2018-04-10,14.487,sell,4.0
2018-04-20,15.898,buy,2.0
2018-04-27,13.988,sell,4.0
2018-05-09,14.459,buy,2.0
2018-05-15,14.545,sell,4.0
2018-05-16,14.468,buy,2.0
2018-05-21,14.478,sell,4.0
2018-05-22,14.516,buy,2.0
2018-05-28,13.701,sell,4.0
2018-06-07,12.914,buy,2.0
2018-06-11,12.53,sell,4.0
2018-06-20,11.724,buy,1.0
2018-07-06,13.1,sell,3.0
2018-07-11,12.85,buy,2.0
2018-07-12,13.062,sell,4.0
2018-07-24,13.698,buy,2.0
2018-08-02,12.271,sell,4.0
2018-08-15,12.252,buy,2.0
2018-08-17,11.625,sell,4.0
2018-08-22,12.001,buy,1.0
2018-09-11,13.322,sell,3.0
2018-09-13,14.527,buy,2.0
2018-09-17,13.592,sell,4.0
2018-09-27,13.92,buy,2.0
2018-10-09,12.869,sell,4.0
2018-10-22,12.985,buy,2.0
2018-11-08,13.197,sell,4.0
2018-11-16,14.402,buy,2.0
2018-11-26,14.276,sell,4.0
2018-12-04,14.469,buy,2.0
2018-12-06,14.238,sell,4.0
2018-12-19,13.38,buy,2.0
2018-12-20,13.467,sell,4.0
2018-12-24,13.457,buy,2.0
2018-12-28,12.512,sell,4.0
2019-01-04,13.341,buy,2.0
2019-01-17,13.65,sell,4.0
2019-02-11,13.438,buy,1.0
2019-02-28,15.915,sell,3.0
2019-03-06,16.272,buy,2.0
2019-03-08,15.607,sell,4.0
2019-03-13,17.014,buy,2.0
2019-03-14,16.561,sell,4.0
2019-04-01,16.638,buy,2.0
2019-04-12,16.156,sell,4.0
2019-04-19,16.648,buy,2.0
2019-04-24,16.127,sell,4.0
2019-05-10,14.749,buy,2.0
2019-05-24,14.083,sell,4.0
2019-05-29,14.575,buy,2.0
2019-05-31,14.45,sell,4.0
2019-06-03,14.276,buy,2.0
2019-06-04,14.055,sell,4.0
2019-06-13,13.804,buy,2.0
2019-06-17,13.553,sell,4.0
2019-06-20,14.286,buy,1.0
2019-07-05,15.086,sell,3.0
2019-07-18,14.371,buy,2.0
2019-07-19,14.284,sell,4.0
2019-07-24,14.478,buy,2.0
2019-08-05,13.733,sell,4.0
2019-08-16,13.133,buy,1.0
2019-09-11,15.0,sell,3.0
2019-10-15,13.491,buy,2.0
2019-10-16,13.462,sell,4.0
2019-10-22,13.278,buy,2.0
2019-11-06,13.636,sell,4.0
2019-11-07,13.53,buy,2.0
2019-11-11,13.114,sell,4.0
2019-11-22,13.075,buy,2.0
2019-12-10,13.172,sell,4.0
2019-12-17,13.501,buy,2.0
2019-12-24,13.646,sell,4.0
2020-01-03,14.613,buy,2.0
2020-01-13,14.768,sell,4.0
2020-02-07,13.23,buy,1.0
2020-02-21,14.362,sell,3.0
2020-03-04,14.168,buy,2.0
2020-03-10,13.675,sell,4.0
2020-03-23,12.186,buy,2.0
2020-03-24,12.36,sell,4.0
2020-03-25,12.747,buy,2.0
2020-04-13,12.766,sell,4.0
2020-04-21,13.046,buy,2.0
2020-04-28,12.969,sell,4.0
2020-04-30,13.394,buy,2.0
2020-05-14,13.336,sell,4.0
2020-06-02,13.066,buy,2.0
2020-06-08,12.863,sell,4.0
2020-06-09,12.911,buy,2.0
2020-06-12,12.93,sell,4.0
2020-06-15,12.727,buy,2.0
2020-06-16,12.756,sell,4.0
2020-06-18,12.863,buy,2.0
2020-06-30,12.882,sell,4.0
2020-07-06,14.071,buy,1.0
2020-07-16,15.0,sell,3.0
2020-07-21,16.828,buy,2.0
2020-07-22,17.05,sell,4.0
2020-07-24,16.866,buy,2.0
2020-07-27,16.731,sell,4.0
2020-08-04,17.621,buy,1.0
2020-08-11,19.729,sell,3.0
2020-09-14,15.81,buy,2.0
2020-09-25,15.742,sell,4.0
2020-10-09,16.538,buy,2.0
2020-10-19,16.382,sell,4.0
2020-10-27,16.615,buy,2.0
2020-11-02,15.257,sell,4.0
2020-11-05,15.994,buy,2.0
2020-11-12,15.189,sell,4.0
2020-11-17,15.413,buy,2.0
2020-11-18,15.539,sell,4.0
2020-11-20,16.964,buy,2.0
2020-12-04,17.343,sell,4.0
2020-12-17,16.431,buy,1.0
2021-01-12,22.309,sell,3.0
2021-01-13,21.252,buy,2.0
2021-01-14,20.088,sell,4.0
2021-02-10,16.392,buy,2.0
2021-03-02,16.877,sell,4.0
2021-03-05,16.8,buy,2.0
2021-03-08,15.713,sell,4.0
2021-03-19,14.84,buy,2.0
2021-04-01,14.559,sell,4.0
2021-04-15,14.365,buy,2.0
2021-04-27,13.967,sell,4.0
2021-05-06,14.763,buy,2.0
2021-05-20,14.986,sell,4.0
2021-05-28,15.228,buy,2.0
2021-06-03,14.86,sell,4.0
2021-06-09,15.267,buy,2.0
2021-06-15,15.054,sell,4.0
2021-06-18,15.917,buy,2.0
2021-06-25,16.198,sell,4.0
2021-07-09,15.383,buy,2.0
2021-07-27,16.033,sell,4.0
2021-08-03,16.363,buy,1.0
2021-08-12,18.187,sell,3.0
2021-08-24,18.675,buy,2.0
2021-09-02,18.158,sell,4.0
2021-09-13,17.894,buy,2.0
2021-09-17,16.744,sell,4.0
2021-09-24,17.192,buy,2.0
2021-09-28,16.549,sell,4.0
2021-10-12,16.237,buy,1.0
2021-10-29,17.319,sell,3.0
2021-11-01,17.475,buy,2.0
2021-11-11,18.255,sell,4.0
2021-11-23,19.24,buy,1.0
2021-12-08,20.225,sell,3.0
2021-12-23,20.381,buy,2.0
2022-01-06,20.098,sell,4.0
2022-01-24,17.144,buy,2.0
2022-01-25,17.066,sell,4.0
2022-01-26,16.841,buy,2.0
2022-01-27,16.607,sell,4.0
2022-02-08,17.134,buy,2.0
2022-02-18,16.949,sell,4.0
2022-02-24,17.777,buy,2.0
2022-03-07,18.206,sell,4.0
2022-03-14,18.684,buy,2.0
2022-03-16,18.821,sell,4.0
2022-03-17,18.489,buy,2.0
2022-03-21,18.119,sell,4.0
2022-03-24,19.464,buy,2.0
2022-04-01,17.865,sell,4.0
2022-04-19,16.568,buy,2.0
2022-04-26,13.857,sell,4.0
2022-04-29,16.558,buy,1.0
2022-05-23,18.87,sell,3.0
2022-05-30,20.089,buy,2.0
2022-06-14,19.23,sell,4.0
2022-06-27,18.985,buy,2.0
2022-07-11,18.966,sell,4.0
2022-07-21,19.005,buy,2.0
2022-07-26,18.711,sell,4.0
2022-08-04,18.652,buy,2.0
2022-08-17,18.652,sell,4.0
2022-08-29,18.181,buy,2.0
2022-09-06,17.955,sell,4.0
2022-09-09,18.475,buy,2.0
2022-09-21,18.73,sell,4.0
2022-10-14,18.426,buy,2.0
2022-10-27,18.995,sell,4.0
2022-11-14,17.857,buy,2.0
2022-11-22,17.474,sell,4.0
2022-11-30,17.484,buy,2.0
2022-12-12,17.484,sell,4.0
2023-01-04,16.052,buy,2.0
2023-01-13,16.042,sell,4.0
2023-01-16,16.287,buy,1.0
2023-02-03,17.464,sell,3.0
2023-02-08,17.739,buy,2.0
2023-02-17,17.425,sell,4.0
2023-03-03,17.612,buy,2.0
2023-03-14,17.406,sell,4.0
2023-03-20,17.249,buy,2.0
2023-03-21,17.612,sell,4.0
2023-03-22,17.975,buy,2.0
2023-03-28,17.268,sell,4.0
2023-04-07,17.17,buy,2.0
2023-04-10,17.101,sell,4.0
2023-04-17,17.101,buy,2.0
2023-04-20,15.689,sell,4.0
2023-05-09,15.188,buy,2.0
2023-05-23,14.756,sell,4.0
2023-06-02,14.629,buy,2.0
2023-06-07,13.923,sell,4.0
2023-06-14,14.011,buy,1.0
2023-07-06,14.766,sell,3.0
2023-07-19,15.227,buy,2.0
2023-07-21,14.835,sell,4.0
2023-08-01,14.953,buy,2.0
2023-08-03,14.913,sell,4.0
2023-08-04,14.933,buy,2.0
2023-08-09,14.609,sell,4.0
2023-08-15,14.678,buy,2.0
2023-08-22,14.57,sell,4.0
2023-08-23,14.207,buy,2.0
2023-08-24,14.109,sell,4.0
2023-08-29,14.806,buy,2.0
2023-09-08,14.894,sell,4.0
2023-09-11,14.845,buy,2.0
2023-09-12,14.737,sell,4.0
2023-10-10,14.14,buy,2.0
2023-10-16,13.724,sell,4.0
2023-10-25,13.16,buy,2.0
2023-11-10,13.526,sell,4.0
2023-11-14,13.714,buy,2.0
2023-11-16,13.506,sell,4.0
2023-12-05,12.735,buy,2.0
2023-12-06,12.646,sell,4.0
