time,price,signal,label
2011-09-16,9.81,buy,2.0
2011-09-26,9.344,sell,4.0
2011-10-13,8.62,buy,2.0
2011-10-21,7.829,sell,4.0
2011-10-25,8.103,buy,1.0
2011-11-09,8.903,sell,3.0
2011-11-15,9.157,buy,2.0
2011-11-17,8.625,sell,4.0
2011-11-30,8.27,buy,2.0
2011-12-13,8.17,sell,4.0
2012-01-04,5.202,buy,2.0
2012-01-05,4.814,sell,4.0
2012-01-09,5.24,buy,1.0
2012-01-31,5.701,sell,3.0
2012-02-06,6.271,buy,1.0
2012-02-21,7.01,sell,3.0
2012-02-23,7.11,buy,2.0
2012-02-27,7.125,sell,4.0
2012-03-12,7.125,buy,2.0
2012-03-15,6.487,sell,4.0
2012-03-20,7.705,buy,2.0
2012-03-27,7.767,sell,4.0
2012-03-28,7.288,buy,2.0
2012-03-29,6.64,sell,4.0
2012-04-16,6.669,buy,2.0
2012-04-24,5.758,sell,4.0
2012-05-04,6.276,buy,2.0
2012-05-16,6.204,sell,4.0
2012-05-23,6.3,buy,2.0
2012-05-28,6.142,sell,4.0
2012-05-30,6.421,buy,2.0
2012-06-05,6.025,sell,4.0
2012-06-18,6.063,buy,1.0
2012-06-29,7.677,sell,3.0
2012-07-03,7.721,buy,2.0
2012-07-04,8.097,sell,4.0
2012-07-05,7.286,buy,2.0
2012-07-06,7.16,sell,4.0
2012-07-17,7.334,buy,2.0
2012-07-20,6.812,sell,4.0
2012-08-02,5.232,buy,2.0
2012-08-16,5.474,sell,4.0
2012-08-23,5.706,buy,2.0
2012-08-28,5.445,sell,4.0
2012-09-07,5.503,buy,2.0
2012-09-19,5.571,sell,4.0
2012-09-24,6.088,buy,2.0
2012-09-27,5.566,sell,4.0
2012-10-10,5.928,buy,2.0
2012-10-18,5.831,sell,4.0
2012-11-05,5.387,buy,2.0
2012-11-07,5.358,sell,4.0
2012-11-08,5.102,buy,2.0
2012-11-09,5.068,sell,4.0
2012-11-22,4.691,buy,2.0
2012-11-29,4.165,sell,4.0
2012-12-06,4.314,buy,1.0
2012-12-25,4.831,sell,3.0
2012-12-27,4.865,buy,2.0
2012-12-31,4.972,sell,4.0
2013-01-04,5.469,buy,2.0
2013-01-10,5.527,sell,4.0
2013-01-23,5.658,buy,2.0
2013-01-25,5.165,sell,4.0
2013-02-05,5.532,buy,2.0
2013-02-20,5.397,sell,4.0
2013-03-01,5.266,buy,2.0
2013-03-05,4.957,sell,4.0
2013-03-07,4.986,buy,2.0
2013-03-11,5.0,sell,4.0
2013-03-12,4.788,buy,2.0
2013-03-13,4.914,sell,4.0
2013-03-18,4.773,buy,2.0
2013-03-19,4.657,sell,4.0
2013-03-21,4.846,buy,2.0
2013-03-29,5.015,sell,4.0
2013-04-01,5.131,buy,2.0
2013-04-11,4.889,sell,4.0
2013-04-22,4.918,buy,2.0
2013-04-26,4.479,sell,4.0
2013-05-08,4.628,buy,1.0
2013-05-24,4.948,sell,3.0
2013-06-19,4.419,buy,2.0
2013-06-20,4.278,sell,4.0
2013-06-26,3.889,buy,2.0
2013-07-09,3.627,sell,4.0
2013-07-11,3.943,buy,2.0
2013-07-19,3.836,sell,4.0
2013-07-31,3.991,buy,2.0
2013-08-19,4.132,sell,4.0
2013-08-28,4.263,buy,2.0
2013-09-18,4.389,sell,4.0
2013-09-25,4.438,buy,2.0
2013-09-26,4.355,sell,4.0
2013-10-10,4.564,buy,2.0
2013-10-17,4.467,sell,4.0
2013-10-23,4.423,buy,2.0
2013-10-24,4.346,sell,4.0
2013-10-31,4.36,buy,2.0
2013-11-11,4.472,sell,4.0
2013-11-19,4.792,buy,2.0
2013-12-02,4.448,sell,4.0
2013-12-13,4.516,buy,1.0
2014-04-01,7.41,sell,3.0
2014-04-22,8.57,buy,2.0
2014-04-25,7.575,sell,4.0
2014-05-07,7.482,buy,2.0
2014-05-08,7.429,sell,4.0
2014-05-09,7.434,buy,2.0
2014-05-16,7.037,sell,4.0
2014-05-23,7.305,buy,1.0
2014-06-17,10.254,sell,3.0
2014-07-03,10.499,buy,2.0
2014-07-09,9.885,sell,4.0
2014-07-15,10.784,buy,2.0
2014-07-25,10.108,sell,4.0
2014-07-30,11.387,buy,2.0
2014-08-07,11.002,sell,4.0
2014-08-25,11.493,buy,2.0
2014-08-29,11.739,sell,4.0
2014-09-01,12.242,buy,1.0
2014-09-10,13.403,sell,3.0
2014-09-15,13.906,buy,2.0
2014-09-17,13.437,sell,4.0
2014-09-25,13.711,buy,2.0
2014-10-08,13.152,sell,4.0
2014-10-17,12.387,buy,2.0
2014-10-20,12.454,sell,4.0
2014-10-21,12.437,buy,2.0
2014-10-24,12.231,sell,4.0
2014-10-28,12.906,buy,2.0
2014-11-17,13.13,sell,4.0
2015-05-19,15.889,buy,1.0
2015-06-03,40.154,sell,3.0
2015-06-15,39.377,buy,2.0
2015-06-17,36.754,sell,4.0
2015-07-02,27.363,buy,2.0
2015-07-08,19.957,sell,4.0
2015-07-23,24.152,buy,2.0
2015-08-03,25.338,sell,4.0
2015-08-14,29.477,buy,2.0
2015-08-18,25.17,sell,4.0
2015-08-31,20.136,buy,2.0
2015-09-16,19.515,sell,4.0
2015-09-18,20.035,buy,1.0
2015-09-28,22.122,sell,3.0
2015-10-13,24.667,buy,2.0
2015-10-22,24.085,sell,4.0
2015-11-02,26.283,buy,2.0
2015-11-18,26.781,sell,4.0
2015-12-07,23.481,buy,2.0
2015-12-09,22.295,sell,4.0
2015-12-11,24.941,buy,2.0
2015-12-23,25.159,sell,4.0
2015-12-31,25.813,buy,2.0
2016-01-05,23.576,sell,4.0
2016-01-19,19.47,buy,2.0
2016-01-28,18.452,sell,4.0
2016-02-05,19.717,buy,1.0
2016-05-12,26.714,sell,3.0
2016-05-23,26.361,buy,2.0
2016-05-31,27.117,sell,4.0
2016-06-02,27.631,buy,2.0
2016-06-03,26.854,sell,4.0
2016-06-21,27.438,buy,2.0
2016-07-04,28.642,sell,4.0
2016-07-05,28.956,buy,2.0
2016-07-08,28.437,sell,4.0
2016-07-18,31.569,buy,2.0
2016-07-28,30.825,sell,4.0
2016-08-04,32.9,buy,2.0
2016-08-11,30.639,sell,4.0
2016-08-18,32.235,buy,2.0
2016-08-26,32.92,sell,4.0
2016-09-09,31.119,buy,2.0
2016-09-13,30.982,sell,4.0
2016-09-14,30.982,buy,1.0
2016-09-28,33.977,sell,3.0
2016-11-09,32.45,buy,2.0
2016-11-14,29.964,sell,4.0
2016-11-18,32.401,buy,2.0
2016-11-28,30.15,sell,4.0
2016-12-07,29.523,buy,2.0
2016-12-13,28.349,sell,4.0
2016-12-22,27.879,buy,2.0
2016-12-30,27.526,sell,4.0
2017-01-06,28.202,buy,2.0
2017-01-11,28.163,sell,4.0
2017-01-16,27.703,buy,2.0
2017-01-17,27.761,sell,4.0
2017-01-24,27.634,buy,2.0
2017-02-08,27.507,sell,4.0
2017-02-17,27.409,buy,2.0
2017-02-24,27.145,sell,4.0
2017-02-27,27.634,buy,2.0
2017-03-03,26.518,sell,4.0
2017-03-09,27.458,buy,2.0
2017-03-22,27.566,sell,4.0
2017-04-06,27.194,buy,2.0
2017-04-12,26.518,sell,4.0
2017-04-28,24.619,buy,2.0
2017-05-12,25.598,sell,4.0
2017-06-01,24.228,buy,2.0
2017-06-12,24.228,sell,4.0
2017-07-03,23.2,buy,2.0
2017-07-07,22.514,sell,4.0
2017-07-14,21.691,buy,2.0
2017-07-18,21.769,sell,4.0
2017-07-19,21.779,buy,2.0
2017-08-03,21.809,sell,4.0
2017-08-15,22.436,buy,2.0
2017-08-29,23.485,sell,4.0
2017-08-30,23.396,buy,1.0
2017-09-06,26.347,sell,3.0
2017-09-22,29.768,buy,2.0
2017-09-28,27.543,sell,4.0
2017-10-11,28.778,buy,2.0
2017-10-12,29.777,sell,4.0
2017-10-13,30.895,buy,2.0
2017-10-20,30.571,sell,4.0
2017-10-26,32.277,buy,2.0
2017-11-01,27.895,sell,4.0
2017-11-10,30.855,buy,2.0
2017-11-17,28.856,sell,4.0
2017-11-28,29.238,buy,2.0
2017-12-06,28.67,sell,4.0
2017-12-11,28.866,buy,2.0
2017-12-14,27.984,sell,4.0
2017-12-29,26.768,buy,2.0
2018-01-05,25.288,sell,4.0
2018-01-08,24.798,buy,2.0
2018-01-09,24.7,sell,4.0
2018-01-12,25.69,buy,2.0
2018-01-26,26.464,sell,4.0
2018-01-30,27.003,buy,2.0
2018-02-01,24.651,sell,4.0
2018-02-06,25.484,buy,2.0
2018-02-12,24.788,sell,4.0
2018-02-14,25.876,buy,2.0
2018-03-06,26.709,sell,4.0
2018-03-27,25.553,buy,1.0
2018-04-11,27.17,sell,3.0
2018-04-12,26.072,buy,2.0
2018-04-13,26.386,sell,4.0
2018-04-18,31.022,buy,2.0
2018-04-24,31.071,sell,4.0
2018-04-27,30.983,buy,2.0
2018-05-02,30.561,sell,4.0
2018-05-16,32.071,buy,2.0
2018-06-01,31.463,sell,4.0
2018-06-21,25.994,buy,2.0
2018-06-22,26.121,sell,4.0
2018-06-28,25.445,buy,1.0
2018-07-23,30.91,sell,3.0
2018-08-10,29.316,buy,2.0
2018-08-17,27.16,sell,4.0
2018-08-28,27.426,buy,2.0
2018-09-03,24.689,sell,4.0
2018-09-14,23.97,buy,2.0
2018-09-17,23.537,sell,4.0
2018-09-19,25.024,buy,2.0
2018-10-09,24.403,sell,4.0
2018-10-23,22.346,buy,1.0
2018-11-15,26.028,sell,3.0
2018-12-03,25.132,buy,2.0
2018-12-07,23.665,sell,4.0
2018-12-21,22.395,buy,1.0
2019-01-21,24.423,sell,3.0
2019-01-29,23.675,buy,2.0
2019-01-30,23.38,sell,4.0
2019-02-12,24.551,buy,2.0
2019-02-21,24.906,sell,4.0
2019-02-26,26.097,buy,2.0
2019-02-28,24.886,sell,4.0
2019-03-07,27.563,buy,1.0
2019-03-21,31.412,sell,3.0
2019-03-22,32.584,buy,2.0
2019-03-27,31.304,sell,4.0
2019-04-18,28.213,buy,2.0
2019-04-26,26.461,sell,4.0
2019-05-13,24.689,buy,2.0
2019-05-24,24.335,sell,4.0
2019-06-12,22.868,buy,2.0
2019-06-26,22.149,sell,4.0
2019-07-11,20.751,buy,1.0
2019-07-31,23.874,sell,3.0
2019-08-19,24.042,buy,2.0
2019-08-29,23.815,sell,4.0
2019-09-03,26.878,buy,2.0
2019-09-17,27.728,sell,4.0
2019-09-23,30.257,buy,2.0
2019-09-26,28.726,sell,4.0
2019-10-15,29.655,buy,2.0
2019-10-22,28.923,sell,4.0
2019-11-04,27.57,buy,2.0
2019-11-06,26.779,sell,4.0
2019-11-11,26.779,buy,2.0
2019-11-12,26.858,sell,4.0
2019-11-14,29.348,buy,2.0
2019-11-26,29.022,sell,4.0
2019-12-06,29.447,buy,1.0
2019-12-19,33.597,sell,3.0
2020-01-03,32.856,buy,1.0
2020-02-03,34.684,sell,3.0
2020-02-13,41.443,buy,1.0
2020-02-27,44.971,sell,3.0
2020-03-20,32.263,buy,2.0
2020-03-23,29.042,sell,4.0
2020-03-26,28.765,buy,2.0
2020-03-31,26.512,sell,4.0
2020-04-03,27.55,buy,1.0
2020-04-15,29.388,sell,3.0
2020-04-21,29.576,buy,2.0
2020-04-22,29.546,sell,4.0
2020-04-24,28.4,buy,2.0
2020-04-27,28.034,sell,4.0
2020-05-06,30.929,buy,2.0
2020-05-15,30.989,sell,4.0
2020-05-18,29.546,buy,2.0
2020-05-19,30.07,sell,4.0
2020-06-02,29.467,buy,1.0
2020-06-19,34.032,sell,3.0
2020-06-22,34.971,buy,2.0
2020-06-24,34.052,sell,4.0
2020-07-07,36.167,buy,2.0
2020-07-16,33.779,sell,4.0
2020-07-29,36.256,buy,2.0
2020-08-06,37.385,sell,4.0
2020-08-07,39.01,buy,2.0
2020-08-13,38.178,sell,4.0
2020-08-31,36.196,buy,2.0
2020-09-07,33.58,sell,4.0
2020-09-21,30.41,buy,2.0
2020-09-23,30.083,sell,4.0
2020-09-24,29.439,buy,2.0
2020-09-25,28.864,sell,4.0
2020-10-12,30.271,buy,2.0
2020-10-29,30.172,sell,4.0
2020-11-06,30.667,buy,2.0
2020-11-18,30.093,sell,4.0
2020-11-30,29.399,buy,2.0
2020-12-01,30.757,sell,4.0
2020-12-02,30.42,buy,2.0
2020-12-10,29.667,sell,4.0
2020-12-24,26.446,buy,2.0
2020-12-25,25.743,sell,4.0
2020-12-29,26.189,buy,2.0
2021-01-11,24.871,sell,4.0
2021-01-15,25.663,buy,2.0
2021-01-29,26.664,sell,4.0
2021-02-18,25.753,buy,2.0
2021-02-19,25.802,sell,4.0
2021-02-23,27.348,buy,2.0
2021-03-10,27.229,sell,4.0
2021-03-24,25.069,buy,2.0
2021-03-25,25.218,sell,4.0
2021-03-29,25.257,buy,2.0
2021-03-31,24.633,sell,4.0
2021-04-06,24.821,buy,2.0
2021-04-13,24.296,sell,4.0
2021-04-14,24.653,buy,2.0
2021-04-27,24.435,sell,4.0
2021-04-29,25.257,buy,2.0
2021-05-07,24.078,sell,4.0
2021-05-17,24.474,buy,1.0
2021-06-03,25.862,sell,3.0
2021-06-18,28.438,buy,1.0
2021-06-30,31.906,sell,3.0
2021-07-13,33.838,buy,2.0
2021-07-19,33.271,sell,4.0
2021-07-20,33.689,buy,2.0
2021-07-26,34.833,sell,4.0
2021-07-27,33.619,buy,2.0
2021-07-28,32.953,sell,4.0
2021-08-02,35.877,buy,2.0
2021-08-09,37.309,sell,4.0
2021-08-23,36.265,buy,2.0
2021-08-31,35.042,sell,4.0
2021-09-06,38.603,buy,2.0
2021-09-15,38.314,sell,4.0
2021-09-23,38.792,buy,2.0
2021-09-24,38.782,sell,4.0
2021-10-18,35.768,buy,2.0
2021-10-20,35.141,sell,4.0
2021-10-27,36.046,buy,1.0
2021-11-09,38.165,sell,3.0
2021-11-12,39.209,buy,2.0
2021-11-16,36.772,sell,4.0
2021-11-23,43.586,buy,1.0
2021-12-08,45.854,sell,3.0
2021-12-10,46.49,buy,2.0
2021-12-13,46.162,sell,4.0
2021-12-27,48.35,buy,2.0
2022-01-04,46.55,sell,4.0
2022-01-11,48.121,buy,1.0
2022-01-25,50.877,sell,3.0
2022-02-11,49.096,buy,2.0
2022-02-18,47.186,sell,4.0
2022-02-24,48.977,buy,2.0
2022-03-04,48.042,sell,4.0
2022-03-18,43.765,buy,2.0
2022-03-30,42.929,sell,4.0
2022-04-15,41.199,buy,2.0
2022-04-22,38.314,sell,4.0
2022-04-29,40.701,buy,2.0
2022-05-24,42.452,sell,4.0
2022-06-01,44.232,buy,1.0
2022-06-15,46.749,sell,3.0
2022-06-17,50.131,buy,2.0
2022-06-22,47.127,sell,4.0
2022-06-27,52.209,buy,2.0
2022-06-30,50.349,sell,4.0
2022-07-05,51.255,buy,2.0
2022-07-06,52.09,sell,4.0
2022-07-15,53.676,buy,2.0
2022-07-20,53.018,sell,4.0
2022-08-04,50.108,buy,2.0
2022-08-17,51.234,sell,4.0
2022-08-26,50.477,buy,2.0
2022-08-30,44.597,sell,4.0
2022-09-06,46.022,buy,2.0
2022-09-16,47.168,sell,4.0
2022-09-19,45.534,buy,2.0
2022-09-20,44.976,sell,4.0
2022-09-28,44.248,buy,2.0
2022-10-10,41.438,sell,4.0
2022-10-13,48.145,buy,1.0
2022-10-28,54.683,sell,3.0
2022-11-18,56.536,buy,2.0
2022-11-25,54.533,sell,4.0
2022-12-08,51.573,buy,2.0
2022-12-09,51.264,sell,4.0
2022-12-13,51.623,buy,2.0
2022-12-14,51.155,sell,4.0
2022-12-16,50.896,buy,2.0
2022-12-19,51.454,sell,4.0
2022-12-20,50.587,buy,2.0
2022-12-21,50.198,sell,4.0
2022-12-26,51.972,buy,2.0
2023-01-06,51.733,sell,4.0
2023-01-13,52.042,buy,2.0
2023-01-16,50.975,sell,4.0
2023-01-20,53.497,buy,2.0
2023-02-01,50.826,sell,4.0
2023-02-06,54.025,buy,2.0
2023-02-09,55.151,sell,4.0
2023-02-10,53.367,buy,2.0
2023-02-20,53.816,sell,4.0
2023-03-14,48.285,buy,2.0
2023-03-17,47.039,sell,4.0
2023-03-21,47.109,buy,2.0
2023-03-23,46.69,sell,4.0
2023-03-24,46.242,buy,2.0
2023-03-28,43.73,sell,4.0
2023-03-30,44.547,buy,2.0
2023-04-11,43.322,sell,4.0
2023-05-08,38.777,buy,2.0
2023-05-10,38.179,sell,4.0
2023-05-12,37.581,buy,1.0
2023-05-26,41.109,sell,3.0
2023-06-13,34.402,buy,2.0
2023-06-27,33.59,sell,4.0
2023-07-04,36.99,buy,2.0
2023-07-10,34.93,sell,4.0
2023-07-12,34.82,buy,2.0
2023-07-13,34.65,sell,4.0
2023-07-26,32.56,buy,2.0
2023-07-28,33.25,sell,4.0
2023-07-31,33.5,buy,2.0
2023-08-14,34.25,sell,4.0
2023-08-30,28.29,buy,2.0
2023-09-08,26.87,sell,4.0
2023-09-12,27.22,buy,2.0
2023-09-15,25.88,sell,4.0
2023-09-25,25.6,buy,2.0
2023-10-17,25.61,sell,4.0
2023-10-27,24.58,buy,1.0
2023-11-13,26.58,sell,3.0
2023-11-15,27.64,buy,1.0
2023-11-20,30.24,sell,3.0
2023-11-21,29.94,buy,2.0
2023-11-23,29.49,sell,4.0
2023-12-18,24.63,buy,2.0
2023-12-20,23.44,sell,4.0
2023-12-28,22.85,buy,2.0
2024-01-05,20.48,sell,4.0
2024-01-12,20.58,buy,2.0
2024-01-23,19.15,sell,4.0
2024-01-26,19.81,buy,2.0
2024-01-31,19.4,sell,4.0
2024-02-01,18.99,buy,2.0
2024-02-06,18.69,sell,4.0
2024-02-07,18.64,buy,1.0
2024-02-29,23.43,sell,3.0
2024-03-01,25.77,buy,2.0
2024-03-05,24.8,sell,4.0
2024-04-02,24.1,buy,2.0
2024-04-16,22.2,sell,4.0
2024-04-25,22.17,buy,1.0
2024-05-16,27.09,sell,3.0
2024-05-21,28.72,buy,2.0
2024-05-23,28.17,sell,4.0
2024-06-06,26.96,buy,2.0
2024-06-11,26.71,sell,4.0
2024-06-17,28.12,buy,2.0
2024-06-21,25.99,sell,4.0
2024-06-28,26.42,buy,2.0
2024-07-16,26.88,sell,4.0
2024-07-22,29.21,buy,2.0
2024-07-25,27.21,sell,4.0
2024-08-20,23.74,buy,2.0
2024-09-06,23.96,sell,4.0
2024-09-23,24.25,buy,1.0
2024-10-11,28.71,sell,3.0
2024-10-30,27.13,buy,2.0
2024-10-31,28.2,sell,4.0
2024-11-01,28.17,buy,2.0
2024-11-14,28.78,sell,4.0
2024-11-29,26.68,buy,2.0
2024-12-17,26.65,sell,4.0
2024-12-20,30.25,buy,2.0
2024-12-26,29.81,sell,4.0
