time,price,signal,label
2019-03-20,7.174,buy,2.0
2019-03-26,6.768,sell,4.0
2019-04-01,7.093,buy,2.0
2019-04-12,7.052,sell,4.0
2019-04-17,7.271,buy,2.0
2019-04-23,7.085,sell,4.0
2019-05-06,7.012,buy,2.0
2019-05-08,6.922,sell,4.0
2019-05-22,6.695,buy,2.0
2019-06-04,6.631,sell,4.0
2019-06-12,6.712,buy,2.0
2019-06-26,6.785,sell,4.0
2019-07-02,6.89,buy,2.0
2019-07-09,6.723,sell,4.0
2019-07-17,6.865,buy,2.0
2019-08-02,6.998,sell,4.0
2019-08-19,6.79,buy,2.0
2019-08-27,6.723,sell,4.0
2019-08-28,6.723,buy,2.0
2019-09-02,6.723,sell,4.0
2019-09-03,6.756,buy,2.0
2019-09-18,6.932,sell,4.0
2019-09-27,7.048,buy,2.0
2019-10-18,7.174,sell,4.0
2019-10-29,7.483,buy,2.0
2019-11-11,7.6,sell,4.0
2019-11-26,7.458,buy,2.0
2019-11-29,7.274,sell,4.0
2019-12-04,7.215,buy,2.0
2019-12-05,7.249,sell,4.0
2019-12-09,7.349,buy,2.0
2019-12-23,7.558,sell,4.0
2020-01-03,7.817,buy,2.0
2020-01-09,7.858,sell,4.0
2020-01-10,7.925,buy,2.0
2020-01-17,7.925,sell,4.0
2020-02-12,7.257,buy,2.0
2020-02-26,7.341,sell,4.0
2020-03-05,7.575,buy,2.0
2020-03-10,7.257,sell,4.0
2020-03-26,6.455,buy,2.0
2020-04-17,6.489,sell,4.0
2020-04-28,6.455,buy,1.0
2020-05-18,7.366,sell,3.0
2020-05-29,7.6,buy,2.0
2020-06-05,7.524,sell,4.0
2020-06-18,7.549,buy,2.0
2020-06-24,7.575,sell,4.0
2020-06-29,7.441,buy,2.0
2020-07-01,7.616,sell,4.0
2020-07-02,7.959,buy,1.0
2020-07-13,8.568,sell,3.0
2020-08-04,8.655,buy,1.0
2020-08-20,9.854,sell,3.0
2020-08-31,11.174,buy,2.0
2020-09-07,10.406,sell,4.0
2020-09-09,11.002,buy,2.0
2020-09-11,10.777,sell,4.0
2020-09-21,11.002,buy,2.0
2020-09-23,10.657,sell,4.0
2020-10-13,10.588,buy,1.0
2020-10-27,11.442,sell,3.0
2020-11-05,11.709,buy,2.0
2020-11-09,11.442,sell,4.0
2020-11-18,11.951,buy,1.0
2020-12-01,13.116,sell,3.0
2020-12-15,12.572,buy,2.0
2020-12-23,12.149,sell,4.0
2020-12-25,12.857,buy,2.0
2021-01-05,11.649,sell,4.0
2021-01-12,13.004,buy,2.0
2021-01-21,12.926,sell,4.0
2021-02-02,13.262,buy,1.0
2021-02-23,14.393,sell,3.0
2021-03-04,15.446,buy,2.0
2021-03-10,13.608,sell,4.0
2021-03-16,15.204,buy,2.0
2021-03-25,14.358,sell,4.0
2021-04-02,14.281,buy,2.0
2021-04-06,14.117,sell,4.0
2021-04-20,13.72,buy,2.0
2021-05-10,14.238,sell,4.0
2021-05-21,14.203,buy,2.0
2021-05-24,14.186,sell,4.0
2021-05-26,14.626,buy,2.0
2021-05-31,14.255,sell,4.0
2021-06-22,12.702,buy,2.0
2021-07-05,12.865,sell,4.0
2021-07-08,12.706,buy,2.0
2021-07-09,12.326,sell,4.0
2021-07-20,11.911,buy,2.0
2021-07-27,10.719,sell,4.0
2021-08-03,10.798,buy,2.0
2021-08-05,10.498,sell,4.0
2021-08-10,11.814,buy,2.0
2021-08-23,11.778,sell,4.0
2021-09-01,12.812,buy,2.0
2021-09-15,12.926,sell,4.0
2021-09-30,13.182,buy,2.0
2021-10-08,13.209,sell,4.0
2021-10-12,13.589,buy,2.0
2021-10-15,13.235,sell,4.0
2021-10-22,13.597,buy,2.0
2021-10-28,12.794,sell,4.0
2021-11-11,12.988,buy,2.0
2021-11-19,12.847,sell,4.0
2021-11-22,12.697,buy,2.0
2021-11-23,12.838,sell,4.0
2021-12-07,12.511,buy,2.0
2021-12-15,12.061,sell,4.0
2021-12-29,11.355,buy,2.0
2021-12-30,11.399,sell,4.0
2022-01-04,11.284,buy,2.0
2022-01-05,11.496,sell,4.0
2022-01-06,11.364,buy,1.0
2022-01-18,12.202,sell,3.0
2022-01-19,12.555,buy,2.0
2022-01-26,12.494,sell,4.0
2022-02-08,12.944,buy,2.0
2022-02-10,13.147,sell,4.0
2022-02-11,13.324,buy,2.0
2022-02-15,12.75,sell,4.0
2022-02-21,13.721,buy,2.0
2022-02-23,13.041,sell,4.0
2022-03-04,13.103,buy,2.0
2022-03-09,11.964,sell,4.0
2022-03-18,12.149,buy,2.0
2022-03-30,12.158,sell,4.0
2022-03-31,12.441,buy,1.0
2022-04-15,13.509,sell,3.0
2022-04-18,13.686,buy,2.0
2022-04-20,13.253,sell,4.0
2022-05-05,13.677,buy,2.0
2022-05-09,12.573,sell,4.0
2022-05-27,11.999,buy,2.0
2022-06-14,12.158,sell,4.0
2022-06-15,12.388,buy,2.0
2022-06-17,12.008,sell,4.0
2022-06-22,12.229,buy,1.0
2022-07-06,12.856,sell,3.0
2022-07-21,12.613,buy,2.0
2022-07-22,12.55,sell,4.0
2022-07-28,12.957,buy,2.0
2022-08-03,12.287,sell,4.0
2022-08-15,11.998,buy,2.0
2022-08-19,12.016,sell,4.0
2022-08-22,11.989,buy,2.0
2022-08-24,12.016,sell,4.0
2022-08-25,12.387,buy,1.0
2022-09-13,13.146,sell,3.0
2022-09-29,12.821,buy,2.0
2022-10-14,12.514,sell,4.0
2022-10-20,12.613,buy,2.0
2022-10-25,11.872,sell,4.0
2022-11-07,11.175,buy,2.0
2022-11-21,11.537,sell,4.0
2022-11-28,11.636,buy,2.0
2022-12-05,12.143,sell,4.0
2022-12-06,12.188,buy,2.0
2022-12-09,12.206,sell,4.0
2022-12-12,11.98,buy,2.0
2022-12-13,11.962,sell,4.0
2022-12-28,11.718,buy,2.0
2023-01-12,12.098,sell,4.0
2023-02-14,11.103,buy,2.0
2023-02-15,11.058,sell,4.0
2023-02-21,11.103,buy,2.0
2023-03-07,10.94,sell,4.0
2023-03-22,10.615,buy,2.0
2023-03-29,10.353,sell,4.0
2023-04-04,10.524,buy,2.0
2023-04-20,10.895,sell,4.0
2023-05-05,11.664,buy,2.0
2023-05-11,11.438,sell,4.0
2023-05-23,11.311,buy,2.0
2023-05-24,11.049,sell,4.0
2023-06-05,10.732,buy,2.0
2023-06-19,10.832,sell,4.0
2023-07-03,10.778,buy,2.0
2023-07-10,10.579,sell,4.0
2023-07-12,10.696,buy,2.0
2023-07-18,10.556,sell,4.0
2023-07-26,10.808,buy,2.0
2023-08-07,11.061,sell,4.0
2023-08-21,10.818,buy,2.0
2023-08-25,10.743,sell,4.0
2023-09-05,10.837,buy,2.0
2023-09-14,10.752,sell,4.0
2023-09-21,10.556,buy,2.0
2023-09-26,10.425,sell,4.0
2023-10-13,10.219,buy,2.0
2023-10-16,10.107,sell,4.0
2023-10-18,9.976,buy,2.0
2023-10-19,9.704,sell,4.0
2023-10-23,9.807,buy,2.0
2023-11-08,9.91,sell,4.0
2023-11-15,9.938,buy,2.0
2023-11-17,9.807,sell,4.0
2023-12-07,9.18,buy,2.0
2023-12-19,9.03,sell,4.0
2023-12-26,8.974,buy,2.0
2023-12-27,9.087,sell,4.0
2023-12-28,9.358,buy,2.0
2024-01-05,9.47,sell,4.0
2024-01-08,9.311,buy,2.0
2024-01-22,9.714,sell,4.0
2024-01-26,10.004,buy,2.0
2024-02-02,9.976,sell,4.0
2024-02-20,10.397,buy,2.0
2024-02-27,10.406,sell,4.0
2024-03-11,10.406,buy,2.0
2024-03-14,10.116,sell,4.0
2024-03-22,10.135,buy,2.0
2024-03-25,10.2,sell,4.0
2024-03-26,10.369,buy,2.0
2024-04-15,10.762,sell,4.0
2024-04-16,10.79,buy,2.0
2024-04-17,11.08,sell,4.0
2024-04-18,11.23,buy,1.0
2024-04-25,11.866,sell,3.0
2024-04-26,11.576,buy,2.0
2024-04-29,11.95,sell,4.0
2024-04-30,12.072,buy,2.0
2024-05-08,12.109,sell,4.0
2024-05-10,12.521,buy,2.0
2024-05-17,13.045,sell,4.0
2024-05-22,13.054,buy,2.0
2024-05-23,13.008,sell,4.0
2024-06-17,12.091,buy,2.0
2024-06-19,12.287,sell,4.0
2024-06-20,12.1,buy,2.0
2024-06-25,11.997,sell,4.0
2024-06-26,11.95,buy,2.0
2024-07-09,12.484,sell,4.0
2024-07-15,12.708,buy,2.0
2024-07-19,12.621,sell,4.0
2024-07-26,12.708,buy,2.0
2024-08-05,12.815,sell,4.0
2024-08-19,13.195,buy,2.0
2024-08-30,12.406,sell,4.0
2024-09-18,11.715,buy,1.0
2024-10-10,13.653,sell,3.0
2024-10-22,13.945,buy,2.0
2024-10-25,13.77,sell,4.0
2024-11-05,13.76,buy,2.0
2024-11-13,13.91,sell,4.0
2024-11-14,14.11,buy,2.0
2024-11-19,13.91,sell,4.0
2024-11-28,14.06,buy,2.0
2024-12-11,14.22,sell,4.0
2024-12-24,14.53,buy,2.0
2025-01-03,14.26,sell,4.0
