time,price,signal,label
2002-01-14,1.841,sell,4.0
2002-01-24,1.581,buy,1.0
2002-03-01,1.734,sell,3.0
2002-03-06,1.846,buy,1.0
2002-03-07,2.031,sell,3.0
2002-03-08,2.052,buy,2.0
2002-03-14,2.042,sell,4.0
2002-03-22,2.036,buy,2.0
2002-03-25,2.065,sell,4.0
2002-04-08,2.023,buy,2.0
2002-04-19,2.026,sell,4.0
2002-04-30,2.146,buy,2.0
2002-05-14,2.07,sell,4.0
2002-05-22,2.047,buy,2.0
2002-06-04,1.958,sell,4.0
2002-06-12,2.06,buy,1.0
2002-07-01,2.276,sell,3.0
2002-07-09,2.328,buy,2.0
2002-07-10,2.318,sell,4.0
2002-07-12,2.328,buy,2.0
2002-07-15,2.328,sell,4.0
2002-07-17,2.42,buy,2.0
2002-07-23,2.211,sell,4.0
2002-08-07,2.142,buy,2.0
2002-08-13,2.106,sell,4.0
2002-08-15,2.093,buy,2.0
2002-08-16,2.106,sell,4.0
2002-08-19,2.085,buy,2.0
2002-08-30,2.101,sell,4.0
2002-09-04,2.15,buy,2.0
2002-09-06,2.103,sell,4.0
2002-09-20,1.998,buy,2.0
2002-09-26,1.93,sell,4.0
2002-10-15,1.883,buy,2.0
2002-10-29,1.854,sell,4.0
2002-11-06,1.902,buy,2.0
2002-11-12,1.755,sell,4.0
2002-11-26,1.577,buy,2.0
2002-12-09,1.595,sell,4.0
2002-12-17,1.634,buy,2.0
2002-12-26,1.579,sell,4.0
2003-01-08,1.608,buy,1.0
2003-01-22,1.739,sell,3.0
2003-01-23,1.684,buy,2.0
2003-01-24,1.697,sell,4.0
2003-02-13,1.718,buy,2.0
2003-02-24,1.75,sell,4.0
2003-02-25,1.776,buy,2.0
2003-03-03,1.784,sell,4.0
2003-03-05,1.781,buy,2.0
2003-03-07,1.742,sell,4.0
2003-03-17,1.768,buy,2.0
2003-03-27,1.744,sell,4.0
2003-04-01,1.792,buy,2.0
2003-04-14,1.831,sell,4.0
2003-04-16,1.792,buy,2.0
2003-04-17,1.771,sell,4.0
2003-04-30,1.624,buy,2.0
2003-05-14,1.579,sell,4.0
2003-05-16,1.608,buy,1.0
2003-05-29,1.697,sell,3.0
2003-06-12,1.647,buy,2.0
2003-06-19,1.616,sell,4.0
2003-07-03,1.59,buy,2.0
2003-07-21,1.585,sell,4.0
2003-08-01,1.54,buy,2.0
2003-08-12,1.579,sell,4.0
2003-08-13,1.579,buy,2.0
2003-08-15,1.545,sell,4.0
2003-08-27,1.569,buy,2.0
2003-09-08,1.513,sell,4.0
2003-09-17,1.45,buy,2.0
2003-09-22,1.408,sell,4.0
2003-09-25,1.421,buy,2.0
2003-09-29,1.386,sell,4.0
2003-09-30,1.394,buy,2.0
2003-10-10,1.405,sell,4.0
2003-10-13,1.4,buy,2.0
2003-10-17,1.344,sell,4.0
2003-10-23,1.363,buy,2.0
2003-10-28,1.312,sell,4.0
2003-11-05,1.225,buy,2.0
2003-11-06,1.141,sell,4.0
2003-11-12,1.151,buy,1.0
2003-11-28,1.215,sell,3.0
2003-12-03,1.286,buy,2.0
2003-12-17,1.307,sell,4.0
2003-12-31,1.246,buy,2.0
2004-01-12,1.241,sell,4.0
2004-01-30,1.299,buy,1.0
2004-02-16,1.445,sell,3.0
2004-02-18,1.452,buy,2.0
2004-02-24,1.421,sell,4.0
2004-03-12,1.376,buy,2.0
2004-03-25,1.394,sell,4.0
2004-04-02,1.426,buy,2.0
2004-04-12,1.373,sell,4.0
2004-04-22,1.36,buy,2.0
2004-05-10,1.27,sell,4.0
2004-05-20,1.283,buy,2.0
2004-05-26,1.231,sell,4.0
2004-05-28,1.239,buy,2.0
2004-05-31,1.239,sell,4.0
2004-06-02,1.268,buy,2.0
2004-06-10,1.188,sell,4.0
2004-06-17,1.162,buy,2.0
2004-06-18,1.149,sell,4.0
2004-06-30,1.07,buy,2.0
2004-07-01,1.104,sell,4.0
2004-07-02,1.099,buy,2.0
2004-07-13,1.064,sell,4.0
2004-07-19,1.075,buy,2.0
2004-07-26,1.014,sell,4.0
2004-08-03,1.027,buy,2.0
2004-08-11,1.014,sell,4.0
2004-08-24,0.945,buy,2.0
2004-09-13,0.951,sell,4.0
2004-09-16,1.04,buy,1.0
2004-09-23,1.106,sell,3.0
2004-10-25,0.8,buy,2.0
2004-11-10,0.811,sell,4.0
2004-11-11,0.819,buy,2.0
2004-11-25,0.816,sell,4.0
2004-12-07,0.877,buy,2.0
2004-12-13,0.798,sell,4.0
2004-12-23,0.784,buy,2.0
2004-12-29,0.753,sell,4.0
2005-01-10,0.726,buy,2.0
2005-01-18,0.731,sell,4.0
2005-01-19,0.739,buy,2.0
2005-01-28,0.739,sell,4.0
2005-02-21,0.705,buy,2.0
2005-03-02,0.702,sell,4.0
2005-03-10,0.702,buy,2.0
2005-03-15,0.668,sell,4.0
2005-03-29,0.599,buy,2.0
2005-03-30,0.581,sell,4.0
2005-04-01,0.626,buy,2.0
2005-04-15,0.531,sell,4.0
2005-05-16,0.275,buy,1.0
2005-05-31,0.343,sell,3.0
2005-06-10,0.343,buy,2.0
2005-06-17,0.304,sell,4.0
2005-06-28,0.325,buy,2.0
2005-07-04,0.285,sell,4.0
2005-07-07,0.306,buy,2.0
2005-07-11,0.28,sell,4.0
2005-07-25,0.272,buy,1.0
2005-08-15,0.306,sell,3.0
2005-08-24,0.357,buy,2.0
2005-08-31,0.338,sell,4.0
2005-09-08,0.386,buy,1.0
2005-09-22,0.449,sell,3.0
2005-10-13,0.367,buy,2.0
2005-10-25,0.364,sell,4.0
2005-11-02,0.341,buy,2.0
2005-11-14,0.357,sell,4.0
2005-11-15,0.375,buy,1.0
2005-12-02,0.433,sell,3.0
2005-12-21,0.444,buy,1.0
2006-01-04,0.541,sell,3.0
2006-01-18,0.562,buy,2.0
2006-01-24,0.51,sell,4.0
2006-02-08,0.531,buy,2.0
2006-02-14,0.499,sell,4.0
2006-02-22,0.478,buy,2.0
2006-02-23,0.483,sell,4.0
2006-02-27,0.486,buy,2.0
2006-03-07,0.467,sell,4.0
2006-03-16,0.473,buy,1.0
2006-03-31,0.504,sell,3.0
2006-04-03,0.526,buy,1.0
2006-04-10,0.621,sell,3.0
2006-04-11,0.652,buy,2.0
2006-04-14,0.639,sell,4.0
2006-04-27,0.695,buy,1.0
2006-07-31,0.98,sell,3.0
2006-08-09,0.953,buy,2.0
2006-08-15,0.898,sell,4.0
2006-08-24,0.943,buy,2.0
2006-09-06,0.99,sell,4.0
2006-09-14,0.993,buy,2.0
2006-09-19,0.982,sell,4.0
2006-09-22,0.985,buy,2.0
2006-09-25,0.974,sell,4.0
2006-10-09,0.998,buy,1.0
2006-10-25,1.104,sell,3.0
2006-11-07,1.217,buy,1.0
2006-12-25,1.992,sell,3.0
2007-01-11,1.872,buy,1.0
2007-01-29,2.18,sell,3.0
2007-02-12,2.402,buy,1.0
2007-03-07,2.924,sell,3.0
2007-03-15,3.462,buy,2.0
2007-03-20,3.351,sell,4.0
2007-03-23,3.471,buy,2.0
2007-03-27,3.283,sell,4.0
2007-04-10,2.883,buy,1.0
2007-04-11,3.029,sell,3.0
2007-04-12,2.987,buy,2.0
2007-04-25,3.107,sell,4.0
2007-05-14,3.034,buy,1.0
2007-05-28,3.637,sell,3.0
2007-06-12,2.763,buy,2.0
2007-06-22,2.705,sell,4.0
2007-07-10,2.571,buy,1.0
2007-08-02,3.671,sell,3.0
2007-08-15,3.849,buy,2.0
2007-08-17,3.724,sell,4.0
2007-08-31,3.98,buy,2.0
2007-09-11,4.103,sell,4.0
2007-09-13,4.377,buy,2.0
2007-09-19,4.377,sell,4.0
2007-10-09,4.419,buy,2.0
2007-10-15,4.243,sell,4.0
2007-10-17,4.653,buy,2.0
2007-10-25,4.567,sell,4.0
2007-11-15,4.215,buy,2.0
2007-11-27,4.084,sell,4.0
2007-12-05,4.382,buy,1.0
2007-12-26,5.192,sell,3.0
2007-12-27,5.225,buy,2.0
2007-12-28,5.214,sell,4.0
2008-01-03,5.289,buy,2.0
2008-01-09,5.471,sell,4.0
2008-01-15,5.75,buy,2.0
2008-01-17,5.527,sell,4.0
2008-01-28,5.61,buy,2.0
2008-02-04,5.513,sell,4.0
2008-02-13,5.529,buy,1.0
2008-02-14,5.806,sell,3.0
2008-02-15,5.828,buy,2.0
2008-02-25,5.703,sell,4.0
2008-03-03,6.297,buy,2.0
2008-03-10,5.356,sell,4.0
2008-03-21,4.74,buy,2.0
2008-04-01,4.047,sell,4.0
2008-04-09,4.05,buy,2.0
2008-04-18,3.757,sell,4.0
2008-04-23,4.173,buy,1.0
2008-05-08,4.433,sell,3.0
2008-05-16,4.575,buy,2.0
2008-05-21,4.326,sell,4.0
2008-06-03,4.047,buy,2.0
2008-06-11,3.352,sell,4.0
2008-06-19,2.998,buy,2.0
2008-06-20,2.956,sell,4.0
2008-06-24,3.154,buy,2.0
2008-07-02,2.978,sell,4.0
2008-07-08,3.545,buy,1.0
2008-07-24,3.838,sell,3.0
2008-08-04,3.724,buy,2.0
2008-08-05,3.545,sell,4.0
2008-08-15,3.377,buy,2.0
2008-08-29,3.397,sell,4.0
2008-09-19,2.772,buy,2.0
2008-10-09,2.721,sell,4.0
2008-10-22,2.079,buy,2.0
2008-11-03,1.7,sell,4.0
2008-11-11,1.689,buy,1.0
2008-11-25,1.842,sell,3.0
2008-12-04,2.077,buy,2.0
2008-12-15,1.957,sell,4.0
2008-12-22,2.191,buy,2.0
2008-12-24,1.859,sell,4.0
2009-01-06,2.01,buy,1.0
2009-01-20,2.16,sell,3.0
2009-01-22,2.442,buy,1.0
2009-02-06,2.646,sell,3.0
2009-02-09,2.652,buy,2.0
2009-02-11,2.671,sell,4.0
2009-02-13,2.822,buy,2.0
2009-02-16,2.842,sell,4.0
2009-02-25,2.811,buy,2.0
2009-03-02,2.512,sell,4.0
2009-03-06,2.688,buy,2.0
2009-03-10,2.601,sell,4.0
2009-03-11,2.618,buy,1.0
2009-03-26,3.151,sell,3.0
2009-03-30,3.336,buy,2.0
2009-04-02,3.14,sell,4.0
2009-04-14,3.232,buy,2.0
2009-04-23,3.165,sell,4.0
2009-05-04,3.375,buy,2.0
2009-05-13,3.509,sell,4.0
2009-05-20,3.657,buy,2.0
2009-05-25,3.545,sell,4.0
2009-06-02,3.746,buy,2.0
2009-06-05,3.578,sell,4.0
2009-06-23,3.349,buy,2.0
2009-07-01,3.194,sell,4.0
2009-07-08,3.305,buy,1.0
2009-07-22,3.49,sell,3.0
2009-07-31,3.818,buy,1.0
2009-08-10,4.023,sell,3.0
2009-08-12,3.976,buy,2.0
2009-08-13,3.875,sell,4.0
2009-08-25,3.506,buy,2.0
2009-09-01,3.375,sell,4.0
2009-09-08,3.775,buy,1.0
2009-09-21,3.993,sell,3.0
2009-10-12,3.845,buy,2.0
2009-10-23,3.983,sell,4.0
2009-10-29,4.275,buy,1.0
2009-11-06,4.55,sell,3.0
2009-11-09,4.53,buy,2.0
2009-11-11,4.486,sell,4.0
2009-11-18,4.489,buy,2.0
2009-11-19,4.506,sell,4.0
2009-11-23,4.838,buy,2.0
2009-11-25,4.557,sell,4.0
2009-12-02,4.567,buy,2.0
2009-12-10,4.429,sell,4.0
2009-12-17,4.58,buy,1.0
2010-01-04,5.154,sell,3.0
2010-01-13,5.093,buy,2.0
2010-01-22,4.963,sell,4.0
2010-02-04,4.765,buy,2.0
2010-02-12,4.506,sell,4.0
2010-02-22,4.647,buy,2.0
2010-03-02,4.634,sell,4.0
2010-03-04,4.815,buy,2.0
2010-03-12,4.644,sell,4.0
2010-03-24,4.778,buy,1.0
2010-04-19,5.573,sell,3.0
2010-04-23,6.246,buy,2.0
2010-04-26,6.134,sell,4.0
2010-05-07,6.117,buy,2.0
2010-05-11,5.539,sell,4.0
2010-05-17,5.407,buy,2.0
2010-05-18,5.57,sell,4.0
2010-05-20,5.556,buy,2.0
2010-06-02,5.746,sell,4.0
2010-06-10,6.168,buy,2.0
2010-06-18,5.539,sell,4.0
2010-06-25,5.879,buy,2.0
2010-06-30,5.182,sell,4.0
2010-07-08,5.07,buy,1.0
2010-08-02,5.502,sell,3.0
2010-08-03,5.359,buy,2.0
2010-08-04,5.59,sell,4.0
2010-08-09,5.757,buy,2.0
2010-08-23,5.923,sell,4.0
2010-08-31,6.185,buy,2.0
2010-09-16,6.117,sell,4.0
2010-10-11,6.151,buy,2.0
2010-10-15,5.505,sell,4.0
2010-10-21,5.774,buy,1.0
2010-11-11,6.762,sell,3.0
2010-11-24,7.051,buy,2.0
2010-12-02,6.997,sell,4.0
2010-12-06,7.034,buy,1.0
2010-12-21,8.149,sell,3.0
2010-12-22,8.251,buy,2.0
2010-12-24,7.806,sell,4.0
2010-12-31,8.292,buy,2.0
2011-01-11,8.268,sell,4.0
2011-01-20,8.071,buy,2.0
2011-01-26,7.731,sell,4.0
2011-01-28,8.108,buy,1.0
2011-02-21,8.866,sell,3.0
2011-03-07,8.655,buy,2.0
2011-03-18,8.315,sell,4.0
2011-03-28,8.336,buy,2.0
2011-03-30,7.707,sell,4.0
2011-04-12,7.717,buy,2.0
2011-04-19,7.048,sell,4.0
2011-05-03,7.082,buy,2.0
2011-05-10,6.79,sell,4.0
2011-05-23,6.082,buy,2.0
2011-05-24,5.91,sell,4.0
2011-06-01,6.13,buy,2.0
2011-06-13,5.581,sell,4.0
2011-06-22,5.695,buy,1.0
2011-07-11,6.339,sell,3.0
2011-07-18,6.349,buy,2.0
2011-07-19,6.153,sell,4.0
2011-08-03,5.562,buy,1.0
2011-08-30,5.963,sell,3.0
2011-09-16,5.323,buy,2.0
2011-09-30,5.4,sell,4.0
2011-10-18,5.672,buy,2.0
2011-10-21,4.842,sell,4.0
2011-10-27,5.166,buy,2.0
2011-11-09,5.4,sell,4.0
2011-11-16,5.409,buy,2.0
2011-11-21,5.19,sell,4.0
2011-11-25,5.362,buy,2.0
2011-12-06,5.238,sell,4.0
2011-12-14,5.643,buy,2.0
2011-12-20,5.252,sell,4.0
2012-01-04,5.137,buy,2.0
2012-01-06,4.808,sell,4.0
2012-01-12,5.018,buy,2.0
2012-01-16,4.713,sell,4.0
2012-01-30,4.77,buy,2.0
2012-01-31,4.808,sell,4.0
2012-02-01,4.803,buy,1.0
2012-02-17,5.056,sell,3.0
2012-02-23,5.486,buy,2.0
2012-03-01,5.5,sell,4.0
2012-03-05,5.781,buy,1.0
2012-03-12,6.115,sell,3.0
2012-04-06,5.619,buy,2.0
2012-04-24,5.023,sell,4.0
2012-05-08,5.133,buy,2.0
2012-05-15,4.88,sell,4.0
2012-05-29,4.961,buy,2.0
2012-06-05,4.727,sell,4.0
2012-06-15,4.417,buy,2.0
2012-06-26,4.245,sell,4.0
2012-07-03,4.031,buy,2.0
2012-07-18,4.045,sell,4.0
2012-07-19,4.164,buy,2.0
2012-07-27,4.102,sell,4.0
2012-08-08,3.969,buy,2.0
2012-08-20,4.021,sell,4.0
2012-08-21,4.083,buy,2.0
2012-08-27,4.05,sell,4.0
2012-08-30,4.293,buy,2.0
2012-09-05,4.293,sell,4.0
2012-09-10,4.431,buy,2.0
2012-09-14,4.479,sell,4.0
2012-09-25,4.465,buy,2.0
2012-10-17,4.551,sell,4.0
2012-11-01,4.551,buy,2.0
2012-11-09,4.279,sell,4.0
2012-11-22,4.112,buy,2.0
2012-11-28,3.883,sell,4.0
2012-12-06,3.883,buy,1.0
2012-12-24,4.241,sell,3.0
2012-12-26,4.269,buy,2.0
2012-12-27,4.264,sell,4.0
2013-01-04,4.336,buy,2.0
2013-01-07,4.35,sell,4.0
2013-01-09,4.393,buy,2.0
2013-01-10,4.379,sell,4.0
2013-01-15,4.527,buy,2.0
2013-01-25,4.751,sell,4.0
2013-01-29,5.147,buy,2.0
2013-02-05,5.071,sell,4.0
2013-02-18,5.605,buy,2.0
2013-02-25,5.748,sell,4.0
2013-03-01,6.091,buy,2.0
2013-03-05,6.058,sell,4.0
2013-03-21,6.006,buy,2.0
2013-04-03,6.13,sell,4.0
2013-04-18,6.268,buy,2.0
2013-04-24,6.187,sell,4.0
2013-05-07,6.568,buy,1.0
2013-05-20,6.974,sell,3.0
2013-05-29,7.179,buy,2.0
2013-06-05,7.012,sell,4.0
2013-06-27,5.571,buy,1.0
2013-07-16,6.224,sell,3.0
2013-07-19,6.668,buy,2.0
2013-07-23,6.555,sell,4.0
2013-08-06,6.285,buy,2.0
2013-08-16,6.094,sell,4.0
2013-08-27,6.181,buy,2.0
2013-09-16,6.425,sell,4.0
2013-09-23,6.999,buy,2.0
2013-09-26,6.842,sell,4.0
2013-10-23,6.573,buy,2.0
2013-10-31,6.52,sell,4.0
2013-11-01,6.52,buy,2.0
2013-11-14,6.607,sell,4.0
2013-11-18,6.712,buy,2.0
2013-11-26,6.842,sell,4.0
2013-11-28,6.912,buy,2.0
2013-12-02,6.886,sell,4.0
2013-12-05,7.217,buy,2.0
2013-12-13,7.548,sell,4.0
2014-01-03,6.999,buy,2.0
2014-01-09,6.694,sell,4.0
2014-01-16,6.721,buy,2.0
2014-01-21,6.581,sell,4.0
2014-01-22,6.808,buy,1.0
2014-02-12,7.156,sell,3.0
2014-02-18,7.33,buy,2.0
2014-02-24,7.304,sell,4.0
2014-03-04,7.452,buy,2.0
2014-03-11,7.121,sell,4.0
2014-03-19,7.582,buy,2.0
2014-03-27,7.313,sell,4.0
2014-04-08,7.434,buy,2.0
2014-04-16,7.225,sell,4.0
2014-04-30,7.426,buy,2.0
2014-05-15,7.408,sell,4.0
2014-05-26,7.548,buy,1.0
2014-06-13,8.244,sell,3.0
2014-06-16,8.209,buy,2.0
2014-06-17,8.27,sell,4.0
2014-06-26,8.427,buy,2.0
2014-07-08,8.549,sell,4.0
2014-07-09,8.418,buy,2.0
2014-07-10,8.305,sell,4.0
2014-07-23,8.278,buy,2.0
2014-07-28,8.375,sell,4.0
2014-07-29,8.619,buy,1.0
2014-08-14,9.354,sell,3.0
2014-08-19,9.826,buy,2.0
2014-08-22,9.747,sell,4.0
2014-09-02,9.721,buy,1.0
2014-09-24,11.862,sell,3.0
2014-10-09,12.973,buy,2.0
2014-10-15,12.597,sell,4.0
2014-10-21,13.174,buy,2.0
2014-10-28,12.946,sell,4.0
2014-11-06,13.357,buy,1.0
2014-11-12,14.179,sell,3.0
2014-11-13,14.345,buy,1.0
2014-11-28,16.662,sell,3.0
2014-12-03,15.333,buy,2.0
2014-12-04,15.35,sell,4.0
2014-12-12,16.076,buy,2.0
2014-12-23,12.378,sell,4.0
2015-01-06,13.261,buy,1.0
2015-01-26,15.56,sell,3.0
2015-01-28,16.041,buy,2.0
2015-02-05,15.473,sell,4.0
2015-02-17,15.49,buy,2.0
2015-03-06,16.085,sell,4.0
2015-03-11,18.156,buy,1.0
2015-04-15,21.19,sell,3.0
2015-05-05,21.216,buy,2.0
2015-05-07,21.242,sell,4.0
2015-05-08,22.116,buy,1.0
2015-05-26,29.451,sell,3.0
2015-06-03,33.638,buy,2.0
2015-06-11,32.65,sell,4.0
2015-06-15,34.696,buy,2.0
2015-06-16,33.192,sell,4.0
2015-10-20,21.711,buy,2.0
2015-10-30,20.441,sell,4.0
2015-11-05,20.984,buy,1.0
2015-11-16,22.341,sell,3.0
2015-12-08,19.347,buy,2.0
2015-12-10,19.102,sell,4.0
2015-12-11,19.041,buy,1.0
2015-12-29,20.38,sell,3.0
2016-01-18,15.101,buy,2.0
2016-01-28,13.884,sell,4.0
2016-02-04,15.933,buy,2.0
2016-02-24,16.721,sell,4.0
2016-03-04,15.198,buy,2.0
2016-03-11,14.707,sell,4.0
2016-03-21,17.395,buy,1.0
2016-03-30,18.734,sell,3.0
2016-04-12,19.426,buy,2.0
2016-04-20,19.26,sell,4.0
2016-05-04,19.986,buy,2.0
2016-05-10,18.139,sell,4.0
2016-05-20,18.139,buy,2.0
2016-05-26,17.684,sell,4.0
2016-05-31,18.603,buy,2.0
2016-06-14,18.936,sell,4.0
2016-06-29,19.621,buy,1.0
2016-07-15,22.222,sell,3.0
2016-07-22,23.039,buy,2.0
2016-07-26,23.285,sell,4.0
2016-07-27,21.783,buy,2.0
2016-07-28,21.203,sell,4.0
2016-08-09,21.203,buy,2.0
2016-08-22,20.632,sell,4.0
2016-09-07,20.35,buy,2.0
2016-09-14,19.683,sell,4.0
2016-09-22,20.746,buy,2.0
2016-10-17,20.965,sell,4.0
2016-11-02,21.176,buy,1.0
2016-11-23,22.793,sell,3.0
2017-02-20,21.264,buy,2.0
2017-02-23,20.983,sell,4.0
2017-03-03,21.071,buy,2.0
2017-03-14,21.045,sell,4.0
2017-03-27,21.001,buy,2.0
2017-04-17,20.28,sell,4.0
2017-05-04,19.498,buy,2.0
2017-06-20,19.498,sell,4.0
2017-07-18,16.17,buy,2.0
2017-08-08,16.55,sell,4.0
2017-08-17,16.479,buy,2.0
2017-08-24,16.1,sell,4.0
2017-08-29,16.329,buy,1.0
2017-09-15,18.501,sell,3.0
2017-09-18,19.154,buy,2.0
2017-09-20,19.03,sell,4.0
2017-10-11,18.66,buy,2.0
2017-10-13,18.209,sell,4.0
2017-10-24,17.803,buy,2.0
2017-11-01,16.762,sell,4.0
2017-11-13,17.115,buy,2.0
2017-11-16,16.038,sell,4.0
2017-11-23,15.844,buy,2.0
2017-11-24,15.959,sell,4.0
2017-11-29,15.914,buy,2.0
2017-12-01,15.897,sell,4.0
2017-12-11,15.058,buy,2.0
2017-12-25,14.767,sell,4.0
2017-12-28,15.888,buy,2.0
2018-01-11,16.135,sell,4.0
2018-01-25,15.438,buy,2.0
2018-01-29,15.182,sell,4.0
2018-02-09,13.187,buy,1.0
2018-03-14,15.173,sell,3.0
2018-03-28,15.12,buy,2.0
2018-04-11,15.208,sell,4.0
2018-04-25,14.732,buy,2.0
2018-05-15,15.261,sell,4.0
2018-05-16,15.094,buy,2.0
2018-05-17,14.996,sell,4.0
2018-05-22,15.438,buy,2.0
2018-05-25,15.076,sell,4.0
2018-06-06,14.387,buy,2.0
2018-06-15,13.575,sell,4.0
2018-07-02,12.375,buy,2.0
2018-07-06,12.011,sell,4.0
2018-07-09,12.408,buy,2.0
2018-07-20,12.525,sell,4.0
2018-07-25,13.102,buy,2.0
2018-07-30,12.805,sell,4.0
2018-08-22,10.812,buy,2.0
2018-08-31,10.406,sell,4.0
2018-09-13,9.468,buy,2.0
2018-10-09,9.694,sell,4.0
2018-10-23,8.693,buy,2.0
2018-10-30,8.765,sell,4.0
2018-10-31,9.098,buy,1.0
2018-11-12,9.694,sell,3.0
2018-11-19,10.28,buy,2.0
2018-11-21,9.811,sell,4.0
2018-12-04,10.009,buy,2.0
2018-12-10,9.36,sell,4.0
2018-12-14,9.594,buy,2.0
2018-12-17,9.45,sell,4.0
2018-12-26,9.207,buy,2.0
2019-01-03,8.639,sell,4.0
2019-01-07,9.107,buy,2.0
2019-01-18,9.107,sell,4.0
2019-01-22,9.017,buy,2.0
2019-01-23,9.017,sell,4.0
2019-01-25,9.053,buy,2.0
2019-01-29,8.693,sell,4.0
2019-02-12,9.144,buy,1.0
2019-02-27,10.235,sell,3.0
2019-03-01,10.487,buy,2.0
2019-03-04,10.55,sell,4.0
2019-03-06,11.479,buy,2.0
2019-03-11,11.479,sell,4.0
2019-03-13,11.786,buy,2.0
2019-03-14,11.488,sell,4.0
2019-04-01,11.488,buy,2.0
2019-04-15,11.497,sell,4.0
2019-05-13,9.125,buy,2.0
2019-05-15,9.216,sell,4.0
2019-05-16,9.513,buy,2.0
2019-05-24,8.747,sell,4.0
2019-05-28,8.909,buy,2.0
2019-06-05,8.708,sell,4.0
2019-06-12,8.864,buy,2.0
2019-06-19,8.744,sell,4.0
2019-06-21,9.057,buy,2.0
2019-07-01,9.067,sell,4.0
2019-07-02,9.232,buy,2.0
2019-07-08,8.956,sell,4.0
2019-07-18,8.754,buy,2.0
2019-07-19,8.79,sell,4.0
2019-07-25,8.919,buy,2.0
2019-08-06,8.459,sell,4.0
2019-08-20,8.229,buy,2.0
2019-09-02,8.404,sell,4.0
2019-09-09,9.094,buy,2.0
2019-09-18,8.505,sell,4.0
2019-10-11,8.082,buy,2.0
2019-10-17,7.879,sell,4.0
2019-10-23,7.851,buy,2.0
2019-11-04,7.677,sell,4.0
2019-11-14,7.621,buy,2.0
2019-11-22,7.456,sell,4.0
2019-11-25,7.585,buy,2.0
2019-11-28,7.465,sell,4.0
2019-12-04,7.631,buy,2.0
2019-12-11,7.511,sell,4.0
2019-12-17,7.99,buy,2.0
2019-12-24,8.054,sell,4.0
