time,price,signal,label
2015-01-29,0.97,buy,2.0
2015-02-02,0.97,sell,4.0
2015-02-03,1.03,buy,2.0
2015-02-09,0.99,sell,4.0
2015-02-23,1.01,buy,2.0
2015-02-27,1.0,sell,4.0
2015-03-02,0.99,buy,2.0
2015-03-03,0.98,sell,4.0
2015-03-19,0.87,buy,2.0
2015-04-02,0.89,sell,4.0
2015-04-09,1.0,buy,2.0
2015-04-20,1.01,sell,4.0
2015-04-30,1.07,buy,2.0
2015-05-07,1.01,sell,4.0
2015-05-20,1.01,buy,2.0
2015-05-29,0.98,sell,4.0
2015-06-01,0.99,buy,2.0
2015-06-03,0.99,sell,4.0
2015-06-04,0.96,buy,2.0
2015-06-05,0.97,sell,4.0
2015-06-15,0.92,buy,2.0
2015-06-16,0.91,sell,4.0
2015-06-22,0.9,buy,2.0
2015-06-29,0.83,sell,4.0
2015-07-02,0.81,buy,2.0
2015-07-03,0.8,sell,4.0
2015-07-10,0.68,buy,2.0
2015-07-28,0.68,sell,4.0
2015-08-10,0.72,buy,2.0
2015-08-17,0.68,sell,4.0
2015-08-28,0.56,buy,1.0
2015-09-24,0.62,sell,3.0
2015-10-08,0.64,buy,2.0
2015-10-15,0.65,sell,4.0
2015-10-16,0.64,buy,2.0
2015-10-19,0.65,sell,4.0
2015-10-20,0.65,buy,2.0
2015-10-22,0.64,sell,4.0
2015-10-26,0.65,buy,2.0
2015-10-28,0.64,sell,4.0
2015-11-20,0.56,buy,2.0
2015-12-03,0.52,sell,4.0
2015-12-17,0.48,buy,2.0
2015-12-22,0.48,sell,4.0
2015-12-23,0.485,buy,2.0
2016-01-04,0.48,sell,4.0
2016-01-26,0.345,buy,1.0
2016-02-15,0.38,sell,3.0
2016-02-16,0.4,buy,2.0
2016-02-25,0.41,sell,4.0
2016-02-26,0.41,buy,2.0
2016-02-29,0.405,sell,4.0
2016-03-03,0.445,buy,2.0
2016-03-10,0.435,sell,4.0
2016-03-31,0.395,buy,2.0
2016-04-19,0.4,sell,4.0
2016-04-20,0.39,buy,2.0
2016-04-21,0.395,sell,4.0
2016-04-29,0.375,buy,2.0
2016-05-03,0.375,sell,4.0
2016-05-10,0.37,buy,2.0
2016-05-11,0.37,sell,4.0
2016-05-16,0.365,buy,2.0
2016-05-23,0.35,sell,4.0
2016-06-02,0.32,buy,2.0
2016-06-15,0.325,sell,4.0
2016-06-16,0.315,buy,2.0
2016-06-27,0.32,sell,4.0
2016-06-29,0.36,buy,1.0
2016-07-15,0.38,sell,3.0
2016-07-25,0.405,buy,2.0
2016-08-01,0.38,sell,4.0
2016-08-09,0.405,buy,2.0
2016-08-24,0.395,sell,4.0
2016-09-06,0.405,buy,2.0
2016-09-14,0.405,sell,4.0
2016-09-21,0.44,buy,2.0
2016-09-27,0.435,sell,4.0
2016-09-30,0.465,buy,1.0
2016-10-13,0.61,sell,3.0
2016-10-17,0.71,buy,1.0
2016-10-27,0.86,sell,3.0
2016-10-28,0.82,buy,2.0
2016-10-31,0.79,sell,4.0
2016-11-14,0.73,buy,1.0
2016-11-28,0.81,sell,3.0
2016-12-08,0.79,buy,2.0
2016-12-09,0.82,sell,4.0
2016-12-12,0.82,buy,2.0
2016-12-21,0.8,sell,4.0
2017-01-06,0.79,buy,2.0
2017-01-17,0.79,sell,4.0
2017-01-18,0.8,buy,2.0
2017-01-24,0.79,sell,4.0
2017-01-27,0.83,buy,2.0
2017-02-06,0.83,sell,4.0
2017-02-07,0.8,buy,2.0
2017-02-08,0.81,sell,4.0
2017-02-22,0.8,buy,2.0
2017-02-27,0.78,sell,4.0
2017-03-01,0.77,buy,2.0
2017-03-02,0.78,sell,4.0
2017-03-03,0.77,buy,2.0
2017-03-07,0.76,sell,4.0
2017-03-09,0.78,buy,1.0
2017-03-24,0.88,sell,3.0
2017-04-18,0.8,buy,2.0
2017-04-19,0.8,sell,4.0
2017-04-21,0.8,buy,2.0
2017-05-02,0.79,sell,4.0
2017-05-15,0.72,buy,2.0
2017-05-19,0.69,sell,4.0
2017-05-23,0.71,buy,2.0
2017-05-29,0.69,sell,4.0
2017-06-01,0.72,buy,2.0
2017-06-08,0.68,sell,4.0
2017-06-15,0.67,buy,2.0
2017-06-16,0.66,sell,4.0
2017-06-20,0.69,buy,2.0
2017-06-30,0.7,sell,4.0
2017-07-04,0.71,buy,2.0
2017-07-05,0.7,sell,4.0
2017-07-17,0.74,buy,2.0
2017-07-26,0.71,sell,4.0
2017-08-10,0.62,buy,2.0
2017-08-29,0.59,sell,4.0
2017-09-01,0.61,buy,2.0
2017-09-18,0.61,sell,4.0
2017-09-21,0.79,buy,2.0
2017-09-26,0.71,sell,4.0
2017-10-16,0.67,buy,2.0
2017-10-25,0.68,sell,4.0
2017-11-01,0.75,buy,2.0
2017-11-07,0.76,sell,4.0
2017-11-08,0.74,buy,2.0
2017-11-10,0.72,sell,4.0
2017-11-23,0.68,buy,2.0
2017-11-30,0.65,sell,4.0
2017-12-07,0.63,buy,2.0
2017-12-12,0.62,sell,4.0
2017-12-14,0.65,buy,2.0
2018-01-02,0.67,sell,4.0
2018-01-05,0.78,buy,1.0
2018-01-18,0.85,sell,3.0
2018-02-15,0.76,buy,2.0
2018-02-21,0.72,sell,4.0
2018-02-23,0.76,buy,1.0
2018-03-12,0.86,sell,3.0
2018-03-13,0.88,buy,2.0
2018-03-19,0.84,sell,4.0
2018-04-09,0.81,buy,2.0
2018-04-11,0.81,sell,4.0
2018-04-12,0.83,buy,2.0
2018-04-18,0.77,sell,4.0
2018-04-20,0.78,buy,2.0
2018-04-23,0.79,sell,4.0
2018-04-25,0.79,buy,2.0
2018-04-27,0.77,sell,4.0
2018-05-04,0.78,buy,1.0
2018-05-09,0.85,sell,3.0
2018-05-10,0.82,buy,1.0
2018-05-24,0.89,sell,3.0
2018-06-07,0.8,buy,2.0
2018-06-15,0.78,sell,4.0
2018-07-03,0.69,buy,2.0
2018-07-06,0.69,sell,4.0
2018-07-09,0.69,buy,2.0
2018-07-16,0.68,sell,4.0
2018-07-17,0.61,buy,2.0
2018-07-18,0.6,sell,4.0
2018-07-23,0.61,buy,2.0
2018-08-02,0.58,sell,4.0
2018-08-07,0.61,buy,2.0
2018-08-13,0.55,sell,4.0
2018-08-22,0.53,buy,1.0
2018-09-04,0.56,sell,3.0
2018-09-14,0.56,buy,1.0
2018-10-04,0.63,sell,3.0
2018-10-23,0.53,buy,2.0
2018-10-26,0.51,sell,4.0
2018-10-30,0.5,buy,2.0
2018-10-31,0.51,sell,4.0
2018-11-01,0.52,buy,2.0
2018-11-13,0.51,sell,4.0
2018-11-19,0.52,buy,2.0
2018-11-20,0.52,sell,4.0
2018-12-05,0.47,buy,2.0
2018-12-06,0.465,sell,4.0
2018-12-14,0.45,buy,2.0
2018-12-19,0.42,sell,4.0
2018-12-28,0.415,buy,2.0
2019-01-02,0.41,sell,4.0
2019-01-07,0.445,buy,2.0
2019-01-23,0.465,sell,4.0
2019-02-18,0.51,buy,2.0
2019-03-06,0.53,sell,4.0
2019-03-14,0.59,buy,1.0
2019-03-26,0.62,sell,3.0
2019-03-28,0.69,buy,1.0
2019-04-10,0.74,sell,3.0
2019-05-14,0.63,buy,2.0
2019-05-22,0.62,sell,4.0
2019-05-30,0.67,buy,2.0
2019-06-10,0.65,sell,4.0
2019-06-11,0.66,buy,2.0
2019-06-13,0.64,sell,4.0
2019-06-24,0.67,buy,2.0
2019-07-05,0.65,sell,4.0
2019-07-17,0.67,buy,2.0
2019-07-23,0.61,sell,4.0
2019-08-02,0.6,buy,2.0
2019-08-06,0.53,sell,4.0
2019-08-08,0.55,buy,2.0
2019-08-27,0.57,sell,4.0
2019-09-05,0.57,buy,2.0
2019-09-11,0.55,sell,4.0
2019-09-18,0.55,buy,2.0
2019-09-20,0.55,sell,4.0
2019-10-02,0.52,buy,2.0
2019-10-03,0.51,sell,4.0
2019-10-14,0.51,buy,2.0
2019-10-23,0.47,sell,4.0
2019-10-28,0.51,buy,2.0
2019-11-11,0.475,sell,4.0
2019-11-25,0.44,buy,2.0
2019-12-05,0.42,sell,4.0
2019-12-13,0.42,buy,1.0
2019-12-24,0.455,sell,3.0
2019-12-27,0.53,buy,2.0
2020-01-08,0.55,sell,4.0
2020-01-23,0.46,buy,2.0
2020-01-24,0.465,sell,4.0
2020-02-05,0.435,buy,2.0
2020-02-18,0.45,sell,4.0
2020-03-03,0.425,buy,2.0
2020-03-10,0.33,sell,4.0
2020-03-25,0.24,buy,2.0
2020-04-17,0.25,sell,4.0
2020-04-29,0.238,buy,2.0
2020-05-14,0.232,sell,4.0
2020-05-25,0.222,buy,2.0
2020-05-28,0.215,sell,4.0
2020-06-04,0.214,buy,1.0
2020-06-17,0.25,sell,3.0
2020-07-03,0.25,buy,1.0
2020-07-16,0.265,sell,3.0
2020-08-06,0.275,buy,2.0
2020-08-10,0.249,sell,4.0
2020-08-20,0.244,buy,2.0
2020-09-08,0.241,sell,4.0
2020-09-16,0.241,buy,2.0
2020-09-21,0.211,sell,4.0
2020-10-05,0.208,buy,2.0
2020-10-16,0.209,sell,4.0
2020-11-05,0.19,buy,1.0
2020-11-27,0.243,sell,3.0
2020-12-04,0.26,buy,2.0
2020-12-09,0.265,sell,4.0
2020-12-29,0.245,buy,2.0
2020-12-30,0.245,sell,4.0
2021-01-04,0.25,buy,2.0
2021-01-11,0.25,sell,4.0
2021-01-22,0.25,buy,2.0
2021-02-01,0.242,sell,4.0
2021-02-03,0.25,buy,1.0
2021-02-23,0.355,sell,3.0
2021-03-16,0.28,buy,2.0
2021-03-17,0.275,sell,4.0
2021-03-23,0.275,buy,2.0
2021-03-25,0.265,sell,4.0
2021-04-01,0.255,buy,2.0
2021-04-09,0.243,sell,4.0
2021-04-13,0.239,buy,2.0
2021-04-28,0.241,sell,4.0
2021-05-06,0.27,buy,2.0
2021-05-14,0.25,sell,4.0
2021-05-20,0.26,buy,2.0
2021-05-21,0.255,sell,4.0
2021-05-31,0.26,buy,2.0
2021-06-11,0.27,sell,4.0
2021-06-17,0.295,buy,2.0
2021-06-22,0.28,sell,4.0
2021-07-12,0.265,buy,2.0
2021-07-16,0.239,sell,4.0
2021-07-30,0.215,buy,2.0
2021-08-18,0.215,sell,4.0
2021-08-31,0.212,buy,2.0
2021-09-03,0.215,sell,4.0
2021-09-06,0.217,buy,2.0
2021-09-20,0.223,sell,4.0
2021-09-29,0.245,buy,1.0
2021-10-15,0.28,sell,3.0
2021-11-04,0.255,buy,2.0
2021-11-05,0.246,sell,4.0
2021-11-09,0.26,buy,2.0
2021-11-22,0.224,sell,4.0
2021-11-25,0.25,buy,2.0
2021-12-03,0.249,sell,4.0
2021-12-17,0.25,buy,2.0
2021-12-23,0.255,sell,4.0
2021-12-24,0.25,buy,2.0
2021-12-30,0.255,sell,4.0
2021-12-31,0.275,buy,2.0
2022-01-05,0.255,sell,4.0
2022-01-17,0.26,buy,2.0
2022-01-26,0.255,sell,4.0
2022-02-07,0.26,buy,2.0
2022-02-18,0.26,sell,4.0
2022-02-24,0.28,buy,2.0
2022-03-01,0.28,sell,4.0
2022-03-02,0.28,buy,2.0
2022-03-08,0.27,sell,4.0
2022-03-21,0.238,buy,1.0
2022-04-13,0.265,sell,3.0
2022-04-14,0.28,buy,2.0
2022-04-22,0.255,sell,4.0
2022-05-06,0.248,buy,2.0
2022-05-11,0.235,sell,4.0
2022-05-18,0.244,buy,2.0
2022-05-20,0.235,sell,4.0
2022-05-26,0.242,buy,2.0
2022-05-31,0.231,sell,4.0
2022-06-06,0.275,buy,2.0
2022-06-15,0.255,sell,4.0
2022-06-28,0.265,buy,2.0
2022-07-05,0.249,sell,4.0
2022-07-19,0.242,buy,2.0
2022-07-28,0.243,sell,4.0
2022-07-29,0.239,buy,2.0
2022-08-01,0.241,sell,4.0
2022-08-04,0.241,buy,2.0
2022-08-08,0.234,sell,4.0
2022-08-19,0.235,buy,2.0
2022-08-24,0.203,sell,4.0
2022-08-26,0.219,buy,2.0
2022-09-07,0.219,sell,4.0
2022-09-08,0.212,buy,2.0
2022-09-13,0.209,sell,4.0
2022-09-22,0.205,buy,2.0
2022-09-30,0.19,sell,4.0
2022-10-03,0.189,buy,1.0
2022-10-20,0.214,sell,3.0
2022-10-21,0.212,buy,2.0
2022-10-25,0.193,sell,4.0
2022-11-07,0.195,buy,2.0
2022-11-17,0.198,sell,4.0
2022-11-22,0.199,buy,2.0
2022-11-24,0.195,sell,4.0
2022-12-06,0.193,buy,1.0
2022-12-20,0.23,sell,3.0
2022-12-23,0.244,buy,2.0
2023-01-03,0.239,sell,4.0
2023-01-09,0.245,buy,1.0
2023-01-19,0.265,sell,3.0
2023-01-20,0.27,buy,2.0
2023-01-27,0.26,sell,4.0
2023-02-10,0.244,buy,2.0
2023-02-16,0.229,sell,4.0
2023-02-22,0.233,buy,2.0
2023-02-27,0.234,sell,4.0
2023-02-28,0.23,buy,2.0
2023-03-02,0.232,sell,4.0
2023-03-03,0.232,buy,2.0
2023-03-13,0.229,sell,4.0
2023-03-21,0.227,buy,2.0
2023-03-30,0.213,sell,4.0
2023-04-17,0.206,buy,2.0
2023-04-19,0.199,sell,4.0
2023-04-21,0.193,buy,2.0
2023-04-24,0.195,sell,4.0
2023-04-27,0.2,buy,2.0
2023-05-11,0.197,sell,4.0
2023-05-31,0.191,buy,2.0
2023-06-02,0.197,sell,4.0
2023-06-05,0.197,buy,2.0
2023-06-09,0.185,sell,4.0
2023-06-28,0.131,buy,1.0
2023-07-26,0.144,sell,3.0
2023-08-08,0.14,buy,2.0
2023-08-17,0.138,sell,4.0
2023-08-31,0.129,buy,1.0
2023-09-14,0.138,sell,3.0
2023-09-15,0.134,buy,2.0
2023-09-19,0.13,sell,4.0
2023-10-09,0.118,buy,2.0
2023-10-19,0.115,sell,4.0
2023-10-27,0.119,buy,2.0
2023-11-02,0.122,sell,4.0
2023-11-03,0.119,buy,2.0
2023-11-07,0.117,sell,4.0
2023-11-17,0.116,buy,2.0
2023-11-29,0.113,sell,4.0
2023-12-13,0.111,buy,2.0
2023-12-20,0.109,sell,4.0
2023-12-22,0.11,buy,2.0
2024-01-05,0.102,sell,4.0
2024-01-09,0.114,buy,2.0
2024-01-16,0.101,sell,4.0
2024-01-26,0.099,buy,2.0
2024-02-01,0.098,sell,4.0
2024-02-02,0.097,buy,2.0
2024-02-06,0.096,sell,4.0
2024-02-07,0.095,buy,2.0
2024-02-21,0.092,sell,4.0
2024-03-01,0.094,buy,2.0
2024-03-08,0.093,sell,4.0
2024-03-11,0.091,buy,2.0
2024-03-12,0.091,sell,4.0
2024-03-15,0.092,buy,2.0
2024-03-19,0.093,sell,4.0
2024-03-20,0.09,buy,2.0
2024-03-21,0.091,sell,4.0
2024-03-25,0.09,buy,2.0
2024-03-26,0.09,sell,4.0
2024-04-03,0.086,buy,2.0
2024-04-16,0.084,sell,4.0
2024-04-29,0.085,buy,2.0
2024-05-09,0.087,sell,4.0
2024-05-17,0.092,buy,2.0
2024-05-29,0.091,sell,4.0
2024-06-11,0.09,buy,2.0
2024-06-20,0.092,sell,4.0
2024-06-21,0.09,buy,2.0
2024-06-24,0.089,sell,4.0
2024-07-04,0.089,buy,2.0
2024-07-11,0.09,sell,4.0
2024-07-12,0.087,buy,2.0
2024-07-18,0.082,sell,4.0
2024-08-05,0.074,buy,2.0
2024-08-06,0.072,sell,4.0
2024-08-08,0.072,buy,2.0
2024-08-09,0.072,sell,4.0
2024-08-12,0.074,buy,2.0
2024-08-20,0.072,sell,4.0
2024-08-28,0.081,buy,2.0
2024-09-11,0.078,sell,4.0
2024-09-20,0.078,buy,1.0
2024-10-09,0.139,sell,3.0
2024-10-24,0.145,buy,2.0
2024-10-30,0.146,sell,4.0
2024-10-31,0.146,buy,2.0
2024-11-04,0.139,sell,4.0
2024-11-20,0.136,buy,2.0
2024-11-25,0.135,sell,4.0
2024-11-27,0.136,buy,2.0
2024-11-29,0.129,sell,4.0
2024-12-09,0.12,buy,2.0
2024-12-27,0.123,sell,4.0
2025-01-13,0.114,buy,2.0
2025-02-07,0.119,sell,4.0
