time,price,signal,label
2021-12-28,76.1,buy,2.0
2021-12-30,74.42,sell,4.0
2022-01-03,77.04,buy,2.0
2022-01-06,72.18,sell,4.0
2022-01-11,74.2,buy,2.0
2022-01-20,77.74,sell,4.0
2022-01-21,76.7,buy,2.0
2022-01-25,72.7,sell,4.0
2022-02-10,71.98,buy,2.0
2022-02-22,69.28,sell,4.0
2022-03-11,57.9,buy,2.0
2022-03-15,48.0,sell,4.0
2022-03-17,62.12,buy,2.0
2022-03-30,61.84,sell,4.0
2022-04-07,61.0,buy,2.0
2022-04-08,59.56,sell,4.0
2022-04-29,57.32,buy,2.0
2022-05-11,52.4,sell,4.0
2022-05-18,55.18,buy,2.0
2022-05-25,53.0,sell,4.0
2022-05-31,57.98,buy,2.0
2022-06-14,60.06,sell,4.0
2022-06-24,63.6,buy,2.0
2022-06-30,61.84,sell,4.0
2022-07-20,58.42,buy,2.0
2022-08-01,55.16,sell,4.0
2022-08-05,56.2,buy,2.0
2022-08-11,55.08,sell,4.0
2022-08-12,55.44,buy,2.0
2022-08-17,54.2,sell,4.0
2022-08-26,54.5,buy,2.0
2022-09-05,52.36,sell,4.0
2022-09-14,52.36,buy,2.0
2022-09-15,52.26,sell,4.0
2022-09-16,51.36,buy,2.0
2022-09-19,49.76,sell,4.0
2022-09-28,46.12,buy,2.0
2022-09-29,45.8,sell,4.0
2022-10-06,48.24,buy,2.0
2022-10-11,42.72,sell,4.0
2022-10-19,42.4,buy,2.0
2022-10-20,41.44,sell,4.0
2022-10-27,41.26,buy,1.0
2022-11-11,45.9,sell,3.0
2022-11-14,46.86,buy,2.0
2022-11-22,46.14,sell,4.0
2022-12-01,49.0,buy,2.0
2022-12-14,51.42,sell,4.0
2022-12-23,50.48,buy,1.0
2023-01-18,60.04,sell,3.0
2023-01-19,60.52,buy,2.0
2023-01-31,61.42,sell,4.0
2023-02-06,62.42,buy,2.0
2023-02-07,61.84,sell,4.0
2023-02-15,61.26,buy,2.0
2023-02-16,61.32,sell,4.0
2023-03-02,59.4,buy,2.0
2023-03-09,56.28,sell,4.0
2023-03-14,57.34,buy,1.0
2023-04-11,64.88,sell,3.0
2023-05-02,58.7,buy,2.0
2023-05-11,57.1,sell,4.0
2023-05-19,55.5,buy,2.0
2023-05-22,55.44,sell,4.0
2023-05-30,54.48,buy,1.0
2023-06-23,59.24,sell,3.0
2023-07-11,55.96,buy,2.0
2023-07-21,55.08,sell,4.0
2023-07-26,56.22,buy,2.0
2023-08-09,57.56,sell,4.0
2023-08-30,53.0,buy,2.0
2023-09-12,51.58,sell,4.0
2023-09-25,49.08,buy,2.0
2023-10-05,48.34,sell,4.0
2023-10-09,49.24,buy,2.0
2023-10-18,48.9,sell,4.0
2023-10-30,48.2,buy,1.0
2023-11-13,50.66,sell,3.0
2023-11-14,50.26,buy,2.0
2023-11-20,50.82,sell,4.0
2023-12-08,48.48,buy,2.0
2023-12-19,47.8,sell,4.0
2024-01-02,46.48,buy,2.0
2024-01-05,44.12,sell,4.0
2024-01-19,40.12,buy,2.0
2024-01-23,40.26,sell,4.0
2024-01-24,41.54,buy,2.0
2024-02-01,38.32,sell,4.0
2024-02-07,39.5,buy,1.0
2024-02-29,43.72,sell,3.0
2024-03-05,43.9,buy,2.0
2024-03-06,44.2,sell,4.0
2024-03-13,45.24,buy,2.0
2024-03-18,44.82,sell,4.0
2024-03-19,44.6,buy,2.0
2024-03-25,43.84,sell,4.0
2024-04-18,39.8,buy,1.0
2024-05-08,42.66,sell,3.0
2024-05-21,43.38,buy,2.0
2024-05-24,41.26,sell,4.0
2024-06-06,41.12,buy,2.0
2024-06-21,39.86,sell,4.0
2024-06-27,39.48,buy,2.0
2024-07-02,38.38,sell,4.0
2024-07-11,38.14,buy,2.0
2024-07-24,37.04,sell,4.0
2024-08-01,38.3,buy,2.0
2024-08-06,37.22,sell,4.0
2024-08-19,37.16,buy,2.0
2024-08-22,36.02,sell,4.0
2024-08-27,35.76,buy,2.0
2024-08-28,35.4,sell,4.0
2024-08-30,37.1,buy,2.0
2024-09-10,35.88,sell,4.0
2024-09-12,36.1,buy,1.0
2024-10-09,51.16,sell,3.0
2024-10-24,48.52,buy,2.0
2024-11-04,49.04,sell,4.0
2024-11-06,51.84,buy,2.0
2024-11-18,50.5,sell,4.0
2024-11-29,52.86,buy,2.0
2024-12-11,54.3,sell,4.0
2024-12-30,51.98,buy,2.0
2025-01-02,48.06,sell,4.0
2025-01-10,45.92,buy,2.0
2025-01-13,46.36,sell,4.0
2025-01-14,48.44,buy,1.0
2025-02-14,63.22,sell,3.0
2025-02-17,62.18,buy,2.0
2025-02-18,61.3,sell,4.0
