time,price,signal,label
2014-07-15,0.136,sell,4.0
2014-07-24,0.132,buy,2.0
2014-08-04,0.131,sell,4.0
2014-08-07,0.141,buy,2.0
2014-08-08,0.142,sell,4.0
2014-08-14,0.159,buy,2.0
2014-08-19,0.149,sell,4.0
2014-09-02,0.133,buy,1.0
2014-09-29,0.149,sell,3.0
2014-10-09,0.173,buy,2.0
2014-10-16,0.12,sell,4.0
2014-10-24,0.134,buy,2.0
2014-11-05,0.122,sell,4.0
2014-11-07,0.122,buy,2.0
2014-11-19,0.122,sell,4.0
2014-11-25,0.13,buy,2.0
2014-12-09,0.117,sell,4.0
2014-12-12,0.118,buy,2.0
2014-12-15,0.117,sell,4.0
2015-01-05,0.101,buy,2.0
2015-01-06,0.103,sell,4.0
2015-01-07,0.103,buy,2.0
2015-01-15,0.102,sell,4.0
2015-01-29,0.084,buy,2.0
2015-02-13,0.081,sell,4.0
2015-02-16,0.083,buy,2.0
2015-02-27,0.082,sell,4.0
2015-03-10,0.081,buy,1.0
2015-03-20,0.099,sell,3.0
2015-03-23,0.098,buy,2.0
2015-03-27,0.102,sell,4.0
2015-04-13,0.115,buy,1.0
2015-05-18,0.219,sell,3.0
2015-05-20,0.28,buy,1.0
2015-05-29,0.34,sell,3.0
2015-06-12,0.435,buy,1.0
2015-06-24,0.495,sell,3.0
2015-07-10,0.31,buy,2.0
2015-07-28,0.275,sell,4.0
2015-08-11,0.26,buy,2.0
2015-08-13,0.247,sell,4.0
2015-08-28,0.201,buy,2.0
2015-09-08,0.191,sell,4.0
2015-09-09,0.29,buy,2.0
2015-09-23,0.25,sell,4.0
2015-10-06,0.243,buy,2.0
2015-10-13,0.236,sell,4.0
2015-10-30,0.211,buy,2.0
2015-11-02,0.204,sell,4.0
2015-11-06,0.219,buy,2.0
2015-11-12,0.212,sell,4.0
2015-11-24,0.216,buy,2.0
2015-11-30,0.199,sell,4.0
2015-12-11,0.178,buy,2.0
2015-12-30,0.184,sell,4.0
2016-01-15,0.13,buy,2.0
2016-01-18,0.117,sell,4.0
2016-01-20,0.119,buy,2.0
2016-01-22,0.109,sell,4.0
2016-01-26,0.104,buy,2.0
2016-01-27,0.103,sell,4.0
2016-02-01,0.102,buy,1.0
2016-03-01,0.142,sell,3.0
2016-03-04,0.164,buy,2.0
2016-03-09,0.152,sell,4.0
2016-03-31,0.163,buy,2.0
2016-04-07,0.157,sell,4.0
2016-04-08,0.154,buy,2.0
2016-04-14,0.156,sell,4.0
2016-04-15,0.159,buy,2.0
2016-04-19,0.166,sell,4.0
2016-04-20,0.16,buy,2.0
2016-04-21,0.164,sell,4.0
2016-04-22,0.162,buy,2.0
2016-04-26,0.169,sell,4.0
2016-04-27,0.175,buy,2.0
2016-05-05,0.17,sell,4.0
2016-05-23,0.145,buy,2.0
2016-06-07,0.148,sell,4.0
2016-06-22,0.126,buy,2.0
2016-07-18,0.127,sell,4.0
2016-07-20,0.14,buy,2.0
2016-07-29,0.136,sell,4.0
2016-08-12,0.144,buy,2.0
2016-08-22,0.137,sell,4.0
2016-09-01,0.135,buy,2.0
2016-09-13,0.14,sell,4.0
2016-09-22,0.142,buy,2.0
2016-10-03,0.147,sell,4.0
2016-10-12,0.162,buy,2.0
2016-10-18,0.15,sell,4.0
2016-10-28,0.169,buy,2.0
2016-11-07,0.165,sell,4.0
2016-11-16,0.168,buy,2.0
2016-11-24,0.158,sell,4.0
2016-12-02,0.155,buy,2.0
2016-12-05,0.153,sell,4.0
2016-12-14,0.146,buy,2.0
2016-12-28,0.14,sell,4.0
2016-12-29,0.138,buy,2.0
2017-01-03,0.135,sell,4.0
2017-01-06,0.135,buy,2.0
2017-01-18,0.131,sell,4.0
2017-01-25,0.129,buy,2.0
2017-02-10,0.13,sell,4.0
2017-02-16,0.14,buy,2.0
2017-02-24,0.135,sell,4.0
2017-03-08,0.13,buy,2.0
2017-03-24,0.126,sell,4.0
2017-04-05,0.125,buy,2.0
2017-04-12,0.111,sell,4.0
2017-04-21,0.112,buy,2.0
2017-04-24,0.112,sell,4.0
2017-04-26,0.121,buy,2.0
2017-05-08,0.114,sell,4.0
2017-05-23,0.118,buy,2.0
2017-05-31,0.104,sell,4.0
2017-06-09,0.113,buy,2.0
2017-06-21,0.108,sell,4.0
2017-06-26,0.11,buy,2.0
2017-06-27,0.106,sell,4.0
2017-07-06,0.095,buy,2.0
2017-07-21,0.094,sell,4.0
2017-07-24,0.09,buy,2.0
2017-07-25,0.092,sell,4.0
2017-08-04,0.085,buy,2.0
2017-08-11,0.079,sell,4.0
2017-08-24,0.08,buy,1.0
2017-09-12,0.088,sell,3.0
2017-09-15,0.096,buy,1.0
2017-09-26,0.17,sell,3.0
2017-10-11,0.164,buy,2.0
2017-10-20,0.163,sell,4.0
2017-10-27,0.175,buy,1.0
2017-11-09,0.218,sell,3.0
2017-11-14,0.255,buy,2.0
2017-11-16,0.255,sell,4.0
2017-11-20,0.248,buy,2.0
2017-11-21,0.244,sell,4.0
2017-12-05,0.245,buy,2.0
2017-12-18,0.201,sell,4.0
2017-12-28,0.206,buy,2.0
2018-01-09,0.21,sell,4.0
2018-01-19,0.208,buy,2.0
2018-01-25,0.202,sell,4.0
2018-01-30,0.207,buy,2.0
2018-02-08,0.187,sell,4.0
2018-02-15,0.184,buy,1.0
2018-03-09,0.203,sell,3.0
2018-03-13,0.203,buy,2.0
2018-03-15,0.205,sell,4.0
2018-03-23,0.196,buy,2.0
2018-03-26,0.198,sell,4.0
2018-03-28,0.199,buy,2.0
2018-04-03,0.186,sell,4.0
2018-04-12,0.192,buy,2.0
2018-04-19,0.19,sell,4.0
2018-05-02,0.169,buy,2.0
2018-05-14,0.162,sell,4.0
2018-05-25,0.175,buy,1.0
2018-06-08,0.185,sell,3.0
2018-06-26,0.165,buy,2.0
2018-07-03,0.16,sell,4.0
2018-07-24,0.145,buy,2.0
2018-08-01,0.116,sell,4.0
2018-08-08,0.121,buy,2.0
2018-08-15,0.094,sell,4.0
2018-08-28,0.09,buy,2.0
2018-08-29,0.094,sell,4.0
2018-08-30,0.092,buy,2.0
2018-09-10,0.088,sell,4.0
2018-09-12,0.092,buy,2.0
2018-09-17,0.081,sell,4.0
2018-09-20,0.093,buy,2.0
2018-10-02,0.084,sell,4.0
2018-10-15,0.077,buy,2.0
2018-10-29,0.079,sell,4.0
2018-10-30,0.084,buy,2.0
2018-11-07,0.078,sell,4.0
2018-11-27,0.074,buy,2.0
2018-12-03,0.073,sell,4.0
2018-12-13,0.071,buy,1.0
2018-12-14,0.075,sell,3.0
2018-12-17,0.072,buy,2.0
2018-12-27,0.064,sell,4.0
2019-01-03,0.063,buy,2.0
2019-01-04,0.065,sell,4.0
2019-01-07,0.065,buy,2.0
2019-01-15,0.057,sell,4.0
2019-01-22,0.059,buy,2.0
2019-01-30,0.053,sell,4.0
2019-02-04,0.055,buy,1.0
2019-02-25,0.07,sell,3.0
2019-03-06,0.07,buy,2.0
2019-03-11,0.07,sell,4.0
2019-03-13,0.071,buy,2.0
2019-03-19,0.068,sell,4.0
2019-04-02,0.062,buy,2.0
2019-04-09,0.06,sell,4.0
2019-04-11,0.061,buy,2.0
2019-04-12,0.06,sell,4.0
2019-04-24,0.058,buy,2.0
2019-05-06,0.04,sell,4.0
2019-05-20,0.036,buy,1.0
2019-06-05,0.044,sell,3.0
2019-07-17,0.5,buy,2.0
2019-07-29,0.385,sell,4.0
2019-08-07,0.4,buy,2.0
2019-08-13,0.31,sell,4.0
2019-08-19,0.385,buy,2.0
2019-08-26,0.325,sell,4.0
2019-08-28,0.38,buy,2.0
2019-09-04,0.36,sell,4.0
2019-09-19,0.38,buy,2.0
2019-09-26,0.375,sell,4.0
2019-09-30,0.38,buy,1.0
2019-10-16,0.56,sell,3.0
2019-10-28,0.55,buy,2.0
2019-11-06,0.53,sell,4.0
2019-11-18,0.5,buy,1.0
2019-11-28,0.54,sell,3.0
2019-12-18,0.56,buy,2.0
2020-01-07,0.52,sell,4.0
2020-01-22,0.485,buy,2.0
2020-01-23,0.475,sell,4.0
2020-02-04,0.44,buy,2.0
2020-02-13,0.425,sell,4.0
2020-02-26,0.405,buy,2.0
2020-02-27,0.42,sell,4.0
2020-02-28,0.42,buy,2.0
2020-03-09,0.365,sell,4.0
2020-03-25,0.26,buy,2.0
2020-04-17,0.26,sell,4.0
2020-04-28,0.255,buy,2.0
2020-05-04,0.255,sell,4.0
2020-05-05,0.25,buy,2.0
2020-05-08,0.255,sell,4.0
2020-05-22,0.239,buy,2.0
2020-06-04,0.245,sell,4.0
2020-06-05,0.255,buy,1.0
2020-06-11,0.28,sell,3.0
2020-07-30,0.163,buy,1.0
2020-08-20,0.26,sell,3.0
2020-08-26,0.4,buy,2.0
2020-08-28,0.315,sell,4.0
2020-09-09,0.31,buy,2.0
2020-09-21,0.31,sell,4.0
2020-09-30,0.285,buy,2.0
2020-10-06,0.27,sell,4.0
2020-10-09,0.285,buy,2.0
2020-10-21,0.275,sell,4.0
2020-11-03,0.265,buy,1.0
2020-11-13,0.28,sell,3.0
2020-11-17,0.315,buy,2.0
2020-11-24,0.285,sell,4.0
2020-12-08,0.26,buy,2.0
2020-12-09,0.265,sell,4.0
2020-12-10,0.27,buy,2.0
2020-12-17,0.249,sell,4.0
2020-12-22,0.248,buy,2.0
2021-01-12,0.255,sell,4.0
2021-01-29,0.18,buy,2.0
2021-02-02,0.177,sell,4.0
2021-02-04,0.175,buy,2.0
2021-02-25,0.173,sell,4.0
2021-03-03,0.166,buy,1.0
2021-03-04,0.18,sell,3.0
2021-03-16,0.19,buy,2.0
2021-03-25,0.173,sell,4.0
2021-04-16,0.153,buy,2.0
2021-05-04,0.155,sell,4.0
2021-05-06,0.161,buy,2.0
2021-05-10,0.151,sell,4.0
2021-05-26,0.107,buy,2.0
2021-05-31,0.091,sell,4.0
2021-06-03,0.096,buy,2.0
2021-06-24,0.086,sell,4.0
2021-07-02,0.09,buy,1.0
2021-07-06,0.095,sell,3.0
2021-07-07,0.09,buy,2.0
2021-07-15,0.091,sell,4.0
2021-07-28,0.084,buy,2.0
2021-07-30,0.081,sell,4.0
2021-08-06,0.099,buy,2.0
2021-08-19,0.084,sell,4.0
2021-08-24,0.097,buy,2.0
2021-09-03,0.089,sell,4.0
2021-09-07,0.108,buy,2.0
2021-09-09,0.093,sell,4.0
2021-09-24,0.09,buy,2.0
2021-09-28,0.09,sell,4.0
2023-05-08,0.074,buy,2.0
2023-05-10,0.061,sell,4.0
2023-05-24,0.055,buy,1.0
2023-06-08,0.066,sell,3.0
2023-06-27,0.055,buy,1.0
2023-07-24,0.067,sell,3.0
2023-08-04,0.068,buy,2.0
2023-08-11,0.062,sell,4.0
2023-09-13,0.05,buy,2.0
2023-09-26,0.051,sell,4.0
2023-10-24,0.049,buy,2.0
2023-11-02,0.044,sell,4.0
2023-11-23,0.04,buy,2.0
2023-12-29,0.041,sell,4.0
2024-01-12,0.051,buy,1.0
2024-01-23,0.054,sell,3.0
2024-01-24,0.055,buy,1.0
2024-02-20,0.107,sell,3.0
2024-02-22,0.15,buy,2.0
2024-02-29,0.124,sell,4.0
2024-04-02,0.082,buy,2.0
2024-04-09,0.084,sell,4.0
2024-04-15,0.079,buy,2.0
2024-04-17,0.08,sell,4.0
2024-04-19,0.104,buy,1.0
2024-04-26,0.111,sell,3.0
2024-04-29,0.087,buy,2.0
2024-05-03,0.091,sell,4.0
2024-05-07,0.099,buy,1.0
2024-05-20,0.116,sell,3.0
2024-05-22,0.119,buy,2.0
2024-05-24,0.114,sell,4.0
2024-05-28,0.116,buy,1.0
2024-05-30,0.127,sell,3.0
2024-05-31,0.131,buy,2.0
2024-06-06,0.116,sell,4.0
2024-06-25,0.119,buy,2.0
2024-06-28,0.096,sell,4.0
2024-07-08,0.1,buy,2.0
2024-07-09,0.099,sell,4.0
2024-07-17,0.09,buy,1.0
2024-07-18,0.101,sell,3.0
2024-07-22,0.115,buy,2.0
2024-07-29,0.079,sell,4.0
2024-08-13,0.072,buy,2.0
2024-09-11,0.065,sell,4.0
2024-09-23,0.066,buy,2.0
2024-09-24,0.063,sell,4.0
2024-09-26,0.08,buy,2.0
2024-10-02,0.072,sell,4.0
2024-10-07,0.083,buy,2.0
2024-10-09,0.069,sell,4.0
2024-10-18,0.088,buy,2.0
2024-10-31,0.08,sell,4.0
2024-11-15,0.088,buy,2.0
2024-11-20,0.08,sell,4.0
2024-11-29,0.064,buy,2.0
2024-12-02,0.067,sell,4.0
2024-12-13,0.056,buy,1.0
2024-12-24,0.083,sell,3.0
2025-01-15,0.058,buy,2.0
2025-02-11,0.059,sell,4.0
