time,price,signal,label
2009-11-26,4.88,buy,2.0
2009-11-30,4.63,sell,4.0
2009-12-01,4.77,buy,1.0
2009-12-16,5.1,sell,3.0
2009-12-21,5.31,buy,2.0
2009-12-30,5.34,sell,4.0
2010-01-05,5.83,buy,1.0
2010-01-20,6.6,sell,3.0
2010-02-04,5.74,buy,2.0
2010-02-10,5.43,sell,4.0
2010-02-12,5.73,buy,2.0
2010-03-02,5.75,sell,4.0
2010-03-05,6.07,buy,2.0
2010-03-16,5.98,sell,4.0
2010-03-18,6.39,buy,1.0
2010-03-31,6.77,sell,3.0
2010-04-08,7.47,buy,1.0
2010-04-20,7.95,sell,3.0
2010-04-27,8.42,buy,2.0
2010-04-29,8.0,sell,4.0
2010-05-12,7.85,buy,2.0
2010-05-20,7.18,sell,4.0
2010-06-02,6.79,buy,2.0
2010-06-09,6.7,sell,4.0
2010-06-18,6.86,buy,2.0
2010-06-28,6.69,sell,4.0
2010-07-09,6.44,buy,1.0
2010-07-28,7.12,sell,3.0
2010-08-02,7.99,buy,2.0
2010-08-05,7.86,sell,4.0
2010-08-20,7.67,buy,2.0
2010-08-27,7.58,sell,4.0
2010-09-06,7.87,buy,2.0
2010-09-10,7.64,sell,4.0
2010-09-16,7.79,buy,2.0
2010-09-29,7.94,sell,4.0
2010-10-06,8.22,buy,2.0
2010-10-08,7.99,sell,4.0
2010-10-22,7.83,buy,2.0
2010-10-25,7.85,sell,4.0
2010-11-02,7.69,buy,2.0
2010-11-16,7.97,sell,4.0
2010-11-29,7.48,buy,2.0
2010-11-30,7.57,sell,4.0
2010-12-01,7.59,buy,1.0
2010-12-17,8.06,sell,3.0
2011-01-04,8.26,buy,2.0
2011-01-13,8.119,sell,4.0
2011-01-28,7.77,buy,2.0
2011-02-11,7.47,sell,4.0
2011-03-01,6.96,buy,2.0
2011-03-11,6.98,sell,4.0
2011-03-23,6.66,buy,2.0
2011-04-01,6.45,sell,4.0
2011-04-07,7.05,buy,2.0
2011-04-20,7.29,sell,4.0
2011-04-26,7.11,buy,2.0
2011-04-27,7.13,sell,4.0
2011-05-13,6.39,buy,2.0
2011-05-25,6.63,sell,4.0
2011-06-02,6.59,buy,2.0
2011-06-07,6.43,sell,4.0
2011-06-23,6.25,buy,2.0
2011-06-28,6.28,sell,4.0
2011-06-29,6.26,buy,2.0
2011-07-04,6.19,sell,4.0
2011-07-06,6.2,buy,2.0
2011-07-11,5.79,sell,4.0
2011-07-18,5.15,buy,2.0
2011-07-19,4.84,sell,4.0
2011-07-25,4.95,buy,2.0
2011-08-02,4.24,sell,4.0
2011-08-08,4.1,buy,1.0
2011-08-22,4.56,sell,3.0
2011-08-29,4.89,buy,2.0
2011-08-31,4.75,sell,4.0
2011-09-05,4.67,buy,2.0
2011-09-06,4.66,sell,4.0
2011-09-12,4.48,buy,2.0
2011-09-14,4.48,sell,4.0
2011-09-30,3.25,buy,2.0
2011-10-04,3.14,sell,4.0
2011-10-06,3.18,buy,1.0
2011-10-19,3.73,sell,3.0
2011-10-26,4.2,buy,2.0
2011-11-04,4.32,sell,4.0
2011-11-08,4.22,buy,2.0
2011-11-09,4.18,sell,4.0
2011-11-23,3.51,buy,2.0
2011-12-07,3.65,sell,4.0
2011-12-20,3.41,buy,1.0
2012-01-09,3.67,sell,3.0
2012-01-11,3.75,buy,2.0
2012-01-13,3.74,sell,4.0
2012-01-18,3.84,buy,1.0
2012-01-27,4.27,sell,3.0
2012-01-30,4.19,buy,2.0
2012-02-01,4.15,sell,4.0
2012-02-09,4.6,buy,2.0
2012-02-15,4.5,sell,4.0
2012-02-16,4.5,buy,2.0
2012-02-22,4.47,sell,4.0
2012-02-29,4.6,buy,2.0
2012-03-08,4.48,sell,4.0
2012-03-27,3.89,buy,2.0
2012-03-29,3.74,sell,4.0
2012-03-30,3.67,buy,1.0
2012-04-20,4.019,sell,3.0
2012-05-15,2.98,buy,2.0
2012-05-17,2.83,sell,4.0
2012-05-18,2.8,buy,2.0
2012-06-01,2.79,sell,4.0
2012-06-12,2.77,buy,2.0
2012-06-22,2.86,sell,4.0
2012-07-04,2.98,buy,2.0
2012-07-11,2.99,sell,4.0
2012-07-30,2.89,buy,2.0
2012-08-16,2.99,sell,4.0
2012-08-24,3.05,buy,2.0
2012-08-29,2.95,sell,4.0
2012-09-03,3.0,buy,2.0
2012-09-05,2.92,sell,4.0
2012-09-11,3.04,buy,2.0
2012-09-21,3.17,sell,4.0
2012-10-05,3.41,buy,2.0
2012-10-15,3.5,sell,4.0
2012-11-01,3.3,buy,2.0
2012-11-14,3.24,sell,4.0
2012-11-22,3.49,buy,2.0
2012-11-30,3.4,sell,4.0
2012-12-13,3.45,buy,2.0
2012-12-27,3.54,sell,4.0
2012-12-31,3.56,buy,1.0
2013-01-11,4.11,sell,3.0
2013-01-31,3.9,buy,2.0
2013-02-06,3.79,sell,4.0
2013-02-14,3.87,buy,2.0
2013-02-21,3.72,sell,4.0
2013-03-01,3.76,buy,2.0
2013-03-13,3.62,sell,4.0
2013-03-27,3.4,buy,2.0
2013-04-08,3.31,sell,4.0
2013-04-10,3.38,buy,2.0
2013-04-18,3.14,sell,4.0
2013-04-29,3.37,buy,2.0
2013-05-10,3.5,sell,4.0
2013-05-29,3.27,buy,2.0
2013-05-31,3.28,sell,4.0
2013-06-03,3.19,buy,2.0
2013-06-14,3.06,sell,4.0
2013-06-18,3.17,buy,2.0
2013-06-21,3.02,sell,4.0
2013-06-26,3.05,buy,2.0
2013-07-09,2.92,sell,4.0
2013-07-15,3.11,buy,2.0
2013-07-29,3.08,sell,4.0
2013-08-12,3.19,buy,2.0
2013-08-20,3.09,sell,4.0
2013-09-04,3.09,buy,2.0
2013-09-17,3.21,sell,4.0
2013-09-23,3.4,buy,2.0
2013-09-26,3.25,sell,4.0
2013-10-11,3.26,buy,2.0
2013-10-16,3.2,sell,4.0
2013-10-29,3.2,buy,2.0
2013-11-08,3.14,sell,4.0
2013-11-18,3.29,buy,2.0
2013-11-29,3.36,sell,4.0
2013-12-02,3.34,buy,2.0
2013-12-04,3.25,sell,4.0
2013-12-18,3.22,buy,2.0
2013-12-23,3.14,sell,4.0
2013-12-27,3.13,buy,2.0
2013-12-30,3.24,sell,4.0
2013-12-31,3.29,buy,2.0
2014-01-07,3.12,sell,4.0
2014-01-30,2.89,buy,2.0
2014-02-05,2.82,sell,4.0
2014-02-06,2.87,buy,2.0
2014-02-24,2.94,sell,4.0
2014-03-14,2.67,buy,1.0
2014-03-31,2.84,sell,3.0
2014-04-02,2.91,buy,2.0
2014-04-16,3.01,sell,4.0
2014-05-15,2.99,buy,2.0
2014-05-29,2.87,sell,4.0
2014-06-10,2.88,buy,2.0
2014-06-30,2.95,sell,4.0
2014-07-03,3.0,buy,2.0
2014-07-10,2.98,sell,4.0
2014-07-17,3.14,buy,2.0
2014-07-30,3.23,sell,4.0
2014-08-05,3.35,buy,2.0
2014-08-06,3.39,sell,4.0
2014-08-25,3.34,buy,2.0
2014-09-08,3.49,sell,4.0
2014-09-25,3.38,buy,2.0
2014-10-14,3.22,sell,4.0
2014-10-24,3.19,buy,2.0
2014-10-27,3.14,sell,4.0
2014-11-03,3.17,buy,2.0
2014-11-12,3.13,sell,4.0
2014-11-13,3.15,buy,2.0
2014-11-21,3.14,sell,4.0
2014-12-12,3.01,buy,2.0
2014-12-18,2.84,sell,4.0
2014-12-30,2.85,buy,2.0
2015-01-15,2.92,sell,4.0
2015-01-26,3.05,buy,1.0
2015-02-11,3.39,sell,3.0
2015-03-05,3.32,buy,2.0
2015-03-06,3.28,sell,4.0
2015-03-11,3.28,buy,2.0
2015-03-12,3.31,sell,4.0
2015-03-16,3.12,buy,2.0
2015-03-17,3.22,sell,4.0
2015-03-18,3.14,buy,2.0
2015-03-19,3.08,sell,4.0
2015-03-31,3.15,buy,1.0
2015-04-21,3.91,sell,3.0
2015-04-27,4.08,buy,2.0
2015-04-29,3.92,sell,4.0
2015-05-13,3.77,buy,2.0
2015-05-14,3.76,sell,4.0
2015-05-18,3.88,buy,2.0
2015-06-05,3.93,sell,4.0
2015-06-19,3.77,buy,2.0
2015-06-30,3.69,sell,4.0
2015-07-10,3.46,buy,2.0
2015-07-28,3.4,sell,4.0
2015-08-21,2.88,buy,2.0
2015-08-24,2.79,sell,4.0
2015-08-25,2.79,buy,1.0
2015-09-21,3.24,sell,3.0
2015-10-05,3.2,buy,1.0
2015-10-19,3.42,sell,3.0
2015-11-04,3.39,buy,2.0
2015-11-12,3.4,sell,4.0
2015-11-24,3.37,buy,2.0
2015-12-01,3.3,sell,4.0
2015-12-04,3.33,buy,2.0
2015-12-07,3.36,sell,4.0
2015-12-10,3.36,buy,2.0
2015-12-14,3.19,sell,4.0
2015-12-18,3.33,buy,1.0
2016-01-05,3.54,sell,3.0
2016-01-07,3.57,buy,2.0
2016-01-08,3.62,sell,4.0
2016-01-11,3.57,buy,2.0
2016-01-12,3.62,sell,4.0
2016-01-13,3.65,buy,2.0
2016-01-15,3.5,sell,4.0
2016-02-12,2.98,buy,2.0
2016-02-26,3.02,sell,4.0
2016-03-01,3.07,buy,2.0
2016-03-16,3.18,sell,4.0
2016-03-22,3.51,buy,1.0
2016-04-11,3.73,sell,3.0
2016-04-12,3.73,buy,2.0
2016-04-18,3.81,sell,4.0
2016-04-22,3.86,buy,2.0
2016-04-25,3.87,sell,4.0
2016-05-17,3.92,buy,2.0
2016-06-06,4.08,sell,4.0
2016-06-10,4.34,buy,2.0
2016-06-14,4.3,sell,4.0
2016-06-16,4.32,buy,1.0
2016-06-27,4.86,sell,3.0
2016-07-14,4.91,buy,2.0
2016-07-21,4.84,sell,4.0
2016-08-01,5.1,buy,2.0
2016-08-12,5.29,sell,4.0
2016-08-16,5.88,buy,1.0
2016-08-30,6.38,sell,3.0
2016-09-05,7.11,buy,2.0
2016-09-13,6.67,sell,4.0
2016-09-23,7.02,buy,1.0
2016-10-11,7.6,sell,3.0
2016-10-12,7.39,buy,2.0
2016-10-14,7.11,sell,4.0
2016-10-25,7.28,buy,2.0
2016-10-31,6.96,sell,4.0
2016-11-09,6.79,buy,2.0
2016-11-28,6.78,sell,4.0
2016-12-06,7.05,buy,1.0
2016-12-21,7.51,sell,3.0
2017-01-05,8.17,buy,2.0
2017-01-18,8.04,sell,4.0
2017-01-25,8.5,buy,2.0
2017-02-10,8.5,sell,4.0
2017-02-23,9.1,buy,2.0
2017-03-01,8.6,sell,4.0
2017-03-14,8.46,buy,2.0
2017-03-16,8.6,sell,4.0
2017-03-17,8.48,buy,2.0
2017-03-20,8.45,sell,4.0
2017-03-24,9.38,buy,1.0
2017-04-10,10.2,sell,3.0
2017-04-27,9.36,buy,2.0
2017-05-16,8.98,sell,4.0
2017-05-25,9.0,buy,2.0
2017-06-06,8.75,sell,4.0
2017-06-12,8.63,buy,2.0
2017-06-13,8.89,sell,4.0
2017-06-14,8.91,buy,2.0
2017-06-23,9.1,sell,4.0
2017-06-27,9.25,buy,1.0
2017-07-06,9.78,sell,3.0
2017-07-07,10.12,buy,2.0
2017-07-11,10.12,sell,4.0
2017-07-12,10.4,buy,2.0
2017-07-18,10.84,sell,4.0
2017-08-07,11.2,buy,2.0
2017-08-14,11.0,sell,4.0
2017-08-17,11.6,buy,1.0
2017-09-07,13.42,sell,3.0
2017-09-08,13.94,buy,2.0
2017-09-12,14.08,sell,4.0
2017-09-13,14.5,buy,2.0
2017-09-14,14.38,sell,4.0
2017-10-04,13.2,buy,2.0
2017-10-17,12.9,sell,4.0
2017-10-24,12.74,buy,1.0
2017-11-08,13.94,sell,3.0
2017-11-09,13.6,buy,2.0
2017-11-10,13.66,sell,4.0
2017-11-23,12.58,buy,2.0
2017-11-24,12.44,sell,4.0
2017-11-30,12.94,buy,2.0
2017-12-07,12.02,sell,4.0
2017-12-11,12.62,buy,2.0
2017-12-18,12.26,sell,4.0
2017-12-20,12.26,buy,2.0
2017-12-21,12.32,sell,4.0
2018-01-03,12.96,buy,2.0
2018-01-16,13.26,sell,4.0
2018-01-18,13.76,buy,2.0
2018-01-25,13.92,sell,4.0
2018-02-15,12.96,buy,2.0
2018-03-05,13.38,sell,4.0
2018-03-09,14.3,buy,1.0
2018-03-22,15.28,sell,3.0
2018-04-11,11.0,buy,2.0
2018-04-20,10.34,sell,4.0
2018-05-02,10.32,buy,1.0
2018-05-24,11.3,sell,3.0
2018-05-28,11.54,buy,2.0
2018-05-30,11.26,sell,4.0
2018-06-12,10.34,buy,2.0
2018-06-20,9.66,sell,4.0
2018-07-03,9.37,buy,2.0
2018-07-06,9.41,sell,4.0
2018-07-09,9.68,buy,2.0
2018-07-18,9.37,sell,4.0
2018-07-30,9.5,buy,2.0
2018-08-06,8.25,sell,4.0
2018-08-17,7.49,buy,2.0
2018-08-30,7.26,sell,4.0
2018-09-14,6.6,buy,1.0
2018-10-02,7.03,sell,3.0
2018-10-19,6.69,buy,2.0
2018-10-25,6.31,sell,4.0
2018-11-02,6.64,buy,2.0
2018-11-15,6.59,sell,4.0
2018-11-19,6.8,buy,2.0
2018-11-26,6.74,sell,4.0
2018-11-29,6.98,buy,2.0
2018-12-06,7.23,sell,4.0
2019-01-08,6.35,buy,1.0
2019-01-23,7.53,sell,3.0
2019-01-28,7.93,buy,2.0
2019-01-29,8.02,sell,4.0
2019-02-01,8.06,buy,1.0
2019-02-18,8.83,sell,3.0
2019-02-21,9.86,buy,2.0
2019-02-27,9.79,sell,4.0
2019-04-02,8.49,buy,2.0
2019-04-17,8.88,sell,4.0
2019-05-14,7.37,buy,2.0
2019-05-20,7.08,sell,4.0
2019-05-22,7.19,buy,2.0
2019-05-31,6.69,sell,4.0
2019-06-10,6.98,buy,2.0
2019-06-24,7.01,sell,4.0
2019-06-28,7.16,buy,2.0
2019-07-08,6.91,sell,4.0
2019-07-18,6.38,buy,2.0
2019-07-31,6.52,sell,4.0
2019-08-09,5.86,buy,2.0
2019-08-27,5.92,sell,4.0
2019-09-03,6.17,buy,1.0
2019-09-18,7.2,sell,3.0
2019-10-03,7.13,buy,2.0
2019-10-09,6.87,sell,4.0
2019-10-14,7.34,buy,2.0
2019-10-21,7.16,sell,4.0
2019-10-23,7.4,buy,2.0
2019-10-29,7.24,sell,4.0
2019-11-04,7.92,buy,2.0
2019-11-12,8.16,sell,4.0
2019-11-20,9.5,buy,2.0
2019-11-29,8.83,sell,4.0
2019-12-10,9.06,buy,2.0
2019-12-20,9.12,sell,4.0
2019-12-30,9.57,buy,2.0
2020-01-07,9.35,sell,4.0
2020-01-14,9.62,buy,2.0
2020-01-16,9.55,sell,4.0
2020-01-17,9.81,buy,2.0
2020-01-22,9.53,sell,4.0
2020-02-06,8.61,buy,2.0
2020-02-24,8.71,sell,4.0
2020-03-12,6.84,buy,2.0
2020-03-13,6.66,sell,4.0
2020-03-16,6.2,buy,2.0
2020-03-17,6.35,sell,4.0
2020-03-18,6.26,buy,2.0
2020-03-19,6.07,sell,4.0
2020-03-20,6.4,buy,1.0
2020-04-03,6.97,sell,3.0
2020-04-09,7.4,buy,2.0
2020-04-16,7.16,sell,4.0
2020-04-20,7.32,buy,2.0
2020-04-22,7.17,sell,4.0
2020-04-28,7.54,buy,2.0
2020-05-08,7.61,sell,4.0
2020-05-11,7.61,buy,2.0
2020-05-13,7.62,sell,4.0
2020-05-19,7.78,buy,2.0
2020-05-25,7.59,sell,4.0
2020-05-27,6.96,buy,2.0
2020-05-28,6.67,sell,4.0
2020-06-05,7.37,buy,2.0
2020-06-15,7.06,sell,4.0
2020-06-17,7.62,buy,2.0
2020-06-30,7.79,sell,4.0
2020-07-07,7.78,buy,1.0
2020-07-08,8.47,sell,3.0
2020-07-09,8.91,buy,2.0
2020-07-16,8.23,sell,4.0
2020-07-31,8.71,buy,2.0
2020-08-11,8.42,sell,4.0
2020-08-20,8.18,buy,2.0
2020-08-24,8.17,sell,4.0
2020-08-25,8.07,buy,2.0
2020-08-26,8.07,sell,4.0
2020-08-31,9.77,buy,1.0
2020-09-10,10.3,sell,3.0
2020-09-21,10.82,buy,2.0
2020-09-25,10.56,sell,4.0
2020-10-09,10.84,buy,1.0
2020-10-27,12.44,sell,3.0
2020-11-06,12.9,buy,2.0
2020-11-11,11.66,sell,4.0
2020-11-17,12.2,buy,2.0
2020-12-01,10.28,sell,4.0
2020-12-14,11.26,buy,2.0
2020-12-15,11.54,sell,4.0
2020-12-21,11.82,buy,2.0
2020-12-23,11.52,sell,4.0
2020-12-29,12.58,buy,2.0
2021-01-06,13.0,sell,4.0
2021-01-07,13.0,buy,1.0
2021-01-13,13.84,sell,3.0
2021-01-14,13.52,buy,2.0
2021-01-15,13.06,sell,4.0
2021-01-26,13.74,buy,2.0
2021-01-28,12.86,sell,4.0
2021-02-10,14.0,buy,2.0
2021-02-22,13.7,sell,4.0
2021-03-03,15.5,buy,2.0
2021-03-10,14.56,sell,4.0
2021-03-12,16.2,buy,2.0
2021-03-24,15.34,sell,4.0
2021-03-31,16.82,buy,1.0
2021-04-15,18.32,sell,3.0
2021-04-26,18.94,buy,2.0
2021-05-07,18.32,sell,4.0
2021-05-24,17.46,buy,2.0
2021-05-25,17.32,sell,4.0
2021-05-28,16.8,buy,2.0
2021-06-01,16.58,sell,4.0
2021-06-02,16.92,buy,2.0
2021-06-17,16.8,sell,4.0
2021-06-24,17.98,buy,2.0
2021-07-02,17.24,sell,4.0
2021-07-14,17.16,buy,2.0
2021-07-20,16.18,sell,4.0
2021-07-30,15.54,buy,2.0
2021-08-06,14.6,sell,4.0
2021-08-12,14.88,buy,2.0
2021-08-13,14.74,sell,4.0
2021-08-25,15.2,buy,2.0
2021-09-03,14.48,sell,4.0
2021-09-09,15.14,buy,2.0
2021-09-14,14.1,sell,4.0
2021-10-06,12.66,buy,2.0
2021-10-26,12.72,sell,4.0
2021-11-09,12.2,buy,1.0
2021-11-29,13.72,sell,3.0
2021-12-10,13.58,buy,2.0
2021-12-15,13.3,sell,4.0
2021-12-24,12.76,buy,2.0
2022-01-06,12.8,sell,4.0
2022-01-11,13.14,buy,1.0
2022-01-21,14.04,sell,3.0
2022-02-08,13.8,buy,2.0
2022-02-18,13.58,sell,4.0
2022-03-11,11.52,buy,2.0
2022-03-16,11.72,sell,4.0
2022-03-17,12.34,buy,1.0
2022-03-30,13.04,sell,3.0
2022-04-04,13.24,buy,2.0
2022-04-08,12.98,sell,4.0
2022-04-28,11.96,buy,2.0
2022-05-12,11.72,sell,4.0
2022-05-19,12.1,buy,1.0
2022-06-13,14.4,sell,3.0
2022-06-14,14.16,buy,2.0
2022-06-15,10.94,sell,4.0
2022-06-29,9.91,buy,2.0
2022-07-06,9.55,sell,4.0
2022-07-11,9.41,buy,2.0
2022-07-12,9.31,sell,4.0
2022-07-29,7.19,buy,2.0
2022-08-01,7.12,sell,4.0
2022-08-02,6.97,buy,2.0
2022-08-24,7.0,sell,4.0
2022-08-29,7.1,buy,1.0
2022-08-30,7.67,sell,3.0
2022-08-31,7.51,buy,2.0
2022-09-07,7.27,sell,4.0
2022-09-14,7.74,buy,2.0
2022-09-20,8.0,sell,4.0
2022-09-21,7.88,buy,2.0
2022-09-23,7.58,sell,4.0
2022-10-06,7.32,buy,2.0
2022-10-13,7.01,sell,4.0
2022-10-18,7.42,buy,2.0
2022-10-21,7.17,sell,4.0
2022-11-03,6.93,buy,1.0
2022-11-21,7.7,sell,3.0
2022-12-01,8.16,buy,2.0
2022-12-13,8.34,sell,4.0
2022-12-28,8.51,buy,2.0
2023-01-10,8.73,sell,4.0
2023-01-11,8.98,buy,1.0
2023-01-31,9.55,sell,3.0
2023-02-09,10.4,buy,2.0
2023-02-14,10.18,sell,4.0
2023-02-20,10.4,buy,2.0
2023-02-21,10.38,sell,4.0
2023-03-02,10.3,buy,2.0
2023-03-13,10.58,sell,4.0
2023-03-14,10.14,buy,2.0
2023-03-15,10.18,sell,4.0
2023-04-11,8.42,buy,2.0
2023-04-24,8.22,sell,4.0
2023-05-03,7.97,buy,2.0
2023-05-15,7.93,sell,4.0
2023-05-22,7.87,buy,2.0
2023-05-24,7.54,sell,4.0
2023-06-05,7.35,buy,2.0
2023-06-23,7.11,sell,4.0
2023-07-03,7.79,buy,2.0
2023-07-10,7.68,sell,4.0
2023-07-12,7.88,buy,2.0
2023-07-14,7.69,sell,4.0
2023-07-28,7.8,buy,2.0
2023-08-11,7.52,sell,4.0
2023-08-30,6.43,buy,2.0
2023-09-11,6.08,sell,4.0
2023-09-19,6.19,buy,2.0
2023-09-26,5.44,sell,4.0
2023-10-05,5.56,buy,1.0
2023-11-08,7.64,sell,3.0
2023-11-16,7.63,buy,2.0
2023-11-20,7.1,sell,4.0
2023-11-29,7.08,buy,2.0
2023-12-11,6.56,sell,4.0
2023-12-18,6.75,buy,2.0
2024-01-02,6.21,sell,4.0
2024-01-24,5.6,buy,2.0
2024-01-31,4.7,sell,4.0
2024-02-07,4.89,buy,2.0
2024-02-27,5.01,sell,4.0
2024-03-11,5.14,buy,1.0
2024-03-27,5.75,sell,3.0
2024-04-11,6.28,buy,2.0
2024-04-16,5.53,sell,4.0
2024-04-29,6.71,buy,1.0
2024-05-13,8.11,sell,3.0
2024-05-14,8.1,buy,1.0
2024-05-24,8.82,sell,3.0
2024-06-11,7.84,buy,2.0
2024-06-12,7.7,sell,4.0
2024-06-17,9.07,buy,2.0
2024-06-26,8.29,sell,4.0
2024-07-05,8.33,buy,2.0
2024-07-18,8.08,sell,4.0
2024-08-01,6.88,buy,2.0
2024-08-05,6.34,sell,4.0
2024-08-07,6.49,buy,2.0
2024-08-22,6.73,sell,4.0
2024-08-27,6.19,buy,2.0
2024-08-28,6.1,sell,4.0
2024-09-16,5.85,buy,1.0
2024-10-09,7.33,sell,3.0
2024-10-24,6.68,buy,2.0
2024-10-25,6.85,sell,4.0
2024-10-28,6.88,buy,2.0
2024-11-01,6.8,sell,4.0
2024-11-06,6.98,buy,2.0
2024-11-15,7.31,sell,4.0
2024-11-29,7.39,buy,2.0
2024-12-12,7.36,sell,4.0
2024-12-27,7.23,buy,2.0
2025-01-06,6.91,sell,4.0
2025-01-10,7.66,buy,2.0
2025-01-27,7.74,sell,4.0
2025-02-10,8.08,buy,2.0
2025-02-14,8.06,sell,4.0
