time,price,signal,label
2022-06-09,9.52,buy,2.0
2022-06-14,9.06,sell,4.0
2022-06-22,9.66,buy,1.0
2022-07-04,10.5,sell,3.0
2022-07-21,8.61,buy,2.0
2022-08-02,8.35,sell,4.0
2022-08-10,8.53,buy,2.0
2022-08-11,8.9,sell,4.0
2022-08-12,9.02,buy,2.0
2022-08-18,8.33,sell,4.0
2022-08-26,9.13,buy,2.0
2022-09-05,8.55,sell,4.0
2022-09-13,8.6,buy,2.0
2022-09-16,8.31,sell,4.0
2022-10-06,6.42,buy,2.0
2022-10-07,6.27,sell,4.0
2022-10-12,6.39,buy,2.0
2022-10-25,5.98,sell,4.0
2022-11-03,6.2,buy,1.0
2022-11-21,7.4,sell,3.0
2022-11-30,7.55,buy,1.0
2022-12-08,8.12,sell,3.0
2022-12-09,8.45,buy,2.0
2022-12-16,8.23,sell,4.0
2023-01-05,9.55,buy,1.0
2023-01-20,10.2,sell,3.0
2023-01-27,10.54,buy,2.0
2023-02-01,10.58,sell,4.0
2023-02-16,10.0,buy,2.0
2023-03-06,7.39,sell,4.0
2023-03-20,6.94,buy,2.0
2024-09-10,2.11,sell,4.0
2024-09-23,4.28,buy,2.0
2024-10-09,3.66,sell,4.0
2024-10-23,3.6,buy,2.0
2024-10-31,3.39,sell,4.0
2024-11-08,3.18,buy,2.0
2024-11-12,3.05,sell,4.0
2024-11-18,3.08,buy,2.0
2024-11-25,2.65,sell,4.0
2024-11-27,3.08,buy,2.0
2024-12-11,2.89,sell,4.0
2024-12-30,2.86,buy,2.0
2025-01-06,2.76,sell,4.0
2025-01-16,2.72,buy,2.0
2025-02-03,2.76,sell,4.0
2025-02-05,2.98,buy,1.0
2025-02-19,3.72,sell,3.0
