time,price,signal,label
2015-05-13,1.49,buy,2.0
2015-05-14,1.49,sell,4.0
2015-05-27,1.51,buy,2.0
2015-06-10,1.55,sell,4.0
2015-06-26,1.41,buy,2.0
2015-07-06,1.25,sell,4.0
2015-07-10,1.27,buy,2.0
2015-07-24,1.31,sell,4.0
2015-07-27,1.25,buy,2.0
2015-07-28,1.26,sell,4.0
2015-08-12,1.27,buy,2.0
2015-08-20,1.25,sell,4.0
2015-08-24,1.18,buy,2.0
2015-08-25,1.19,sell,4.0
2015-08-28,1.23,buy,2.0
2015-09-02,1.2,sell,4.0
2015-09-04,1.15,buy,2.0
2015-09-07,1.14,sell,4.0
2015-09-23,1.09,buy,2.0
2015-09-24,1.1,sell,4.0
2015-09-25,1.08,buy,2.0
2015-09-30,1.05,sell,4.0
2015-10-05,1.07,buy,1.0
2015-10-23,1.16,sell,3.0
2015-11-10,1.15,buy,2.0
2015-11-17,1.14,sell,4.0
2015-11-27,1.1,buy,2.0
2015-11-30,1.09,sell,4.0
2015-12-04,1.07,buy,2.0
2015-12-10,1.08,sell,4.0
2015-12-11,1.05,buy,2.0
2015-12-15,1.01,sell,4.0
2015-12-24,1.03,buy,2.0
2016-01-04,1.06,sell,4.0
2016-01-05,1.0,buy,2.0
2016-01-06,1.0,sell,4.0
2016-01-11,1.0,buy,2.0
2016-01-12,1.02,sell,4.0
2016-01-15,1.0,buy,2.0
2016-01-26,0.95,sell,4.0
2016-02-12,0.94,buy,2.0
2016-02-22,0.92,sell,4.0
2016-02-25,0.9,buy,2.0
2016-02-26,0.91,sell,4.0
2016-03-03,0.93,buy,2.0
2016-03-11,0.93,sell,4.0
2016-03-16,0.91,buy,1.0
2016-04-01,0.97,sell,3.0
2016-04-07,0.94,buy,2.0
2016-04-08,0.95,sell,4.0
2016-04-14,1.09,buy,2.0
2016-04-25,1.03,sell,4.0
2016-05-12,1.01,buy,2.0
2016-05-13,0.97,sell,4.0
2016-05-26,1.02,buy,2.0
2016-05-31,1.0,sell,4.0
2016-06-02,1.02,buy,2.0
2016-06-07,1.05,sell,4.0
2016-06-08,1.04,buy,2.0
2016-06-10,1.03,sell,4.0
2016-06-20,1.04,buy,2.0
2016-06-27,1.03,sell,4.0
2016-07-04,1.05,buy,2.0
2016-07-07,1.04,sell,4.0
2016-07-26,1.05,buy,2.0
2016-07-28,1.02,sell,4.0
2016-08-01,1.03,buy,2.0
2016-08-08,1.01,sell,4.0
2016-08-12,1.02,buy,2.0
2016-08-17,1.01,sell,4.0
2016-08-22,1.02,buy,2.0
2016-08-30,1.05,sell,4.0
2016-08-31,1.02,buy,2.0
2016-09-06,1.04,sell,4.0
2016-09-07,1.01,buy,2.0
2016-09-15,1.06,sell,4.0
2016-10-03,1.04,buy,1.0
2016-10-27,1.27,sell,3.0
2016-11-11,1.2,buy,2.0
2016-11-17,1.16,sell,4.0
2016-11-22,1.15,buy,2.0
2016-11-23,1.16,sell,4.0
2016-11-29,1.15,buy,2.0
2016-12-01,1.14,sell,4.0
2016-12-15,1.03,buy,2.0
2017-01-04,1.03,sell,4.0
2017-01-05,1.02,buy,2.0
2017-01-06,1.03,sell,4.0
2017-01-09,1.02,buy,2.0
2017-01-13,1.02,sell,4.0
2017-01-16,1.04,buy,2.0
2017-01-18,1.06,sell,4.0
2017-01-19,1.08,buy,2.0
2017-02-08,1.1,sell,4.0
2017-02-22,1.08,buy,2.0
2017-02-27,1.09,sell,4.0
2017-02-28,1.07,buy,2.0
2017-03-07,1.08,sell,4.0
2017-03-13,1.19,buy,2.0
2017-03-21,1.19,sell,4.0
2017-03-22,1.19,buy,2.0
2017-03-24,1.16,sell,4.0
2017-04-12,1.13,buy,2.0
2017-04-25,1.12,sell,4.0
2017-04-27,1.12,buy,2.0
2017-05-11,1.16,sell,4.0
2017-05-22,1.22,buy,2.0
2017-05-23,1.22,sell,4.0
2017-05-31,1.24,buy,2.0
2017-06-06,1.23,sell,4.0
2017-06-07,1.24,buy,2.0
2017-06-16,1.08,sell,4.0
2017-06-30,1.05,buy,2.0
2017-07-12,1.0,sell,4.0
2017-07-24,1.0,buy,2.0
2017-07-31,0.99,sell,4.0
2017-08-03,0.99,buy,2.0
2017-08-11,0.97,sell,4.0
2017-08-17,0.98,buy,2.0
2017-08-31,0.98,sell,4.0
2017-09-04,0.99,buy,2.0
2017-09-07,0.98,sell,4.0
2017-09-25,0.9,buy,2.0
2017-09-26,0.9,sell,4.0
2017-10-03,0.89,buy,2.0
2017-10-20,0.91,sell,4.0
2017-10-25,0.92,buy,1.0
2017-11-01,0.97,sell,3.0
2017-11-16,0.94,buy,2.0
2017-11-17,0.93,sell,4.0
2017-11-21,0.94,buy,2.0
2017-12-04,0.91,sell,4.0
2017-12-12,0.89,buy,2.0
2017-12-22,0.91,sell,4.0
2017-12-28,0.9,buy,2.0
2017-12-29,0.9,sell,4.0
2018-01-04,0.92,buy,2.0
2018-01-17,0.93,sell,4.0
2018-01-29,0.92,buy,2.0
2018-02-01,0.92,sell,4.0
2018-02-14,0.9,buy,2.0
2018-03-05,0.87,sell,4.0
2018-03-12,0.9,buy,2.0
2018-03-15,0.89,sell,4.0
2018-03-27,0.87,buy,2.0
2018-04-11,0.86,sell,4.0
2018-04-12,0.86,buy,2.0
2018-04-20,0.84,sell,4.0
2018-05-04,0.84,buy,2.0
2018-05-15,0.87,sell,4.0
2018-05-28,0.9,buy,2.0
2018-06-01,0.88,sell,4.0
2018-06-08,0.91,buy,2.0
2018-06-12,0.87,sell,4.0
2018-06-25,0.84,buy,2.0
2018-06-27,0.82,sell,4.0
2018-06-29,0.82,buy,2.0
2018-07-13,0.8,sell,4.0
2018-07-24,0.8,buy,2.0
2018-07-30,0.81,sell,4.0
2018-08-01,0.79,buy,2.0
2018-08-03,0.8,sell,4.0
2018-08-06,0.8,buy,2.0
2018-08-16,0.78,sell,4.0
2018-09-03,0.78,buy,2.0
2018-09-07,0.76,sell,4.0
2018-09-26,0.74,buy,2.0
2018-10-15,0.7,sell,4.0
2018-10-30,0.69,buy,2.0
2018-11-06,0.69,sell,4.0
2018-11-07,0.66,buy,2.0
2018-11-08,0.67,sell,4.0
2018-11-13,0.68,buy,2.0
2018-11-30,0.68,sell,4.0
2018-12-17,0.66,buy,2.0
2019-01-03,0.64,sell,4.0
2019-01-11,0.65,buy,2.0
2019-01-22,0.63,sell,4.0
2019-01-29,0.63,buy,1.0
2019-02-11,0.69,sell,3.0
2019-02-12,0.69,buy,2.0
2019-02-19,0.7,sell,4.0
2019-02-21,0.7,buy,2.0
2019-02-22,0.68,sell,4.0
2019-03-04,0.69,buy,2.0
2019-03-07,0.69,sell,4.0
2019-04-02,0.67,buy,2.0
2019-04-10,0.68,sell,4.0
2019-04-11,0.65,buy,2.0
2019-04-12,0.67,sell,4.0
2019-04-15,0.64,buy,2.0
2019-04-16,0.63,sell,4.0
2019-05-03,0.62,buy,2.0
2019-05-21,0.6,sell,4.0
2019-05-22,0.59,buy,1.0
2019-05-27,0.62,sell,3.0
2019-05-28,0.63,buy,1.0
2019-06-05,0.67,sell,3.0
2019-06-12,0.7,buy,2.0
2019-06-17,0.72,sell,4.0
2019-06-28,0.73,buy,2.0
2019-07-22,0.75,sell,4.0
2019-08-20,0.71,buy,2.0
2019-09-03,0.7,sell,4.0
2019-09-05,0.71,buy,2.0
2019-09-20,0.7,sell,4.0
2019-10-11,0.62,buy,2.0
2019-11-04,0.65,sell,4.0
2019-11-14,0.66,buy,2.0
2019-11-20,0.63,sell,4.0
2019-11-28,0.66,buy,2.0
2019-12-16,0.65,sell,4.0
2019-12-17,0.66,buy,2.0
2019-12-31,0.65,sell,4.0
2020-01-09,0.66,buy,2.0
2020-01-14,0.66,sell,4.0
2020-01-15,0.65,buy,2.0
2020-01-24,0.64,sell,4.0
2020-02-11,0.63,buy,2.0
2020-02-25,0.62,sell,4.0
2020-02-27,0.61,buy,2.0
2020-03-11,0.62,sell,4.0
2020-03-13,0.57,buy,2.0
2020-03-16,0.57,sell,4.0
2020-04-07,0.49,buy,2.0
2020-04-23,0.475,sell,4.0
2020-06-01,0.435,buy,1.0
2020-06-17,0.46,sell,3.0
2020-07-02,0.405,buy,2.0
2020-07-03,0.42,sell,4.0
2020-07-06,0.41,buy,2.0
2020-07-27,0.425,sell,4.0
2020-07-30,0.435,buy,2.0
2020-08-04,0.42,sell,4.0
2020-08-13,0.435,buy,2.0
2020-08-27,0.435,sell,4.0
2020-09-02,0.44,buy,1.0
2020-09-29,0.58,sell,3.0
2020-10-28,0.59,buy,2.0
2020-11-03,0.59,sell,4.0
2020-11-06,0.6,buy,2.0
2020-11-18,0.61,sell,4.0
2020-11-20,0.63,buy,2.0
2020-11-23,0.63,sell,4.0
2020-11-27,0.65,buy,2.0
2020-12-02,0.63,sell,4.0
2020-12-21,0.61,buy,2.0
2021-01-06,0.62,sell,4.0
2021-01-11,0.64,buy,2.0
2021-01-20,0.61,sell,4.0
2021-02-01,0.63,buy,2.0
2021-02-08,0.6,sell,4.0
2021-02-18,0.61,buy,2.0
2021-02-25,0.6,sell,4.0
2021-03-04,0.59,buy,1.0
2021-03-05,0.64,sell,3.0
2021-03-08,0.63,buy,2.0
2021-03-11,0.58,sell,4.0
2021-03-19,0.58,buy,2.0
2021-03-22,0.6,sell,4.0
2021-03-24,0.59,buy,2.0
2021-04-12,0.6,sell,4.0
2021-04-15,0.63,buy,2.0
2021-04-20,0.59,sell,4.0
2021-04-27,0.62,buy,2.0
2021-05-06,0.58,sell,4.0
2021-05-13,0.59,buy,2.0
2021-05-14,0.59,sell,4.0
2021-05-21,0.62,buy,2.0
2021-05-31,0.61,sell,4.0
2021-06-08,0.62,buy,1.0
2021-06-24,0.66,sell,3.0
2021-07-06,0.66,buy,2.0
2021-07-14,0.69,sell,4.0
2021-08-02,0.74,buy,2.0
2021-08-05,0.71,sell,4.0
2021-08-09,0.75,buy,2.0
2021-08-19,0.74,sell,4.0
2021-08-26,0.75,buy,2.0
2021-09-01,0.7,sell,4.0
2021-09-10,0.74,buy,2.0
2021-09-17,0.69,sell,4.0
2021-09-29,0.68,buy,2.0
2021-10-08,0.67,sell,4.0
2021-10-28,0.67,buy,2.0
2021-10-29,0.67,sell,4.0
2021-11-18,0.67,buy,2.0
2021-11-30,0.67,sell,4.0
2021-12-16,0.67,buy,2.0
2021-12-29,0.64,sell,4.0
2022-01-10,0.65,buy,2.0
2022-01-13,0.64,sell,4.0
2022-01-21,0.63,buy,2.0
2022-02-15,0.58,sell,4.0
2022-03-08,0.63,buy,2.0
2022-03-15,0.57,sell,4.0
2022-03-18,0.57,buy,2.0
2022-03-25,0.55,sell,4.0
2022-04-14,0.59,buy,2.0
2022-04-26,0.51,sell,4.0
2022-04-28,0.51,buy,1.0
2022-04-29,0.55,sell,3.0
2022-05-05,0.52,buy,1.0
2022-05-06,0.58,sell,3.0
2022-05-10,0.52,buy,2.0
2022-05-13,0.52,sell,4.0
2022-05-26,0.51,buy,2.0
2022-06-20,0.52,sell,4.0
2022-06-22,0.6,buy,2.0
2022-07-08,0.5,sell,4.0
2022-07-15,0.495,buy,2.0
2022-07-22,0.485,sell,4.0
2022-08-30,0.5,buy,2.0
2022-10-10,0.485,sell,4.0
2022-10-31,0.455,buy,2.0
2022-11-09,0.45,sell,4.0
2022-11-11,0.48,buy,2.0
2022-11-29,0.38,sell,4.0
2022-12-07,0.45,buy,2.0
2022-12-22,0.435,sell,4.0
2023-02-13,0.41,buy,2.0
2023-02-27,0.405,sell,4.0
2023-03-17,0.45,buy,2.0
2023-03-24,0.375,sell,4.0
2023-04-18,0.355,buy,2.0
2023-05-05,0.365,sell,4.0
2023-05-24,0.325,buy,2.0
2023-05-25,0.32,sell,4.0
2023-06-08,0.315,buy,1.0
2023-06-09,0.335,sell,3.0
2023-06-14,0.375,buy,2.0
2023-07-04,0.32,sell,4.0
2023-08-09,0.325,buy,2.0
2023-08-17,0.305,sell,4.0
2023-09-12,0.245,buy,2.0
2023-09-15,0.245,sell,4.0
2023-09-29,0.241,buy,1.0
2023-10-30,0.255,sell,3.0
2023-11-17,0.265,buy,2.0
2023-12-20,0.265,sell,4.0
2024-01-17,0.15,buy,2.0
2024-01-29,0.145,sell,4.0
2024-02-21,0.178,buy,2.0
2024-03-22,0.16,sell,4.0
2024-05-03,0.14,buy,2.0
2024-05-13,0.133,sell,4.0
2024-06-05,0.132,buy,1.0
2024-06-12,0.166,sell,3.0
2024-07-31,0.11,buy,2.0
2024-08-05,0.1,sell,4.0
2024-08-20,0.1,buy,2.0
2024-09-24,0.1,sell,4.0
2024-10-02,0.106,buy,1.0
2024-10-10,0.128,sell,3.0
2024-10-30,0.14,buy,1.0
2024-11-08,0.182,sell,3.0
2024-11-11,0.184,buy,2.0
2024-11-19,0.162,sell,4.0
2024-12-09,0.155,buy,2.0
2024-12-11,0.16,sell,4.0
2024-12-12,0.158,buy,2.0
2024-12-17,0.158,sell,4.0
2024-12-27,0.17,buy,2.0
2025-01-13,0.131,sell,4.0
2025-02-04,0.165,buy,2.0
2025-02-18,0.163,sell,4.0
