time,price,signal,label
2022-05-25,11.64,sell,4.0
2022-06-01,11.54,buy,2.0
2022-06-06,11.68,sell,4.0
2022-06-07,11.94,buy,2.0
2022-06-17,12.08,sell,4.0
2022-06-21,12.26,buy,2.0
2022-06-23,12.38,sell,4.0
2022-06-24,12.66,buy,2.0
2022-07-04,12.62,sell,4.0
2022-07-21,11.84,buy,2.0
2022-07-26,11.72,sell,4.0
2022-07-27,11.5,buy,2.0
2022-07-28,11.48,sell,4.0
2022-08-03,10.76,buy,2.0
2022-08-04,11.02,sell,4.0
2022-08-05,10.98,buy,2.0
2022-08-19,11.1,sell,4.0
2022-08-24,11.14,buy,2.0
2022-09-05,10.94,sell,4.0
2022-09-27,8.79,buy,2.0
2022-09-29,8.19,sell,4.0
2022-10-03,8.0,buy,2.0
2022-10-25,7.63,sell,4.0
2022-11-03,8.21,buy,1.0
2022-11-23,9.2,sell,3.0
2022-12-01,10.06,buy,1.0
2022-12-14,11.64,sell,3.0
2022-12-29,11.32,buy,2.0
2022-12-30,11.64,sell,4.0
2023-01-03,11.62,buy,2.0
2023-01-12,11.84,sell,4.0
2023-01-26,12.2,buy,2.0
2023-01-31,12.1,sell,4.0
2023-02-02,12.9,buy,2.0
2023-02-07,12.16,sell,4.0
2023-02-28,11.04,buy,2.0
2023-03-10,10.3,sell,4.0
2023-03-23,10.4,buy,2.0
2023-03-30,10.18,sell,4.0
2023-03-31,10.2,buy,2.0
2023-04-06,10.08,sell,4.0
2023-04-12,9.98,buy,2.0
2023-04-13,9.96,sell,4.0
2023-04-17,10.12,buy,2.0
2023-04-24,9.87,sell,4.0
2023-04-28,9.85,buy,2.0
2023-05-03,9.46,sell,4.0
2023-05-08,9.78,buy,2.0
2023-05-17,9.69,sell,4.0
2023-06-05,9.44,buy,1.0
2023-06-21,11.3,sell,3.0
2023-07-10,10.6,buy,1.0
2023-07-28,12.6,sell,3.0
2023-07-31,12.6,buy,2.0
2023-08-03,12.8,sell,4.0
2023-08-25,12.38,buy,2.0
2023-08-29,11.64,sell,4.0
2023-09-13,11.16,buy,2.0
2023-09-21,10.64,sell,4.0
2023-09-25,11.26,buy,2.0
2023-10-05,10.64,sell,4.0
2023-10-10,11.24,buy,2.0
2023-10-16,10.64,sell,4.0
2023-10-30,10.34,buy,1.0
2023-11-13,10.94,sell,3.0
2023-11-16,10.78,buy,2.0
2023-11-17,10.62,sell,4.0
2023-11-23,11.0,buy,2.0
2023-11-30,10.62,sell,4.0
2023-12-07,10.38,buy,2.0
2023-12-08,10.32,sell,4.0
2023-12-15,10.4,buy,2.0
2023-12-20,10.0,sell,4.0
2023-12-29,9.87,buy,2.0
2024-01-09,9.57,sell,4.0
2024-01-12,9.64,buy,2.0
2024-01-18,9.52,sell,4.0
2024-01-25,9.99,buy,2.0
2024-01-31,9.18,sell,4.0
2024-02-08,9.3,buy,1.0
2024-02-29,9.81,sell,3.0
2024-03-12,10.94,buy,2.0
2024-03-25,10.44,sell,4.0
2024-04-11,10.46,buy,2.0
2024-04-17,10.1,sell,4.0
2024-04-19,10.28,buy,1.0
2024-05-09,12.48,sell,3.0
2024-05-20,13.6,buy,2.0
2024-05-22,12.88,sell,4.0
2024-05-29,13.64,buy,1.0
2024-06-13,16.48,sell,3.0
2024-06-17,16.86,buy,2.0
2024-06-18,16.9,sell,4.0
2024-06-20,17.36,buy,2.0
2024-06-21,17.12,sell,4.0
2024-07-12,15.38,buy,2.0
2024-07-22,14.74,sell,4.0
2024-07-23,14.62,buy,2.0
2024-08-05,13.82,sell,4.0
2024-08-08,14.94,buy,2.0
2024-08-16,14.68,sell,4.0
2024-08-20,15.14,buy,1.0
2024-08-30,16.72,sell,3.0
2024-09-20,16.3,buy,1.0
2024-10-04,19.54,sell,3.0
2024-10-18,21.95,buy,1.0
2024-10-29,23.9,sell,3.0
2024-10-30,24.9,buy,2.0
2024-11-04,24.9,sell,4.0
2024-11-11,25.35,buy,2.0
2024-11-12,25.05,sell,4.0
2024-11-18,28.25,buy,2.0
2024-11-20,23.3,sell,4.0
2024-12-03,26.8,buy,2.0
2024-12-16,25.8,sell,4.0
2025-01-02,23.15,buy,2.0
2025-01-03,24.2,sell,4.0
2025-01-06,24.05,buy,2.0
2025-01-09,22.3,sell,4.0
2025-01-20,22.3,buy,1.0
2025-02-07,29.4,sell,3.0
2025-02-10,28.75,buy,2.0
2025-02-11,29.55,sell,4.0
