time,price,signal,label
2008-06-02,230.0,buy,2.0
2008-06-05,217.6,sell,4.0
2008-06-18,211.2,buy,2.0
2008-06-25,201.0,sell,4.0
2008-07-02,190.6,buy,2.0
2008-07-03,184.7,sell,4.0
2008-07-08,186.4,buy,2.0
2008-07-17,195.3,sell,4.0
2008-07-18,195.6,buy,2.0
2008-07-28,199.0,sell,4.0
2008-08-21,179.1,buy,2.0
2008-08-22,179.1,sell,4.0
2008-08-26,186.0,buy,2.0
2008-09-03,179.3,sell,4.0
2008-09-22,167.2,buy,2.0
2008-10-02,152.2,sell,4.0
2008-10-14,139.7,buy,2.0
2008-10-20,125.0,sell,4.0
2008-10-30,111.3,buy,2.0
2008-11-14,113.6,sell,4.0
2008-11-26,112.1,buy,1.0
2008-12-15,128.9,sell,3.0
2008-12-19,135.0,buy,2.0
2008-12-23,123.6,sell,4.0
2009-01-05,138.0,buy,2.0
2009-01-09,125.0,sell,4.0
2009-01-30,112.7,buy,1.0
2009-02-13,120.1,sell,3.0
2009-03-05,109.4,buy,1.0
2009-03-31,125.5,sell,3.0
2009-04-03,133.6,buy,2.0
2009-04-09,136.1,sell,4.0
2009-04-15,145.0,buy,2.0
2009-04-20,143.7,sell,4.0
2009-05-04,149.1,buy,2.0
2009-05-15,149.4,sell,4.0
2009-05-20,157.2,buy,2.0
2009-05-25,152.5,sell,4.0
2009-06-01,172.0,buy,2.0
2009-06-10,174.6,sell,4.0
2009-06-11,175.3,buy,2.0
2009-06-16,166.2,sell,4.0
2009-06-26,170.6,buy,2.0
2009-07-08,163.0,sell,4.0
2009-07-16,168.8,buy,1.0
2009-07-30,185.1,sell,3.0
2009-08-12,182.3,buy,2.0
2009-08-13,185.5,sell,4.0
2009-08-25,178.9,buy,2.0
2009-09-01,174.6,sell,4.0
2009-09-07,182.8,buy,2.0
2009-09-22,189.5,sell,4.0
2009-10-07,186.3,buy,1.0
2009-10-23,198.3,sell,3.0
2009-10-27,196.0,buy,2.0
2009-10-28,191.2,sell,4.0
2009-11-09,197.2,buy,2.0
2009-11-20,197.1,sell,4.0
2009-12-02,197.4,buy,2.0
2009-12-10,190.1,sell,4.0
2009-12-28,186.8,buy,2.0
2010-01-14,187.4,sell,4.0
2010-01-29,174.6,buy,2.0
2010-02-08,167.0,sell,4.0
2010-02-11,175.0,buy,2.0
2010-02-22,173.7,sell,4.0
2010-02-23,175.3,buy,2.0
2010-02-26,174.9,sell,4.0
2010-03-01,179.7,buy,2.0
2010-03-15,179.9,sell,4.0
2010-03-18,183.4,buy,2.0
2010-03-23,181.5,sell,4.0
2010-03-30,185.5,buy,2.0
2010-04-15,192.8,sell,4.0
2010-05-03,182.0,buy,2.0
2010-05-05,175.6,sell,4.0
2010-05-11,174.6,buy,2.0
2010-05-20,169.6,sell,4.0
2010-05-28,175.1,buy,2.0
2010-06-09,172.5,sell,4.0
2010-06-14,178.2,buy,2.0
2010-06-25,183.2,sell,4.0
2010-07-12,180.1,buy,2.0
2010-07-19,173.7,sell,4.0
2010-07-22,180.1,buy,2.0
2010-08-06,185.9,sell,4.0
2010-08-09,187.8,buy,2.0
2010-08-11,179.7,sell,4.0
2010-08-23,178.7,buy,2.0
2010-08-24,178.0,sell,4.0
2010-09-03,180.7,buy,2.0
2010-09-17,187.1,sell,4.0
2010-09-20,187.5,buy,2.0
2010-09-24,186.4,sell,4.0
2010-09-28,187.2,buy,2.0
2010-09-29,190.0,sell,4.0
2010-09-30,190.0,buy,1.0
2010-10-13,201.6,sell,3.0
2010-10-14,204.4,buy,2.0
2010-10-19,204.4,sell,4.0
2010-11-03,207.0,buy,2.0
2010-11-15,202.2,sell,4.0
2010-12-02,197.1,buy,2.0
2010-12-10,191.8,sell,4.0
2010-12-22,190.3,buy,2.0
2010-12-28,186.7,sell,4.0
2010-12-30,189.1,buy,2.0
2011-01-11,194.0,sell,4.0
2011-01-13,197.5,buy,2.0
2011-01-14,197.9,sell,4.0
2011-02-07,189.0,buy,2.0
2011-02-08,189.1,sell,4.0
2011-02-09,186.3,buy,2.0
2011-02-10,182.7,sell,4.0
2011-02-15,185.5,buy,2.0
2011-02-24,182.3,sell,4.0
2011-03-01,189.8,buy,2.0
2011-03-14,193.1,sell,4.0
2011-03-24,191.5,buy,1.0
2011-04-13,202.0,sell,3.0
2011-04-26,201.8,buy,2.0
2011-04-29,198.6,sell,4.0
2011-05-16,191.7,buy,2.0
2011-05-17,191.7,sell,4.0
2011-05-19,194.7,buy,2.0
2011-06-07,195.0,sell,4.0
2011-06-27,189.4,buy,2.0
2011-07-08,190.5,sell,4.0
2011-07-21,185.8,buy,2.0
2011-08-03,182.4,sell,4.0
2011-08-16,168.4,buy,2.0
2011-08-23,164.8,sell,4.0
2011-08-24,161.3,buy,2.0
2011-09-06,163.2,sell,4.0
2011-09-19,157.4,buy,2.0
2011-09-20,159.4,sell,4.0
2011-09-28,147.2,buy,2.0
2011-10-04,130.0,sell,4.0
2011-10-07,140.2,buy,2.0
2011-10-20,146.1,sell,4.0
2011-10-26,158.2,buy,2.0
2011-11-02,164.8,sell,4.0
2011-11-03,162.0,buy,2.0
2011-11-04,167.6,sell,4.0
2011-11-07,167.0,buy,2.0
2011-11-11,164.5,sell,4.0
2011-11-30,151.6,buy,2.0
2011-12-13,157.4,sell,4.0
2011-12-23,156.3,buy,1.0
2012-01-17,166.7,sell,3.0
2012-01-18,166.7,buy,2.0
2012-01-31,171.8,sell,4.0
2012-02-06,175.0,buy,2.0
2012-02-07,174.6,sell,4.0
2012-02-09,176.6,buy,2.0
2012-02-13,174.2,sell,4.0
2012-02-20,177.6,buy,2.0
2012-02-22,179.7,sell,4.0
2012-02-23,178.0,buy,2.0
2012-02-27,174.8,sell,4.0
2012-03-01,176.5,buy,2.0
2012-03-02,177.4,sell,4.0
2012-03-13,173.9,buy,2.0
2012-03-20,166.3,sell,4.0
2012-03-28,163.8,buy,2.0
2012-03-29,162.2,sell,4.0
2012-04-05,163.1,buy,2.0
2012-04-11,160.3,sell,4.0
2012-04-13,165.8,buy,2.0
2012-04-25,165.1,sell,4.0
2012-05-02,169.9,buy,2.0
2012-05-08,162.0,sell,4.0
2012-05-23,147.9,buy,2.0
2012-05-25,146.6,sell,4.0
2012-05-28,147.0,buy,2.0
2012-06-05,143.7,sell,4.0
2012-06-12,148.1,buy,2.0
2012-06-22,147.7,sell,4.0
2012-07-04,151.1,buy,2.0
2012-07-11,146.3,sell,4.0
2012-07-20,150.6,buy,2.0
2012-07-25,146.2,sell,4.0
2012-07-30,151.6,buy,2.0
2012-08-14,156.8,sell,4.0
2012-09-07,149.5,buy,2.0
2012-09-26,151.7,sell,4.0
2012-10-03,155.2,buy,2.0
2012-10-09,156.3,sell,4.0
2012-10-10,156.7,buy,2.0
2012-10-26,162.8,sell,4.0
2012-11-02,169.0,buy,2.0
2012-11-09,162.2,sell,4.0
2012-11-22,163.8,buy,2.0
2012-11-29,163.9,sell,4.0
2012-12-03,163.8,buy,2.0
2012-12-04,163.8,sell,4.0
2012-12-06,168.6,buy,2.0
2012-12-18,173.1,sell,4.0
2012-12-20,174.2,buy,2.0
2012-12-24,172.8,sell,4.0
2013-01-02,182.2,buy,2.0
2013-01-09,178.9,sell,4.0
2013-01-21,183.6,buy,2.0
2013-01-25,181.2,sell,4.0
2013-02-04,183.3,buy,2.0
2013-02-06,179.4,sell,4.0
2013-03-01,171.2,buy,2.0
2013-03-06,169.5,sell,4.0
2013-03-07,168.4,buy,2.0
2013-03-14,166.0,sell,4.0
2013-03-22,162.1,buy,2.0
2013-04-03,161.1,sell,4.0
2013-04-11,160.4,buy,2.0
2013-04-18,155.5,sell,4.0
2013-04-22,159.2,buy,2.0
2013-05-14,165.1,sell,4.0
2013-06-17,152.1,buy,2.0
2013-06-21,145.3,sell,4.0
2013-06-26,143.4,buy,1.0
2013-07-23,154.1,sell,3.0
2013-07-24,154.1,buy,2.0
2013-07-31,153.9,sell,4.0
2013-08-14,161.5,buy,2.0
2013-08-22,158.0,sell,4.0
2013-09-03,163.5,buy,1.0
2013-09-19,173.2,sell,3.0
2013-10-07,167.2,buy,2.0
2013-10-24,164.4,sell,4.0
2013-10-31,168.4,buy,2.0
2013-11-08,163.4,sell,4.0
2013-11-18,175.1,buy,2.0
2013-11-29,177.4,sell,4.0
2013-12-03,177.4,buy,2.0
2013-12-04,176.3,sell,4.0
2013-12-27,168.0,buy,2.0
2014-01-06,161.1,sell,4.0
2014-01-21,159.7,buy,2.0
2014-01-27,152.6,sell,4.0
2014-01-30,155.4,buy,2.0
2014-02-05,149.3,sell,4.0
2014-02-10,152.1,buy,2.0
2014-02-24,156.1,sell,4.0
2014-03-03,155.1,buy,2.0
2014-03-04,156.0,sell,4.0
2014-03-20,145.7,buy,2.0
2014-03-21,148.0,sell,4.0
2014-03-24,153.2,buy,2.0
2014-04-14,160.2,sell,4.0
2014-04-30,154.4,buy,2.0
2014-05-08,153.9,sell,4.0
2014-05-09,153.5,buy,1.0
2014-05-28,162.5,sell,3.0
2014-05-29,162.4,buy,2.0
2014-05-30,163.2,sell,4.0
2014-06-03,164.6,buy,2.0
2014-06-09,165.1,sell,4.0
2014-06-10,167.4,buy,2.0
2014-06-12,166.6,sell,4.0
2014-06-16,169.1,buy,2.0
2014-06-18,167.9,sell,4.0
2014-07-03,169.3,buy,2.0
2014-07-11,167.4,sell,4.0
2014-07-16,169.7,buy,2.0
2014-07-22,172.0,sell,4.0
2014-07-23,174.7,buy,2.0
2014-08-04,181.8,sell,4.0
2014-08-14,181.0,buy,2.0
2014-08-22,182.1,sell,4.0
2014-09-04,187.5,buy,2.0
2014-09-12,181.4,sell,4.0
2014-10-06,171.2,buy,2.0
2014-10-14,168.7,sell,4.0
2014-10-21,169.1,buy,2.0
2014-11-07,173.2,sell,4.0
2014-11-14,176.0,buy,2.0
2014-11-18,170.8,sell,4.0
2014-11-25,177.1,buy,2.0
2014-12-02,177.9,sell,4.0
2014-12-05,183.3,buy,2.0
2014-12-10,178.8,sell,4.0
2014-12-22,180.4,buy,2.0
2015-01-08,186.0,sell,4.0
2015-01-09,186.7,buy,2.0
2015-01-12,185.6,sell,4.0
2015-01-22,189.7,buy,2.0
2015-01-30,185.5,sell,4.0
2015-02-16,189.0,buy,2.0
2015-03-04,186.5,sell,4.0
2015-03-16,186.1,buy,2.0
2015-03-27,188.8,sell,4.0
2015-03-31,195.1,buy,2.0
2015-04-01,197.5,sell,4.0
2015-04-02,201.0,buy,1.0
2015-04-20,220.8,sell,3.0
2015-04-28,231.6,buy,2.0
2015-05-04,226.6,sell,4.0
2015-05-19,221.2,buy,2.0
2015-05-29,218.0,sell,4.0
2015-06-15,211.8,buy,2.0
2015-06-17,208.0,sell,4.0
2015-06-24,215.8,buy,2.0
2015-06-30,203.8,sell,4.0
2015-07-10,188.2,buy,2.0
2015-07-31,178.4,sell,4.0
2015-08-17,175.4,buy,2.0
2015-08-18,173.5,sell,4.0
2015-08-31,157.7,buy,2.0
2015-09-07,150.2,sell,4.0
2015-09-09,161.8,buy,2.0
2015-09-30,154.4,sell,4.0
2015-10-05,161.3,buy,1.0
2015-11-04,172.0,sell,3.0
2015-11-23,166.5,buy,2.0
2015-12-03,163.6,sell,4.0
2015-12-18,157.5,buy,2.0
2016-01-05,151.2,sell,4.0
2016-01-20,133.9,buy,2.0
2016-01-21,129.9,sell,4.0
2016-01-25,136.3,buy,2.0
2016-02-12,127.2,sell,4.0
2016-02-18,138.0,buy,1.0
2016-03-17,146.0,sell,3.0
2016-03-21,150.3,buy,2.0
2016-03-31,149.5,sell,4.0
2016-04-14,155.6,buy,2.0
2016-04-27,151.5,sell,4.0
2016-05-18,141.0,buy,2.0
2016-05-19,139.7,sell,4.0
2016-05-23,141.7,buy,2.0
2016-06-15,147.7,sell,4.0
2016-06-23,151.0,buy,2.0
2016-06-28,144.5,sell,4.0
2016-06-30,149.5,buy,2.0
2016-07-11,150.3,sell,4.0
2016-07-12,151.5,buy,2.0
2016-07-20,155.8,sell,4.0
2016-07-22,156.1,buy,2.0
2016-07-25,155.8,sell,4.0
2016-07-28,157.7,buy,2.0
2016-08-05,156.3,sell,4.0
2016-08-12,164.0,buy,2.0
2016-08-25,163.7,sell,4.0
2016-09-07,170.1,buy,2.0
2016-09-13,165.4,sell,4.0
2016-09-26,165.4,buy,2.0
2016-09-28,167.0,sell,4.0
2016-10-11,168.2,buy,2.0
2016-10-13,163.4,sell,4.0
2016-10-25,169.1,buy,2.0
2016-11-02,163.1,sell,4.0
2016-11-11,159.6,buy,2.0
2016-11-15,159.6,sell,4.0
2016-11-16,159.4,buy,2.0
2016-11-18,159.3,sell,4.0
2016-11-23,163.2,buy,2.0
2016-12-05,162.6,sell,4.0
2017-01-04,158.2,buy,2.0
2017-01-17,162.0,sell,4.0
2017-01-24,162.6,buy,2.0
2017-01-25,163.0,sell,4.0
2017-01-27,164.7,buy,1.0
2017-02-20,173.1,sell,3.0
2017-02-21,172.3,buy,2.0
2017-02-22,174.7,sell,4.0
2017-02-23,174.6,buy,2.0
2017-02-27,171.1,sell,4.0
2017-03-20,176.9,buy,2.0
2017-04-05,174.0,sell,4.0
2017-04-25,172.0,buy,2.0
2017-05-10,172.0,sell,4.0
2017-05-11,172.8,buy,2.0
2017-06-02,179.8,sell,4.0
2017-06-07,180.4,buy,2.0
2017-06-08,181.6,sell,4.0
2017-06-09,181.0,buy,2.0
2017-06-12,178.0,sell,4.0
2017-07-03,177.8,buy,2.0
2017-07-10,175.8,sell,4.0
2017-07-12,180.5,buy,2.0
2017-08-15,188.6,sell,4.0
2017-08-24,192.6,buy,2.0
2017-09-05,195.0,sell,4.0
2017-09-19,198.9,buy,2.0
2017-09-27,194.0,sell,4.0
2017-10-04,198.0,buy,2.0
2017-10-24,201.6,sell,4.0
2017-11-06,203.0,buy,2.0
2017-11-07,206.0,sell,4.0
2017-11-08,205.4,buy,2.0
2017-11-16,203.4,sell,4.0
2017-11-22,212.6,buy,2.0
2017-11-28,206.6,sell,4.0
2017-12-11,200.6,buy,1.0
2018-01-15,220.8,sell,3.0
2018-01-18,228.8,buy,2.0
2018-01-26,240.2,sell,4.0
2018-02-20,216.4,buy,2.0
2018-03-02,212.0,sell,4.0
2018-03-13,221.2,buy,2.0
2018-03-22,217.6,sell,4.0
2018-04-12,216.0,buy,2.0
2018-04-18,210.2,sell,4.0
2018-04-20,211.4,buy,2.0
2018-04-23,209.2,sell,4.0
2018-04-25,210.8,buy,2.0
2018-04-26,208.4,sell,4.0
2018-05-02,213.0,buy,2.0
2018-05-07,209.2,sell,4.0
2018-05-09,214.8,buy,2.0
2018-05-21,218.6,sell,4.0
2018-06-05,217.4,buy,2.0
2018-06-14,212.4,sell,4.0
2018-07-04,189.7,buy,2.0
2018-07-06,190.1,sell,4.0
2018-07-09,194.1,buy,2.0
2018-07-19,188.6,sell,4.0
2018-07-25,197.6,buy,2.0
2018-08-02,188.6,sell,4.0
2018-08-09,195.7,buy,2.0
2018-08-15,186.0,sell,4.0
2018-08-22,192.9,buy,2.0
2018-09-05,188.0,sell,4.0
2018-09-19,187.0,buy,2.0
2018-10-09,180.6,sell,4.0
2018-10-23,176.1,buy,2.0
2018-11-01,177.8,sell,4.0
2018-11-02,184.0,buy,2.0
2018-12-20,177.5,sell,4.0
2019-02-04,191.9,buy,1.0
2019-03-04,201.8,sell,3.0
2019-03-05,201.0,buy,2.0
2019-03-08,194.7,sell,4.0
2019-03-22,199.9,buy,2.0
2019-03-26,196.7,sell,4.0
2019-04-04,204.2,buy,2.0
2019-05-03,201.6,sell,4.0
2019-06-12,184.3,buy,2.0
2019-07-16,188.8,sell,4.0
2019-08-20,176.1,buy,2.0
2019-09-25,177.5,sell,4.0
2019-10-14,183.4,buy,2.0
2019-11-12,185.3,sell,4.0
2019-12-02,181.4,buy,2.0
2019-12-04,179.7,sell,4.0
2019-12-10,182.7,buy,1.0
2020-01-09,198.2,sell,3.0
2020-01-14,201.0,buy,2.0
2020-01-16,199.9,sell,4.0
2020-02-13,189.9,buy,2.0
2020-02-27,185.9,sell,4.0
2020-03-06,182.3,buy,2.0
2020-03-09,174.6,sell,4.0
2020-03-18,152.7,buy,2.0
2020-03-19,147.2,sell,4.0
2020-03-23,151.2,buy,1.0
2020-03-25,165.4,sell,3.0
2020-03-26,164.3,buy,2.0
2020-04-22,168.9,sell,4.0
2020-04-29,175.9,buy,2.0
2020-05-07,171.8,sell,4.0
2020-05-12,172.6,buy,2.0
2020-05-13,174.0,sell,4.0
2020-05-14,171.9,buy,2.0
2020-05-15,171.3,sell,4.0
2020-05-22,167.2,buy,2.0
2020-05-26,172.1,sell,4.0
2020-06-02,177.5,buy,2.0
2020-06-15,175.3,sell,4.0
2020-06-23,180.45,buy,2.0
2020-06-26,179.95,sell,4.0
2020-07-03,187.35,buy,2.0
2020-07-15,193.7,sell,4.0
2020-08-05,191.85,buy,2.0
2020-09-01,196.65,sell,4.0
2020-09-17,187.8,buy,2.0
2020-09-18,189.0,sell,4.0
2020-10-08,188.15,buy,1.0
2020-11-12,207.3,sell,3.0
2021-01-06,212.4,buy,2.0
2021-01-28,221.9,sell,4.0
2021-02-16,240.2,buy,2.0
2021-02-24,223.0,sell,4.0
2021-03-22,211.8,buy,2.0
2021-03-25,201.3,sell,4.0
2021-03-31,205.6,buy,2.0
2021-04-15,207.3,sell,4.0
2021-04-20,210.2,buy,2.0
2021-04-23,210.1,sell,4.0
2021-04-26,210.1,buy,2.0
2021-04-30,210.1,sell,4.0
2021-05-03,205.0,buy,2.0
2021-05-04,204.3,sell,4.0
2021-05-20,199.3,buy,2.0
2021-06-07,205.1,sell,4.0
2021-06-21,202.0,buy,2.0
2021-07-05,199.35,sell,4.0
2021-07-14,197.45,buy,2.0
2021-07-22,195.5,sell,4.0
2021-07-30,179.5,buy,2.0
2021-08-16,181.5,sell,4.0
2021-08-25,179.35,buy,2.0
2021-09-10,186.45,sell,4.0
2021-09-29,174.3,buy,2.0
2021-10-05,168.1,sell,4.0
2021-10-08,174.2,buy,2.0
2021-10-28,181.2,sell,4.0
2021-11-15,182.25,buy,2.0
2021-11-30,169.0,sell,4.0
2022-01-11,165.3,buy,2.0
2022-02-07,168.0,sell,4.0
2022-02-15,166.5,buy,2.0
2022-02-16,169.65,sell,4.0
2022-03-17,143.3,buy,2.0
2022-04-06,148.85,sell,4.0
2022-05-10,129.1,buy,2.0
2022-05-11,131.8,sell,4.0
2022-05-24,133.3,buy,1.0
2022-07-14,142.75,sell,3.0
2022-08-30,135.4,buy,2.0
2022-09-07,129.4,sell,4.0
2022-09-14,128.65,buy,2.0
2022-09-16,127.1,sell,4.0
2022-10-11,111.0,buy,2.0
2022-10-19,108.35,sell,4.0
2022-11-02,100.3,buy,1.0
2022-11-22,112.25,sell,3.0
2022-12-01,122.5,buy,2.0
2022-12-08,127.75,sell,4.0
2022-12-12,127.5,buy,2.0
2022-12-13,127.25,sell,4.0
2023-01-06,138.35,buy,2.0
2023-01-31,143.5,sell,4.0
2023-04-18,132.6,buy,2.0
2023-05-11,127.6,sell,4.0
2023-05-16,129.65,buy,2.0
2023-05-30,120.15,sell,4.0
2023-06-15,130.0,buy,2.0
2023-07-10,121.75,sell,4.0
2023-08-01,135.65,buy,2.0
2023-08-16,123.05,sell,4.0
2023-11-17,113.65,buy,2.0
2023-11-29,110.45,sell,4.0
2023-12-21,105.5,buy,2.0
2024-01-11,103.45,sell,4.0
2024-01-24,100.5,buy,2.0
2024-02-06,103.2,sell,4.0
2024-02-07,102.45,buy,2.0
2024-02-16,104.15,sell,4.0
2024-02-21,106.65,buy,2.0
2024-03-07,104.15,sell,4.0
2024-03-13,111.35,buy,2.0
2024-03-19,107.5,sell,4.0
2024-04-17,107.15,buy,2.0
2024-04-18,109.4,sell,4.0
2024-04-24,113.75,buy,1.0
2024-05-24,124.6,sell,3.0
2024-07-10,118.9,buy,2.0
2024-07-22,118.15,sell,4.0
2024-09-02,119.1,buy,2.0
2024-09-12,116.2,sell,4.0
2024-09-25,129.7,buy,1.0
2024-10-09,141.85,sell,3.0
2024-10-28,142.15,buy,2.0
2024-11-12,137.4,sell,4.0
2024-11-28,133.05,buy,2.0
2024-12-17,137.3,sell,4.0
2025-01-20,139.0,buy,1.0
2025-02-14,158.25,sell,3.0
2025-02-17,158.15,buy,2.0
2025-02-18,160.3,sell,4.0
2025-02-19,159.95,buy,2.0
2025-02-21,162.8,sell,4.0
