time,price,signal,label
2020-11-10,2.2,sell,4.0
2020-11-11,2.3,buy,1.0
2020-11-26,2.63,sell,3.0
2020-12-14,2.6,buy,1.0
2021-01-05,3.23,sell,3.0
2021-01-20,3.3,buy,1.0
2021-02-08,5.05,sell,3.0
2021-02-16,8.16,buy,2.0
2021-02-23,6.39,sell,4.0
2021-03-09,5.76,buy,2.0
2021-03-11,5.99,sell,4.0
2021-03-12,6.04,buy,2.0
2021-03-25,5.66,sell,4.0
2021-04-09,5.98,buy,1.0
2021-04-29,12.1,sell,3.0
2021-04-30,11.8,buy,1.0
2021-05-03,13.68,sell,3.0
2021-05-04,13.08,buy,1.0
2021-05-05,13.8,sell,3.0
2021-05-14,15.68,buy,1.0
2021-05-25,18.38,sell,3.0
2021-05-26,17.46,buy,2.0
2021-05-27,17.7,sell,4.0
2021-06-02,19.9,buy,2.0
2021-06-03,20.1,sell,4.0
2021-06-28,17.46,buy,1.0
2021-07-06,18.88,sell,3.0
2021-07-07,20.45,buy,1.0
2021-07-20,29.1,sell,3.0
2021-08-11,17.7,buy,2.0
2021-08-13,16.38,sell,4.0
2021-08-19,15.62,buy,2.0
2021-08-23,14.76,sell,4.0
2021-08-24,14.94,buy,2.0
2021-08-31,13.6,sell,4.0
2021-09-02,14.68,buy,2.0
2021-09-10,14.32,sell,4.0
2021-09-20,13.3,buy,2.0
2021-09-23,13.0,sell,4.0
2021-10-08,12.0,buy,1.0
2021-10-27,14.2,sell,3.0
2021-11-11,12.9,buy,2.0
2021-11-23,12.06,sell,4.0
2021-12-10,9.98,buy,2.0
2021-12-14,9.22,sell,4.0
2021-12-17,9.4,buy,2.0
2022-01-05,8.42,sell,4.0
2022-01-11,10.2,buy,2.0
2022-01-19,9.07,sell,4.0
2022-02-07,8.73,buy,2.0
2022-02-18,8.13,sell,4.0
2022-03-02,8.0,buy,2.0
2022-03-07,6.85,sell,4.0
2022-03-17,8.81,buy,1.0
2022-03-30,9.41,sell,3.0
2022-04-19,8.34,buy,2.0
2022-04-20,8.53,sell,4.0
2022-04-29,8.54,buy,2.0
2022-05-10,7.15,sell,4.0
2022-05-17,7.59,buy,2.0
2022-05-26,7.07,sell,4.0
2022-06-01,8.3,buy,1.0
2022-06-17,13.9,sell,3.0
2022-07-21,11.98,buy,2.0
2022-07-29,11.18,sell,4.0
2022-08-05,11.32,buy,2.0
2022-08-18,11.04,sell,4.0
2022-09-08,8.15,buy,1.0
2022-09-09,9.07,sell,3.0
2022-09-13,8.35,buy,2.0
2022-09-16,7.47,sell,4.0
2022-09-22,7.33,buy,2.0
2022-09-23,6.89,sell,4.0
2022-09-28,6.5,buy,2.0
2022-09-29,6.48,sell,4.0
2022-09-30,6.09,buy,2.0
2022-10-03,6.06,sell,4.0
2022-10-06,6.56,buy,2.0
2022-10-11,5.55,sell,4.0
2022-10-13,5.42,buy,1.0
2022-10-14,6.08,sell,3.0
2022-10-17,5.98,buy,2.0
2022-10-28,5.87,sell,4.0
2022-11-03,6.7,buy,1.0
2022-11-18,7.91,sell,3.0
2022-11-30,7.99,buy,2.0
2022-12-13,8.24,sell,4.0
2022-12-29,8.36,buy,1.0
2023-01-12,10.9,sell,3.0
2023-01-27,12.42,buy,1.0
2023-02-13,14.5,sell,3.0
2023-02-22,14.74,buy,2.0
2023-03-08,15.12,sell,4.0
2023-03-17,15.06,buy,2.0
2023-03-21,13.42,sell,4.0
2023-04-03,14.36,buy,2.0
2023-04-18,13.6,sell,4.0
2023-05-04,11.76,buy,2.0
2023-05-10,10.8,sell,4.0
2023-05-12,10.62,buy,2.0
2023-05-19,10.48,sell,4.0
2023-05-31,9.0,buy,2.0
2023-06-01,8.96,sell,4.0
2023-06-05,9.19,buy,2.0
2023-06-21,9.36,sell,4.0
2023-07-05,9.05,buy,2.0
2023-07-07,8.72,sell,4.0
2023-07-13,8.96,buy,2.0
2023-07-19,8.5,sell,4.0
2023-07-24,8.33,buy,1.0
2023-07-25,8.75,sell,3.0
2023-07-26,8.59,buy,2.0
2023-08-03,8.25,sell,4.0
2023-08-18,7.32,buy,2.0
2023-08-22,7.27,sell,4.0
2023-08-23,7.21,buy,2.0
2023-09-04,7.18,sell,4.0
2023-09-05,7.42,buy,2.0
2023-09-14,6.75,sell,4.0
2023-09-28,6.19,buy,2.0
2023-10-04,6.13,sell,4.0
2023-10-05,6.09,buy,2.0
2023-10-06,6.29,sell,4.0
2023-10-09,6.04,buy,2.0
2023-10-10,6.22,sell,4.0
2023-10-11,6.25,buy,2.0
2023-10-17,5.66,sell,4.0
2023-10-30,5.38,buy,2.0
2023-11-02,5.1,sell,4.0
2023-11-03,5.22,buy,2.0
2023-11-14,5.36,sell,4.0
2023-11-16,5.78,buy,2.0
2023-11-29,5.37,sell,4.0
2023-12-13,4.61,buy,2.0
2023-12-14,4.66,sell,4.0
2023-12-15,4.78,buy,1.0
2024-01-15,5.16,sell,3.0
2024-01-25,4.84,buy,2.0
2024-01-29,4.7,sell,4.0
2024-02-07,4.03,buy,2.0
2024-03-01,4.05,sell,4.0
2024-03-13,4.07,buy,2.0
2024-03-22,3.61,sell,4.0
2024-04-10,3.52,buy,2.0
2024-04-19,3.12,sell,4.0
2024-04-23,3.25,buy,1.0
2024-05-09,4.02,sell,3.0
2024-05-10,4.24,buy,2.0
2024-05-16,4.17,sell,4.0
2024-05-22,4.29,buy,2.0
2024-05-23,4.03,sell,4.0
2024-06-07,3.75,buy,2.0
2024-06-25,3.6,sell,4.0
2024-07-05,3.56,buy,2.0
2024-07-09,3.3,sell,4.0
2024-07-18,3.48,buy,2.0
2024-07-24,3.02,sell,4.0
2024-08-01,3.1,buy,2.0
2024-08-06,3.03,sell,4.0
2024-08-07,2.98,buy,2.0
2024-08-08,2.96,sell,4.0
2024-08-12,3.14,buy,2.0
2024-08-21,3.06,sell,4.0
2024-08-28,3.15,buy,1.0
2024-09-10,3.4,sell,3.0
2024-09-23,3.26,buy,2.0
2024-09-24,3.42,sell,4.0
2024-09-30,4.04,buy,2.0
2024-10-09,3.75,sell,4.0
2024-10-29,3.54,buy,2.0
2024-11-07,3.71,sell,4.0
2024-11-08,3.58,buy,2.0
2024-11-14,3.46,sell,4.0
2024-11-27,3.46,buy,1.0
2024-12-17,3.73,sell,3.0
2025-01-02,3.66,buy,2.0
2025-01-08,3.59,sell,4.0
2025-01-16,3.56,buy,2.0
2025-01-27,3.51,sell,4.0
2025-01-28,3.54,buy,2.0
2025-02-06,3.47,sell,4.0
2025-02-07,3.41,buy,2.0
2025-02-10,3.44,sell,4.0
2025-02-13,3.39,buy,1.0
2025-02-14,3.6,sell,3.0
