time,price,signal,label
2012-10-17,4.037,sell,4.0
2012-11-30,2.744,buy,1.0
2012-12-14,3.057,sell,3.0
2012-12-25,3.098,buy,1.0
2013-01-14,3.45,sell,3.0
2013-01-15,3.615,buy,2.0
2013-01-18,3.45,sell,4.0
2013-02-06,3.422,buy,1.0
2013-02-28,3.901,sell,3.0
2013-03-04,3.838,buy,1.0
2013-03-05,4.085,sell,3.0
2013-04-11,3.883,buy,1.0
2013-05-13,4.698,sell,3.0
2013-05-20,5.136,buy,2.0
2013-05-23,5.063,sell,4.0
2013-07-15,5.242,buy,1.0
2013-07-30,5.923,sell,3.0
2013-11-22,7.442,buy,2.0
2013-11-28,7.442,sell,4.0
2014-01-24,8.435,buy,1.0
2014-02-12,9.152,sell,3.0
2014-02-14,9.152,buy,1.0
2014-02-26,10.245,sell,3.0
2014-03-18,9.941,buy,2.0
2014-03-31,9.251,sell,4.0
2014-05-22,8.297,buy,1.0
2014-06-05,9.159,sell,3.0
2014-06-13,9.583,buy,2.0
2014-06-20,9.38,sell,4.0
2015-01-07,8.675,buy,1.0
2015-01-26,12.14,sell,3.0
2015-02-06,12.338,buy,2.0
2015-02-10,12.522,sell,4.0
2015-02-12,12.527,buy,1.0
2015-02-16,13.388,sell,3.0
2015-03-17,12.941,buy,1.0
2015-03-27,14.466,sell,3.0
2015-04-20,15.305,buy,1.0
2015-04-30,16.456,sell,3.0
2015-05-11,17.581,buy,1.0
2015-05-29,19.787,sell,3.0
2015-06-03,20.612,buy,2.0
2015-06-04,19.35,sell,4.0
2015-09-08,8.928,buy,2.0
2015-09-16,8.312,sell,4.0
2015-10-09,8.844,buy,1.0
2015-10-22,9.478,sell,3.0
2015-11-05,10.579,buy,1.0
2015-11-16,11.18,sell,3.0
2015-12-04,10.274,buy,1.0
2015-12-23,11.611,sell,3.0
2016-07-14,10.024,buy,2.0
2016-07-28,9.363,sell,4.0
2016-10-25,9.787,buy,1.0
2016-11-08,11.082,sell,3.0
2016-11-09,10.937,buy,2.0
2016-11-10,11.091,sell,4.0
2017-02-24,9.912,buy,2.0
2017-03-03,9.866,sell,4.0
2017-05-17,9.297,buy,1.0
2017-06-12,9.847,sell,3.0
2017-06-29,10.099,buy,2.0
2017-07-11,9.968,sell,4.0
2017-09-05,9.796,buy,1.0
2017-09-19,10.453,sell,3.0
2017-11-08,9.261,buy,2.0
2017-11-17,9.026,sell,4.0
2018-02-13,7.225,buy,1.0
2018-03-08,7.975,sell,3.0
2018-03-12,8.276,buy,2.0
2018-03-15,7.891,sell,4.0
2018-05-29,9.599,buy,2.0
2018-06-01,9.317,sell,4.0
2018-06-27,7.882,buy,1.0
2018-07-12,8.585,sell,3.0
2018-09-21,8.651,buy,2.0
2018-10-09,8.073,sell,4.0
2019-01-08,6.621,buy,2.0
2019-01-18,6.545,sell,4.0
2019-02-11,6.564,buy,1.0
2019-02-28,7.76,sell,3.0
2019-03-06,8.319,buy,1.0
2019-03-07,8.822,sell,3.0
2019-03-08,8.518,buy,1.0
2019-03-11,8.955,sell,3.0
2019-05-22,7.162,buy,2.0
2019-05-27,7.058,sell,4.0
2019-07-17,6.46,buy,2.0
2019-08-05,6.326,sell,4.0
2019-08-16,6.201,buy,1.0
2019-08-29,6.692,sell,3.0
2019-11-08,7.703,buy,1.0
2019-11-21,8.993,sell,3.0
2019-12-03,8.935,buy,1.0
2019-12-05,9.735,sell,3.0
2019-12-06,9.658,buy,2.0
2019-12-13,10.1,sell,4.0
2020-01-03,10.254,buy,1.0
2020-01-22,14.337,sell,3.0
2020-03-04,15.598,buy,2.0
2020-03-06,15.425,sell,4.0
2020-05-07,13.201,buy,2.0
2020-05-13,13.028,sell,4.0
2020-06-23,11.246,buy,1.0
2020-07-13,13.913,sell,3.0
2020-09-22,10.247,buy,2.0
2020-09-23,10.199,sell,4.0
2020-12-04,9.135,buy,2.0
2020-12-08,9.019,sell,4.0
2021-02-09,6.951,buy,1.0
2021-03-09,7.386,sell,3.0
2021-03-23,7.163,buy,2.0
2021-04-01,7.221,sell,4.0
2021-05-26,7.057,buy,1.0
2021-06-07,7.482,sell,3.0
2021-07-06,7.492,buy,2.0
2021-07-09,7.289,sell,4.0
2021-08-30,7.229,buy,1.0
2021-09-13,7.686,sell,3.0
2021-10-19,7.316,buy,2.0
2021-10-28,6.694,sell,4.0
2022-02-10,8.017,buy,2.0
2022-02-24,7.793,sell,4.0
2022-04-13,6.626,buy,2.0
2022-04-18,6.538,sell,4.0
2022-07-19,5.957,buy,2.0
2022-08-02,5.918,sell,4.0
2022-10-12,5.398,buy,1.0
2022-10-26,5.83,sell,3.0
2022-11-01,6.006,buy,2.0
2022-11-04,5.947,sell,4.0
2023-01-20,6.065,buy,2.0
2023-02-01,6.203,sell,4.0
2023-03-20,6.605,buy,1.0
2023-03-31,8.146,sell,3.0
2023-04-04,8.205,buy,2.0
2023-04-06,8.097,sell,4.0
2023-05-29,6.831,buy,1.0
2023-06-16,7.959,sell,3.0
2023-07-26,6.633,buy,2.0
2023-07-27,6.564,sell,4.0
2023-10-19,6.436,buy,2.0
2023-10-20,6.129,sell,4.0
2023-10-27,6.178,buy,1.0
2023-11-13,6.584,sell,3.0
2023-12-29,6.099,buy,2.0
2024-01-08,5.635,sell,4.0
2024-02-08,5.328,buy,1.0
2024-02-29,5.704,sell,3.0
2024-04-02,5.556,buy,2.0
2024-04-08,5.318,sell,4.0
2024-06-28,4.468,buy,2.0
2024-07-01,4.528,sell,4.0
2024-08-19,4.55,buy,2.0
2024-08-22,4.28,sell,4.0
2024-09-20,4.7,buy,1.0
2024-10-10,5.79,sell,3.0
2024-10-29,6.23,buy,1.0
2024-11-04,6.8,sell,3.0
2024-12-04,8.2,buy,2.0
2024-12-17,7.63,sell,4.0
