time,price,signal,label
2010-07-08,6.409,buy,1.0
2010-07-09,6.778,sell,3.0
2010-07-12,6.968,buy,1.0
2010-07-30,7.384,sell,3.0
2010-08-17,7.217,buy,1.0
2010-09-03,8.416,sell,3.0
2010-10-11,7.845,buy,1.0
2010-10-28,9.466,sell,3.0
2010-10-29,9.68,buy,2.0
2010-11-03,9.178,sell,4.0
2010-11-23,9.397,buy,1.0
2010-11-24,9.922,sell,3.0
2010-12-14,10.476,buy,1.0
2010-12-24,11.295,sell,3.0
2011-01-28,11.866,buy,1.0
2011-02-25,13.735,sell,3.0
2011-04-11,12.42,buy,2.0
2011-04-20,12.097,sell,4.0
2011-07-19,11.636,buy,2.0
2011-07-20,11.487,sell,4.0
2011-09-08,8.462,buy,2.0
2011-09-13,8.076,sell,4.0
2011-10-26,7.076,buy,1.0
2011-11-09,8.383,sell,3.0
2011-11-14,8.646,buy,2.0
2011-11-17,8.146,sell,4.0
2011-12-27,5.358,buy,2.0
2011-12-28,5.498,sell,4.0
2011-12-29,5.437,buy,1.0
2012-01-17,6.357,sell,3.0
2012-03-05,7.532,buy,2.0
2012-03-08,7.48,sell,4.0
2012-06-13,6.061,buy,2.0
2012-06-21,5.763,sell,4.0
2012-08-17,5.654,buy,2.0
2012-08-23,5.546,sell,4.0
2012-08-29,6.711,buy,1.0
2012-09-11,7.262,sell,3.0
2012-10-08,6.693,buy,1.0
2012-10-24,7.903,sell,3.0
2012-12-06,6.593,buy,1.0
2012-12-24,7.406,sell,3.0
2013-01-09,7.957,buy,1.0
2013-01-23,9.944,sell,3.0
2013-02-06,9.818,buy,2.0
2013-02-22,10.116,sell,4.0
2013-04-10,12.482,buy,2.0
2013-04-16,12.618,sell,4.0
2013-05-10,11.055,buy,1.0
2013-05-29,12.708,sell,3.0
2013-07-15,10.363,buy,1.0
2013-07-29,10.894,sell,3.0
2013-08-06,11.453,buy,2.0
2013-08-09,11.27,sell,4.0
2013-10-22,10.189,buy,2.0
2013-10-29,10.124,sell,4.0
2013-11-12,9.923,buy,1.0
2013-12-03,12.012,sell,3.0
2013-12-18,11.911,buy,2.0
2013-12-19,11.645,sell,4.0
2014-01-16,13.194,buy,1.0
2014-01-29,14.532,sell,3.0
2014-03-17,13.789,buy,2.0
2014-03-20,12.782,sell,4.0
2014-05-22,14.981,buy,2.0
2014-06-05,15.605,sell,4.0
2014-06-25,15.151,buy,1.0
2014-06-26,16.022,sell,3.0
2014-07-30,15.475,buy,1.0
2014-08-21,16.736,sell,3.0
2014-09-24,18.48,buy,2.0
2014-09-30,18.127,sell,4.0
2014-12-12,16.217,buy,2.0
2014-12-18,16.05,sell,4.0
2015-02-16,16.82,buy,2.0
2015-03-09,17.46,sell,4.0
2015-04-22,22.903,buy,1.0
2015-05-04,24.896,sell,3.0
2015-05-20,26.38,buy,1.0
2015-06-12,33.604,sell,3.0
2015-06-16,34.342,buy,2.0
2015-06-17,33.455,sell,4.0
2015-09-22,18.673,buy,2.0
2015-09-30,18.179,sell,4.0
2015-10-09,19.896,buy,1.0
2015-10-22,22.322,sell,3.0
2015-11-25,24.347,buy,2.0
2015-11-30,22.247,sell,4.0
2015-12-04,22.733,buy,1.0
2015-12-24,25.187,sell,3.0
2016-04-01,20.857,buy,2.0
2016-04-08,20.922,sell,4.0
2016-05-23,19.886,buy,2.0
2016-06-13,20.452,sell,4.0
2016-08-09,22.1,buy,2.0
2016-08-23,22.128,sell,4.0
2016-11-04,22.27,buy,2.0
2016-11-14,21.818,sell,4.0
2017-01-18,20.499,buy,1.0
2017-02-13,22.053,sell,3.0
2017-03-01,22.75,buy,2.0
2017-03-03,22.882,sell,4.0
2017-03-14,23.702,buy,1.0
2017-03-15,25.397,sell,3.0
2017-04-06,25.133,buy,2.0
2017-04-11,24.06,sell,4.0
2017-04-20,24.964,buy,1.0
2017-05-09,29.373,sell,3.0
2017-06-21,32.199,buy,1.0
2017-07-04,33.952,sell,3.0
2017-07-13,34.758,buy,2.0
2017-07-14,34.948,sell,4.0
2017-09-19,37.753,buy,2.0
2017-09-20,38.312,sell,4.0
2017-11-06,49.62,buy,1.0
2017-11-16,54.018,sell,3.0
2017-11-22,53.819,buy,2.0
2017-11-23,49.023,sell,4.0
2018-02-09,43.573,buy,1.0
2018-03-06,52.995,sell,3.0
2018-03-12,56.018,buy,2.0
2018-03-14,55.279,sell,4.0
2018-05-04,46.151,buy,1.0
2018-05-22,52.583,sell,3.0
2018-07-10,47.436,buy,2.0
2018-07-20,48.254,sell,4.0
2018-10-22,33.574,buy,2.0
2018-10-25,28.808,sell,4.0
2019-01-08,27.267,buy,2.0
2019-01-15,27.685,sell,4.0
2019-01-16,27.276,buy,1.0
2019-01-30,29.35,sell,3.0
2019-02-11,33.061,buy,1.0
2019-02-18,37.094,sell,3.0
2019-03-13,40.006,buy,2.0
2019-03-14,39.796,sell,4.0
2019-05-06,34.354,buy,1.0
2019-05-07,36.447,sell,3.0
2019-05-13,34.44,buy,2.0
2019-05-15,33.365,sell,4.0
2019-08-09,25.72,buy,1.0
2019-08-23,30.516,sell,3.0
2019-09-03,32.852,buy,2.0
2019-09-11,31.904,sell,4.0
2019-11-15,35.197,buy,2.0
2019-11-21,33.321,sell,4.0
2019-11-27,33.206,buy,1.0
2019-12-20,37.647,sell,3.0
2020-03-16,29.185,buy,2.0
2020-03-17,28.889,sell,4.0
2020-06-01,30.784,buy,2.0
2020-06-12,30.296,sell,4.0
2020-06-29,33.541,buy,1.0
2020-07-15,37.791,sell,3.0
2020-08-25,36.752,buy,2.0
2020-08-27,35.694,sell,4.0
2020-10-27,37.031,buy,1.0
2020-11-11,39.273,sell,3.0
2020-12-02,38.6,buy,2.0
2020-12-14,35.896,sell,4.0
2020-12-31,41.13,buy,1.0
2021-01-14,44.844,sell,3.0
2021-03-11,41.64,buy,2.0
2021-03-16,38.003,sell,4.0
2021-05-17,34.594,buy,1.0
2021-06-04,37.362,sell,3.0
2021-06-08,37.091,buy,2.0
2021-06-09,36.781,sell,4.0
2021-08-23,42.336,buy,2.0
2021-09-02,42.007,sell,4.0
2021-10-15,37.865,buy,1.0
2021-11-08,42.403,sell,3.0
2021-12-03,45.984,buy,2.0
2021-12-08,47.358,sell,4.0
2022-01-18,47.126,buy,2.0
2022-01-28,45.616,sell,4.0
2022-04-28,26.321,buy,1.0
2022-05-25,28.226,sell,3.0
2022-06-01,29.071,buy,2.0
2022-06-10,30.446,sell,4.0
2022-07-19,29.758,buy,2.0
2022-07-26,27.843,sell,4.0
2022-07-29,31.153,buy,1.0
2022-08-10,34.158,sell,3.0
2022-11-04,26.753,buy,2.0
2022-11-11,26.733,sell,4.0
2022-12-28,25.211,buy,2.0
2023-01-12,25.397,sell,4.0
2023-01-17,26.262,buy,1.0
2023-02-07,29.954,sell,3.0
2023-04-07,31.31,buy,2.0
2023-04-11,29.512,sell,4.0
2023-06-12,24.559,buy,2.0
2023-06-27,25.035,sell,4.0
2023-08-29,22.034,buy,2.0
2023-09-13,22.47,sell,4.0
2023-10-27,20.737,buy,1.0
2023-11-13,22.609,sell,3.0
2023-12-28,20.252,buy,2.0
2024-01-05,19.38,sell,4.0
2024-02-07,17.687,buy,1.0
2024-02-29,19.657,sell,3.0
2024-04-02,18.895,buy,2.0
2024-04-11,18.231,sell,4.0
2024-04-18,18.766,buy,1.0
2024-05-09,21.133,sell,3.0
2024-07-01,20.93,buy,2.0
2024-07-05,19.93,sell,4.0
2024-07-10,20.74,buy,1.0
2024-07-24,21.84,sell,3.0
2024-09-20,18.69,buy,1.0
2024-10-11,23.3,sell,3.0
2024-10-23,24.42,buy,2.0
2024-11-04,25.55,sell,4.0
2024-12-23,25.77,buy,2.0
2024-12-26,26.32,sell,4.0
