time,price,signal,label
2001-11-13,1.04,sell,4.0
2001-11-27,0.96,buy,2.0
2001-12-12,0.93,sell,4.0
2001-12-31,0.91,buy,2.0
2002-01-02,0.91,sell,4.0
2002-01-07,0.91,buy,2.0
2002-01-09,0.9,sell,4.0
2002-01-29,0.87,buy,2.0
2002-03-05,0.83,sell,4.0
2002-03-18,0.85,buy,2.0
2002-03-21,0.83,sell,4.0
2002-04-03,0.8,buy,2.0
2002-04-17,0.74,sell,4.0
2002-04-23,0.9,buy,2.0
2002-04-26,0.84,sell,4.0
2002-05-09,0.83,buy,2.0
2002-05-10,0.83,sell,4.0
2002-05-15,0.87,buy,1.0
2002-05-31,1.24,sell,3.0
2002-06-10,1.25,buy,2.0
2002-06-17,1.2,sell,4.0
2002-06-28,1.16,buy,2.0
2002-07-12,1.2,sell,4.0
2002-07-30,1.01,buy,2.0
2002-08-06,0.92,sell,4.0
2002-08-08,0.98,buy,2.0
2002-08-20,0.96,sell,4.0
2002-08-21,0.96,buy,2.0
2002-08-28,0.96,sell,4.0
2002-09-09,0.91,buy,2.0
2002-09-20,0.91,sell,4.0
2002-10-08,0.7,buy,1.0
2002-10-28,0.85,sell,3.0
2002-10-29,0.84,buy,2.0
2002-10-30,0.83,sell,4.0
2002-11-15,0.77,buy,2.0
2002-11-26,0.72,sell,4.0
2002-11-29,0.72,buy,2.0
2002-12-02,0.73,sell,4.0
2002-12-03,0.72,buy,2.0
2002-12-04,0.72,sell,4.0
2002-12-11,0.71,buy,2.0
2002-12-13,0.71,sell,4.0
2002-12-16,0.72,buy,2.0
2002-12-19,0.7,sell,4.0
2003-01-02,0.7,buy,2.0
2003-01-09,0.65,sell,4.0
2003-01-14,0.7,buy,2.0
2003-01-22,0.71,sell,4.0
2003-01-23,0.71,buy,2.0
2003-01-27,0.7,sell,4.0
2003-02-13,0.69,buy,2.0
2003-02-24,0.33,sell,4.0
2003-03-11,0.23,buy,2.0
2003-03-24,0.162,sell,4.0
2003-04-02,0.171,buy,1.0
2003-04-11,0.2,sell,3.0
2003-04-15,0.34,buy,1.0
2003-04-28,0.39,sell,3.0
2003-04-29,0.37,buy,2.0
2003-04-30,0.38,sell,4.0
2003-05-15,0.39,buy,2.0
2003-05-21,0.365,sell,4.0
2003-06-02,0.35,buy,2.0
2003-06-13,0.35,sell,4.0
2003-06-16,0.3,buy,2.0
2003-06-17,0.3,sell,4.0
2003-06-20,0.31,buy,2.0
2003-06-30,0.255,sell,4.0
2003-07-10,0.34,buy,2.0
2003-07-23,0.33,sell,4.0
2003-07-30,0.35,buy,1.0
2003-07-31,0.37,sell,3.0
2003-08-01,0.365,buy,2.0
2003-08-07,0.34,sell,4.0
2003-08-15,0.36,buy,2.0
2003-08-27,0.34,sell,4.0
2003-09-04,0.36,buy,2.0
2003-09-08,0.335,sell,4.0
2003-09-19,0.33,buy,2.0
2003-09-22,0.34,sell,4.0
2003-09-23,0.34,buy,2.0
2003-10-03,0.315,sell,4.0
2003-10-09,0.325,buy,1.0
2003-10-27,0.435,sell,3.0
2003-11-12,0.405,buy,2.0
2003-11-21,0.375,sell,4.0
2003-12-03,0.33,buy,2.0
2003-12-04,0.3,sell,4.0
2003-12-18,0.24,buy,1.0
2004-01-09,0.285,sell,3.0
2004-01-21,0.29,buy,2.0
2004-01-30,0.29,sell,4.0
2004-02-02,0.28,buy,2.0
2004-02-03,0.28,sell,4.0
2004-02-12,0.27,buy,2.0
2004-02-13,0.265,sell,4.0
2004-02-17,0.275,buy,2.0
2004-02-25,0.265,sell,4.0
2004-03-18,0.25,buy,2.0
2004-03-25,0.245,sell,4.0
2004-03-29,0.24,buy,2.0
2004-03-30,0.24,sell,4.0
2004-04-13,0.235,buy,2.0
2004-04-26,0.219,sell,4.0
2004-04-28,0.219,buy,2.0
2004-05-17,0.22,sell,4.0
2004-05-24,0.239,buy,2.0
2004-06-02,0.24,sell,4.0
2004-06-03,0.246,buy,2.0
2004-06-16,0.229,sell,4.0
2004-06-29,0.23,buy,2.0
2004-07-16,0.2,sell,4.0
2004-07-28,0.194,buy,2.0
2004-08-09,0.194,sell,4.0
2007-01-11,0.226,buy,1.0
2007-01-31,0.28,sell,3.0
2007-02-01,0.28,buy,2.0
2007-02-06,0.285,sell,4.0
2007-02-07,0.27,buy,2.0
2007-02-08,0.28,sell,4.0
2007-02-14,0.28,buy,2.0
2007-02-21,0.285,sell,4.0
2007-02-22,0.33,buy,1.0
2007-03-01,0.4,sell,3.0
2007-03-13,0.42,buy,2.0
2007-03-19,0.365,sell,4.0
2007-03-27,0.39,buy,2.0
2007-03-30,0.35,sell,4.0
2007-04-03,0.5,buy,2.0
2007-04-16,0.475,sell,4.0
2007-04-27,0.68,buy,2.0
2007-05-11,0.68,sell,4.0
2007-05-23,0.86,buy,2.0
2007-05-28,0.7,sell,4.0
2007-06-05,0.66,buy,1.0
2007-06-18,0.79,sell,3.0
2007-07-09,0.84,buy,1.0
2007-07-24,1.15,sell,3.0
2007-07-31,1.35,buy,2.0
2007-08-02,1.19,sell,4.0
2007-08-21,0.65,buy,1.0
2007-09-04,0.84,sell,3.0
2007-09-10,0.89,buy,2.0
2007-09-13,0.91,sell,4.0
2007-09-14,0.87,buy,2.0
2007-09-17,0.84,sell,4.0
2007-10-08,0.64,buy,2.0
2007-10-16,0.65,sell,4.0
2007-10-26,0.7,buy,2.0
2007-11-06,0.62,sell,4.0
2007-11-21,0.58,buy,2.0
2007-11-23,0.5,sell,4.0
2007-11-29,0.52,buy,1.0
2007-12-13,0.57,sell,3.0
2007-12-28,0.56,buy,2.0
2008-01-08,0.54,sell,4.0
2008-01-21,0.51,buy,2.0
2008-01-22,0.405,sell,4.0
2008-01-24,0.43,buy,2.0
2008-01-25,0.445,sell,4.0
2008-01-28,0.435,buy,2.0
2008-01-31,0.425,sell,4.0
2008-02-04,0.445,buy,2.0
2008-02-13,0.425,sell,4.0
2008-02-19,0.53,buy,2.0
2008-03-05,0.53,sell,4.0
2008-03-20,0.465,buy,2.0
2008-04-15,0.45,sell,4.0
2008-04-28,0.49,buy,1.0
2008-05-19,0.56,sell,3.0
2008-05-29,0.56,buy,2.0
2008-06-05,0.55,sell,4.0
2008-06-19,0.57,buy,2.0
2008-06-25,0.49,sell,4.0
2008-07-10,0.47,buy,1.0
2008-07-24,0.52,sell,3.0
2008-08-21,0.41,buy,2.0
2008-09-02,0.38,sell,4.0
2008-09-09,0.38,buy,2.0
2008-09-16,0.26,sell,4.0
2008-09-22,0.32,buy,2.0
2008-09-30,0.265,sell,4.0
2008-10-17,0.199,buy,2.0
2008-10-22,0.176,sell,4.0
2008-11-03,0.16,buy,2.0
2008-11-18,0.163,sell,4.0
2008-11-27,0.19,buy,1.0
2008-12-15,0.202,sell,3.0
2008-12-23,0.202,buy,2.0
2008-12-24,0.199,sell,4.0
2009-01-01,0.207,buy,2.0
2009-01-09,0.214,sell,4.0
2009-01-20,0.208,buy,1.0
2009-02-10,0.228,sell,3.0
2009-02-12,0.242,buy,2.0
2009-02-18,0.25,sell,4.0
2009-03-05,0.238,buy,1.0
2009-03-31,0.3,sell,3.0
2009-04-01,0.31,buy,2.0
2009-04-06,0.295,sell,4.0
2009-04-16,0.335,buy,2.0
2009-04-22,0.32,sell,4.0
2009-05-05,0.34,buy,1.0
2009-05-25,0.75,sell,3.0
2009-05-26,0.83,buy,2.0
2009-05-29,0.8,sell,4.0
2009-06-02,0.94,buy,2.0
2009-06-09,0.94,sell,4.0
2009-06-29,0.9,buy,2.0
2009-07-02,0.83,sell,4.0
2009-07-06,0.89,buy,2.0
2009-07-21,0.93,sell,4.0
2009-07-23,1.01,buy,2.0
2009-07-27,0.98,sell,4.0
2009-07-29,0.97,buy,2.0
2009-07-30,0.94,sell,4.0
2009-08-19,0.75,buy,2.0
2009-09-01,0.72,sell,4.0
2009-09-04,0.76,buy,2.0
2009-09-14,0.73,sell,4.0
2009-09-24,0.74,buy,2.0
2009-09-28,0.71,sell,4.0
2009-10-08,0.67,buy,1.0
2009-10-27,0.81,sell,3.0
2009-10-28,0.79,buy,2.0
2009-10-29,0.82,sell,4.0
2009-11-02,0.88,buy,2.0
2009-11-04,0.87,sell,4.0
2009-11-09,0.9,buy,1.0
2009-11-17,0.95,sell,3.0
2009-11-24,0.98,buy,2.0
2009-11-25,0.99,sell,4.0
2009-12-04,0.97,buy,2.0
2009-12-10,0.88,sell,4.0
2009-12-23,0.85,buy,2.0
2010-01-07,0.84,sell,4.0
2010-01-26,0.77,buy,2.0
2010-01-27,0.75,sell,4.0
2010-01-29,0.76,buy,2.0
2010-02-02,0.76,sell,4.0
2010-02-04,0.8,buy,2.0
2010-02-09,0.75,sell,4.0
2010-02-11,0.78,buy,1.0
2010-03-05,0.94,sell,3.0
2010-03-08,0.9,buy,2.0
2010-03-09,0.9,sell,4.0
2010-03-17,0.96,buy,2.0
2010-03-24,0.92,sell,4.0
2010-04-13,0.88,buy,2.0
2010-04-19,0.85,sell,4.0
2010-04-21,0.88,buy,2.0
2010-04-29,0.85,sell,4.0
2010-05-11,0.81,buy,2.0
2010-05-20,0.74,sell,4.0
2010-05-31,0.74,buy,2.0
2010-06-10,0.66,sell,4.0
2010-06-18,0.69,buy,1.0
2010-07-06,0.74,sell,3.0
2010-07-21,0.76,buy,2.0
2010-08-05,0.79,sell,4.0
2010-08-10,0.79,buy,2.0
2010-08-11,0.79,sell,4.0
2010-08-17,0.86,buy,2.0
2010-08-24,0.82,sell,4.0
2010-09-03,0.83,buy,2.0
2010-09-15,0.86,sell,4.0
2010-09-16,0.86,buy,2.0
2010-09-20,0.86,sell,4.0
2010-09-23,0.86,buy,2.0
2010-09-30,0.88,sell,4.0
2010-10-26,0.83,buy,2.0
2010-10-28,0.8,sell,4.0
2010-11-04,0.81,buy,2.0
2010-11-17,0.76,sell,4.0
2010-11-19,0.79,buy,2.0
2010-12-02,0.77,sell,4.0
2010-12-09,0.78,buy,2.0
2010-12-13,0.78,sell,4.0
2010-12-14,0.76,buy,2.0
2010-12-15,0.76,sell,4.0
2010-12-20,0.78,buy,2.0
2010-12-23,0.76,sell,4.0
2011-01-03,0.8,buy,2.0
2011-01-13,0.79,sell,4.0
2011-01-17,0.78,buy,2.0
2011-01-18,0.77,sell,4.0
2011-01-26,0.77,buy,2.0
2011-02-01,0.77,sell,4.0
2011-02-02,0.79,buy,2.0
2011-02-10,0.76,sell,4.0
2011-03-01,0.75,buy,1.0
2011-03-14,0.8,sell,3.0
2011-03-22,0.84,buy,2.0
2011-03-29,0.81,sell,4.0
2011-04-06,0.84,buy,2.0
2011-04-08,0.79,sell,4.0
2011-04-21,0.81,buy,2.0
2011-05-09,0.81,sell,4.0
2011-05-11,0.8,buy,2.0
2011-05-12,0.8,sell,4.0
2011-05-23,0.77,buy,2.0
2011-05-24,0.79,sell,4.0
2011-05-25,0.77,buy,2.0
2011-05-26,0.76,sell,4.0
2011-06-01,0.77,buy,2.0
2011-06-07,0.76,sell,4.0
2011-06-17,0.71,buy,2.0
2011-06-30,0.68,sell,4.0
2011-07-05,0.7,buy,2.0
2011-07-07,0.67,sell,4.0
2011-07-25,0.61,buy,2.0
2011-08-04,0.59,sell,4.0
2011-08-12,0.48,buy,2.0
2011-08-23,0.445,sell,4.0
2011-09-01,0.445,buy,2.0
2011-09-06,0.42,sell,4.0
2011-09-09,0.445,buy,2.0
2011-09-15,0.41,sell,4.0
2011-09-19,0.42,buy,2.0
2011-09-21,0.36,sell,4.0
2011-09-29,0.32,buy,1.0
2011-10-13,0.38,sell,3.0
2011-10-14,0.36,buy,2.0
2011-10-21,0.325,sell,4.0
2011-10-25,0.345,buy,2.0
2011-11-03,0.355,sell,4.0
2011-11-09,0.365,buy,2.0
2011-11-11,0.345,sell,4.0
2011-11-29,0.33,buy,2.0
2011-12-12,0.32,sell,4.0
2011-12-23,0.3,buy,2.0
2011-12-29,0.28,sell,4.0
2012-01-03,0.295,buy,2.0
2012-01-10,0.285,sell,4.0
2012-01-12,0.295,buy,1.0
2012-01-31,0.315,sell,3.0
2012-02-07,0.325,buy,2.0
2012-02-13,0.34,sell,4.0
2012-02-16,0.4,buy,2.0
2012-02-21,0.395,sell,4.0
2012-02-24,0.41,buy,2.0
2012-02-28,0.395,sell,4.0
2012-03-05,0.42,buy,2.0
2012-03-07,0.39,sell,4.0
2012-04-02,0.34,buy,2.0
2012-04-03,0.335,sell,4.0
2012-04-10,0.33,buy,2.0
2012-04-13,0.33,sell,4.0
2012-04-16,0.34,buy,2.0
2012-04-25,0.335,sell,4.0
2012-05-16,0.285,buy,2.0
2012-06-05,0.285,sell,4.0
2012-06-13,0.29,buy,2.0
2012-06-15,0.275,sell,4.0
2012-06-19,0.29,buy,2.0
2012-06-25,0.28,sell,4.0
2012-07-05,0.285,buy,2.0
2012-07-11,0.27,sell,4.0
2012-07-27,0.225,buy,2.0
2012-08-14,0.217,sell,4.0
2012-08-22,0.198,buy,2.0
2012-08-30,0.194,sell,4.0
2012-09-05,0.197,buy,2.0
2012-09-18,0.199,sell,4.0
2012-10-04,0.197,buy,2.0
2012-10-17,0.199,sell,4.0
2012-10-24,0.221,buy,2.0
2012-10-26,0.209,sell,4.0
2012-11-07,0.228,buy,1.0
2012-11-14,0.244,sell,3.0
2012-11-23,0.25,buy,2.0
2012-11-29,0.245,sell,4.0
2012-12-10,0.26,buy,2.0
2012-12-20,0.265,sell,4.0
2012-12-24,0.285,buy,2.0
2012-12-31,0.285,sell,4.0
2013-01-02,0.295,buy,2.0
2013-01-08,0.295,sell,4.0
2013-02-04,0.315,buy,2.0
2013-02-19,0.31,sell,4.0
2013-03-04,0.34,buy,2.0
2013-03-12,0.31,sell,4.0
2013-03-22,0.3,buy,2.0
2013-04-08,0.27,sell,4.0
2013-04-11,0.29,buy,1.0
2013-04-23,0.305,sell,3.0
2013-04-26,0.295,buy,2.0
2013-04-29,0.3,sell,4.0
2013-05-08,0.305,buy,2.0
2013-05-23,0.305,sell,4.0
2013-05-30,0.315,buy,2.0
2013-06-04,0.315,sell,4.0
2013-06-06,0.31,buy,2.0
2013-06-07,0.3,sell,4.0
2013-06-17,0.295,buy,2.0
2013-06-25,0.265,sell,4.0
2013-06-27,0.275,buy,2.0
2013-07-10,0.28,sell,4.0
2013-07-12,0.28,buy,2.0
2013-07-15,0.285,sell,4.0
2013-07-16,0.285,buy,2.0
2013-07-19,0.285,sell,4.0
2013-07-22,0.285,buy,1.0
2013-07-30,0.305,sell,3.0
2013-08-06,0.305,buy,2.0
2013-08-08,0.305,sell,4.0
2013-08-12,0.31,buy,2.0
2013-08-14,0.3,sell,4.0
2013-08-27,0.29,buy,2.0
2013-09-02,0.285,sell,4.0
2013-09-03,0.285,buy,2.0
2013-09-19,0.285,sell,4.0
2013-10-03,0.28,buy,1.0
2013-10-17,0.31,sell,3.0
2013-10-18,0.31,buy,2.0
2013-10-24,0.325,sell,4.0
2013-11-06,0.31,buy,2.0
2013-11-07,0.315,sell,4.0
2013-11-08,0.305,buy,1.0
2013-11-11,0.325,sell,3.0
2013-11-12,0.315,buy,1.0
2013-11-28,0.395,sell,3.0
2013-12-03,0.415,buy,2.0
2013-12-05,0.42,sell,4.0
2013-12-09,0.5,buy,2.0
2013-12-17,0.49,sell,4.0
2013-12-27,0.6,buy,1.0
2014-01-09,0.68,sell,3.0
2014-01-20,0.79,buy,2.0
2014-01-22,0.76,sell,4.0
2014-02-11,0.73,buy,2.0
2014-02-12,0.71,sell,4.0
2014-02-24,0.72,buy,2.0
2014-03-11,0.75,sell,4.0
2014-03-20,0.71,buy,2.0
2014-03-26,0.65,sell,4.0
2014-04-03,0.7,buy,2.0
2014-04-14,0.59,sell,4.0
2014-04-23,0.61,buy,2.0
2014-04-25,0.57,sell,4.0
2014-05-07,0.54,buy,2.0
2014-05-09,0.495,sell,4.0
2014-05-13,0.55,buy,1.0
2014-05-29,0.58,sell,3.0
2014-06-06,0.69,buy,2.0
2014-06-18,0.68,sell,4.0
2014-07-04,0.65,buy,2.0
2014-07-15,0.62,sell,4.0
2014-07-22,0.65,buy,2.0
2014-07-29,0.66,sell,4.0
2014-08-13,0.64,buy,1.0
2014-09-01,0.72,sell,3.0
2014-09-05,0.75,buy,2.0
2014-09-11,0.74,sell,4.0
2014-10-03,0.61,buy,2.0
2014-10-16,0.59,sell,4.0
2014-10-22,0.63,buy,2.0
2014-10-31,0.63,sell,4.0
2014-11-03,0.62,buy,2.0
2014-11-05,0.62,sell,4.0
2014-11-17,0.6,buy,2.0
2014-11-20,0.58,sell,4.0
2014-12-04,0.5,buy,2.0
2014-12-09,0.43,sell,4.0
2014-12-11,0.445,buy,2.0
2014-12-24,0.415,sell,4.0
2014-12-31,0.415,buy,1.0
2015-01-15,0.48,sell,3.0
2015-01-29,0.48,buy,2.0
2015-02-05,0.45,sell,4.0
2015-02-13,0.44,buy,2.0
2015-02-26,0.445,sell,4.0
2015-03-03,0.495,buy,2.0
2015-03-12,0.5,sell,4.0
2015-03-19,0.53,buy,2.0
2015-03-23,0.49,sell,4.0
2015-04-01,0.54,buy,1.0
2015-04-17,0.57,sell,3.0
2015-04-24,0.66,buy,2.0
2015-05-04,0.63,sell,4.0
2015-05-15,0.63,buy,1.0
2015-05-26,0.68,sell,3.0
2015-05-27,0.71,buy,2.0
2015-06-04,0.65,sell,4.0
2015-06-18,0.63,buy,2.0
2015-06-30,0.59,sell,4.0
2015-07-13,0.57,buy,2.0
2015-07-23,0.53,sell,4.0
2015-08-05,0.51,buy,1.0
2015-08-19,0.54,sell,3.0
2015-09-04,0.48,buy,1.0
2015-09-16,0.53,sell,3.0
2015-09-17,0.52,buy,2.0
2015-09-18,0.52,sell,4.0
2015-09-24,0.52,buy,2.0
2015-09-25,0.53,sell,4.0
2015-09-29,0.51,buy,2.0
2015-09-30,0.52,sell,4.0
2015-10-08,0.55,buy,2.0
2015-10-20,0.57,sell,4.0
2015-10-30,0.53,buy,2.0
2015-11-02,0.51,sell,4.0
2015-11-13,0.47,buy,2.0
2015-11-26,0.48,sell,4.0
2015-12-01,0.5,buy,2.0
2015-12-09,0.47,sell,4.0
2015-12-22,0.42,buy,2.0
2016-01-06,0.44,sell,4.0
2016-01-29,0.34,buy,2.0
2016-02-12,0.325,sell,4.0
2016-02-18,0.365,buy,2.0
2016-02-25,0.345,sell,4.0
2016-03-07,0.37,buy,2.0
2016-03-17,0.385,sell,4.0
2016-03-18,0.39,buy,2.0
2016-03-24,0.39,sell,4.0
2016-04-01,0.4,buy,2.0
2016-04-05,0.385,sell,4.0
2016-04-11,0.41,buy,2.0
2016-04-13,0.41,sell,4.0
2016-04-14,0.415,buy,2.0
2016-04-22,0.435,sell,4.0
2016-04-25,0.44,buy,2.0
2016-04-27,0.435,sell,4.0
2016-05-17,0.395,buy,1.0
2016-06-02,0.43,sell,3.0
2016-06-16,0.42,buy,2.0
2016-06-28,0.415,sell,4.0
2016-07-05,0.425,buy,2.0
2016-07-07,0.42,sell,4.0
2016-07-12,0.44,buy,2.0
2016-07-21,0.43,sell,4.0
2016-07-26,0.47,buy,2.0
2016-08-04,0.475,sell,4.0
2016-08-17,0.49,buy,2.0
2016-08-24,0.475,sell,4.0
2016-09-02,0.465,buy,2.0
2016-09-05,0.46,sell,4.0
2016-09-07,0.475,buy,2.0
2016-09-13,0.46,sell,4.0
2016-09-20,0.475,buy,2.0
2016-09-27,0.46,sell,4.0
2016-10-07,0.42,buy,2.0
2016-10-12,0.4,sell,4.0
2016-10-18,0.405,buy,2.0
2016-11-01,0.4,sell,4.0
2016-11-02,0.39,buy,2.0
2016-11-03,0.385,sell,4.0
2016-11-09,0.385,buy,2.0
2016-11-14,0.385,sell,4.0
2016-11-16,0.38,buy,2.0
2016-11-17,0.395,sell,4.0
2016-11-18,0.395,buy,2.0
2016-11-25,0.375,sell,4.0
2016-11-30,0.405,buy,2.0
2016-12-08,0.415,sell,4.0
2016-12-23,0.395,buy,2.0
2017-01-09,0.405,sell,4.0
2017-01-10,0.4,buy,2.0
2017-01-11,0.4,sell,4.0
2017-01-20,0.395,buy,1.0
2017-02-13,0.45,sell,3.0
2017-03-03,0.41,buy,2.0
2017-03-06,0.42,sell,4.0
2017-03-07,0.42,buy,2.0
2017-03-17,0.41,sell,4.0
2017-04-05,0.385,buy,2.0
2017-04-06,0.38,sell,4.0
2017-04-11,0.38,buy,2.0
2017-05-04,0.365,sell,4.0
2017-05-12,0.35,buy,2.0
2017-05-15,0.34,sell,4.0
2017-05-17,0.35,buy,2.0
2017-05-22,0.34,sell,4.0
2017-05-25,0.355,buy,2.0
2017-06-02,0.35,sell,4.0
2017-06-22,0.34,buy,2.0
2017-06-30,0.325,sell,4.0
2017-07-07,0.335,buy,2.0
2017-07-14,0.335,sell,4.0
2017-07-21,0.335,buy,2.0
2017-08-02,0.335,sell,4.0
2017-08-17,0.325,buy,2.0
2017-08-18,0.325,sell,4.0
2017-08-22,0.33,buy,2.0
2017-08-25,0.33,sell,4.0
2017-08-28,0.33,buy,2.0
2017-09-05,0.325,sell,4.0
2017-09-07,0.325,buy,2.0
2017-09-08,0.33,sell,4.0
2017-09-11,0.33,buy,1.0
2017-09-19,0.36,sell,3.0
2017-10-12,0.365,buy,1.0
2017-10-25,0.395,sell,3.0
2017-11-17,0.35,buy,2.0
2017-11-20,0.345,sell,4.0
2017-11-23,0.355,buy,2.0
2017-12-04,0.35,sell,4.0
2017-12-14,0.33,buy,1.0
2018-01-10,0.355,sell,3.0
2018-01-23,0.365,buy,2.0
2018-02-05,0.375,sell,4.0
2018-02-20,0.36,buy,2.0
2018-03-05,0.345,sell,4.0
2018-03-08,0.355,buy,2.0
2018-03-21,0.365,sell,4.0
2018-04-04,0.35,buy,2.0
2018-04-06,0.36,sell,4.0
2018-04-09,0.365,buy,2.0
2018-04-18,0.35,sell,4.0
2018-04-27,0.365,buy,2.0
2018-05-07,0.375,sell,4.0
2018-05-08,0.37,buy,2.0
2018-05-16,0.375,sell,4.0
2018-05-24,0.375,buy,2.0
2018-05-25,0.355,sell,4.0
2018-06-11,0.36,buy,2.0
2018-06-20,0.355,sell,4.0
2018-07-03,0.345,buy,2.0
2018-07-13,0.345,sell,4.0
2018-07-27,0.355,buy,2.0
2018-08-06,0.345,sell,4.0
2018-08-21,0.335,buy,2.0
2018-08-22,0.34,sell,4.0
2018-08-23,0.34,buy,2.0
2018-09-03,0.335,sell,4.0
2018-09-04,0.335,buy,2.0
2018-09-07,0.33,sell,4.0
2018-09-19,0.33,buy,2.0
2018-09-24,0.32,sell,4.0
2018-09-28,0.315,buy,2.0
2018-10-02,0.325,sell,4.0
2018-10-03,0.32,buy,2.0
2018-10-05,0.32,sell,4.0
2018-10-23,0.3,buy,2.0
2018-11-16,0.31,sell,4.0
2018-12-04,0.31,buy,2.0
2018-12-12,0.305,sell,4.0
2018-12-13,0.305,buy,2.0
2019-01-02,0.315,sell,4.0
2019-01-15,0.315,buy,2.0
2019-01-30,0.32,sell,4.0
2019-02-11,0.345,buy,2.0
2019-02-19,0.345,sell,4.0
2019-02-21,0.355,buy,2.0
2019-02-22,0.355,sell,4.0
2019-02-26,0.365,buy,1.0
2019-03-11,0.425,sell,3.0
2019-03-13,0.42,buy,2.0
2019-03-14,0.41,sell,4.0
2019-04-01,0.4,buy,2.0
2019-04-10,0.405,sell,4.0
2019-04-17,0.39,buy,2.0
2019-04-23,0.38,sell,4.0
2019-05-10,0.355,buy,2.0
2019-05-14,0.35,sell,4.0
