time,price,signal,label
2015-03-05,3.999,sell,4.0
2015-04-22,5.064,buy,2.0
2015-04-29,5.246,sell,4.0
2015-06-03,5.273,buy,1.0
2015-06-12,6.01,sell,3.0
2015-09-01,3.193,buy,2.0
2015-09-15,2.741,sell,4.0
2015-11-26,3.408,buy,2.0
2015-11-30,3.204,sell,4.0
2015-12-15,3.155,buy,1.0
2015-12-25,3.322,sell,3.0
2016-01-07,3.467,buy,1.0
2016-01-14,3.693,sell,3.0
2016-02-17,3.833,buy,1.0
2016-03-01,4.359,sell,3.0
2016-03-22,4.214,buy,2.0
2016-03-29,3.827,sell,4.0
2016-04-05,4.3,buy,1.0
2016-04-18,4.634,sell,3.0
2016-06-20,3.935,buy,1.0
2016-07-01,4.408,sell,3.0
2016-07-05,4.682,buy,1.0
2016-07-11,4.983,sell,3.0
2016-08-02,5.042,buy,2.0
2016-08-08,5.262,sell,4.0
2016-09-27,4.956,buy,2.0
2016-09-29,5.09,sell,4.0
2016-11-08,5.219,buy,1.0
2016-11-21,5.639,sell,3.0
2016-12-30,4.548,buy,2.0
2017-01-16,4.542,sell,4.0
2017-01-24,4.73,buy,1.0
2017-02-20,5.16,sell,3.0
2017-03-30,4.961,buy,1.0
2017-04-13,5.327,sell,3.0
2017-05-16,4.074,buy,2.0
2017-06-02,3.886,sell,4.0
2017-06-08,4.064,buy,1.0
2017-06-23,4.445,sell,3.0
2017-08-01,5.538,buy,2.0
2017-08-02,5.64,sell,4.0
2017-08-28,5.694,buy,1.0
2017-09-08,6.254,sell,3.0
2017-11-10,4.984,buy,2.0
2017-11-17,4.795,sell,4.0
2017-11-21,4.838,buy,1.0
2017-12-05,5.183,sell,3.0
2018-01-23,5.597,buy,1.0
2018-02-02,6.033,sell,3.0
2018-03-01,4.924,buy,2.0
2018-03-06,5.021,sell,4.0
2018-04-24,4.235,buy,2.0
2018-05-03,4.09,sell,4.0
2018-06-25,4.106,buy,2.0
2018-06-26,4.069,sell,4.0
2018-09-14,3.433,buy,2.0
2018-10-12,3.574,sell,4.0
2018-12-04,3.379,buy,2.0
2018-12-11,3.298,sell,4.0
2019-03-20,3.46,buy,2.0
2019-03-26,3.271,sell,4.0
2019-07-16,3.441,buy,2.0
2019-08-02,3.418,sell,4.0
2019-10-10,3.367,buy,2.0
2019-10-21,3.31,sell,4.0
2019-12-16,3.287,buy,2.0
2019-12-24,3.322,sell,4.0
2020-04-08,2.788,buy,2.0
2020-04-14,2.771,sell,4.0
2020-05-11,2.703,buy,2.0
2020-05-18,2.686,sell,4.0
2020-07-03,3.12,buy,1.0
2020-07-13,3.353,sell,3.0
2020-07-30,3.172,buy,2.0
2020-08-10,3.142,sell,4.0
2020-09-29,3.353,buy,1.0
2020-10-20,3.82,sell,3.0
2020-11-04,3.685,buy,1.0
2020-11-16,4.016,sell,3.0
2020-11-24,4.438,buy,2.0
2020-11-27,4.137,sell,4.0
2021-01-05,4.468,buy,2.0
2021-01-12,4.491,sell,4.0
2021-02-10,3.519,buy,1.0
2021-03-01,3.843,sell,3.0
2021-04-19,4.19,buy,1.0
2021-05-06,4.581,sell,3.0
2021-05-27,5.131,buy,1.0
2021-06-21,5.96,sell,3.0
2021-06-24,6.616,buy,2.0
2021-06-29,6.201,sell,4.0
2021-08-09,6.645,buy,1.0
2021-08-23,7.385,sell,3.0
2021-08-24,7.408,buy,1.0
2021-08-25,7.897,sell,3.0
2021-08-26,8.164,buy,1.0
2021-08-31,8.797,sell,3.0
2021-09-01,8.66,buy,1.0
2021-09-02,9.529,sell,3.0
2021-09-03,9.14,buy,1.0
2021-09-06,9.606,sell,3.0
2021-10-15,8.507,buy,2.0
2021-10-25,7.79,sell,4.0
2021-12-17,6.714,buy,2.0
2021-12-21,6.516,sell,4.0
2022-02-09,6.79,buy,1.0
2022-02-28,8.072,sell,3.0
2022-03-04,8.751,buy,2.0
2022-03-09,8.614,sell,4.0
2022-03-21,8.919,buy,1.0
2022-03-31,9.476,sell,3.0
2022-05-18,9.529,buy,1.0
2022-06-06,11.277,sell,3.0
2022-06-07,11.521,buy,1.0
2022-06-13,12.192,sell,3.0
2022-07-28,10.09,buy,2.0
2022-08-03,9.276,sell,4.0
2022-08-09,9.838,buy,1.0
2022-08-29,11.613,sell,3.0
2022-10-10,12.411,buy,2.0
2022-10-14,10.905,sell,4.0
2023-01-10,8.983,buy,1.0
2023-02-01,9.545,sell,3.0
2023-02-20,10.155,buy,1.0
2023-03-03,10.717,sell,3.0
2023-03-23,8.86,buy,2.0
2023-04-10,8.404,sell,4.0
2023-07-17,8.141,buy,2.0
2023-07-18,8.104,sell,4.0
2023-08-23,7.709,buy,1.0
2023-09-18,9.31,sell,3.0
2023-10-26,7.865,buy,2.0
2023-10-27,7.994,sell,4.0
2023-11-08,7.865,buy,1.0
2023-11-22,8.27,sell,3.0
2024-02-08,10.055,buy,1.0
2024-02-26,10.791,sell,3.0
2024-03-08,10.91,buy,2.0
2024-03-12,9.981,sell,4.0
2024-05-30,10.174,buy,2.0
2024-05-31,10.147,sell,4.0
2024-07-12,8.9,buy,2.0
2024-07-15,8.96,sell,4.0
2024-08-16,8.06,buy,2.0
2024-08-22,7.65,sell,4.0
2024-09-19,7.51,buy,1.0
2024-10-10,8.87,sell,3.0
2024-12-04,8.2,buy,2.0
2024-12-20,8.24,sell,4.0
