time,price,signal,label
2002-03-08,66.5,buy,2.0
2002-03-14,66.5,sell,4.0
2002-03-15,66.5,buy,2.0
2002-03-21,66.0,sell,4.0
2002-03-25,65.5,buy,2.0
2002-03-26,65.5,sell,4.0
2002-04-02,66.0,buy,2.0
2002-04-15,66.0,sell,4.0
2002-04-22,66.5,buy,2.0
2002-04-26,68.5,sell,4.0
2002-05-07,70.5,buy,2.0
2002-05-14,70.0,sell,4.0
2002-05-21,71.0,buy,2.0
2002-05-28,70.75,sell,4.0
2002-05-30,70.0,buy,2.0
2002-05-31,70.5,sell,4.0
2002-06-06,71.5,buy,2.0
2002-06-18,72.25,sell,4.0
2002-07-10,70.0,buy,2.0
2002-07-18,71.75,sell,4.0
2002-07-19,71.0,buy,2.0
2002-07-23,71.25,sell,4.0
2002-08-02,68.75,buy,2.0
2002-08-09,68.0,sell,4.0
2002-08-16,69.75,buy,2.0
2002-08-29,68.5,sell,4.0
2002-09-02,69.5,buy,2.0
2002-09-09,68.5,sell,4.0
2002-09-17,68.5,buy,2.0
2002-09-25,66.5,sell,4.0
2002-10-10,65.25,buy,2.0
2002-10-16,64.5,sell,4.0
2002-10-23,67.25,buy,2.0
2002-11-05,51.5,sell,4.0
2002-11-15,51.75,buy,2.0
2002-11-27,50.75,sell,4.0
2002-12-09,50.0,buy,2.0
2002-12-18,48.5,sell,4.0
2003-01-06,48.0,buy,2.0
2003-01-21,47.9,sell,4.0
2003-02-11,46.7,buy,2.0
2003-03-05,47.0,sell,4.0
2003-03-20,44.9,buy,2.0
2003-03-26,44.0,sell,4.0
2003-03-28,45.6,buy,2.0
2003-04-10,44.7,sell,4.0
2003-04-17,45.0,buy,2.0
2003-04-25,43.9,sell,4.0
2003-05-13,42.9,buy,2.0
2003-05-26,44.4,sell,4.0
2003-05-27,44.0,buy,2.0
2003-06-02,43.8,sell,4.0
2003-06-06,44.3,buy,2.0
2003-06-16,44.4,sell,4.0
2003-06-18,45.0,buy,2.0
2003-06-26,45.1,sell,4.0
2003-07-24,45.0,buy,2.0
2003-08-07,45.0,sell,4.0
2003-08-20,45.0,buy,2.0
2003-08-27,45.0,sell,4.0
2003-08-28,45.0,buy,2.0
2003-09-01,45.0,sell,4.0
2003-09-04,45.2,buy,2.0
2003-09-09,45.2,sell,4.0
2003-09-10,44.6,buy,2.0
2003-09-11,44.6,sell,4.0
2003-09-17,46.0,buy,2.0
2003-10-02,47.6,sell,4.0
2003-10-06,48.0,buy,2.0
2003-10-10,48.4,sell,4.0
2003-10-14,50.0,buy,2.0
2003-10-15,50.0,sell,4.0
2003-10-30,49.5,buy,2.0
2003-11-10,50.0,sell,4.0
2003-11-26,49.0,buy,2.0
2003-12-10,49.7,sell,4.0
2003-12-16,49.8,buy,2.0
2003-12-17,49.8,sell,4.0
2004-01-06,50.25,buy,2.0
2004-01-13,49.5,sell,4.0
2004-01-14,49.5,buy,2.0
2004-01-30,50.25,sell,4.0
2004-02-10,51.0,buy,1.0
2004-03-01,56.25,sell,3.0
2004-03-16,53.5,buy,2.0
2004-03-18,52.5,sell,4.0
2004-03-29,52.5,buy,2.0
2004-04-02,50.5,sell,4.0
2004-04-07,51.25,buy,2.0
2004-04-19,51.25,sell,4.0
2004-04-26,51.5,buy,2.0
2004-04-30,51.0,sell,4.0
2004-05-03,50.0,buy,2.0
2004-05-04,50.0,sell,4.0
2004-05-13,49.0,buy,2.0
2004-05-25,48.5,sell,4.0
2004-05-28,49.2,buy,2.0
2004-06-07,49.2,sell,4.0
2004-06-14,50.5,buy,2.0
2004-06-17,49.5,sell,4.0
2004-06-28,49.7,buy,2.0
2004-07-05,49.2,sell,4.0
2004-07-14,49.2,buy,2.0
2004-07-15,49.2,sell,4.0
2004-07-19,49.2,buy,2.0
2004-08-05,49.0,sell,4.0
2004-08-30,49.1,buy,2.0
2004-09-06,49.5,sell,4.0
2004-09-08,51.0,buy,2.0
2004-09-14,51.5,sell,4.0
2004-09-15,51.5,buy,2.0
2004-09-21,51.5,sell,4.0
2004-10-06,51.0,buy,1.0
2004-10-26,55.0,sell,3.0
2004-11-03,55.75,buy,2.0
2004-11-05,56.25,sell,4.0
2004-11-12,58.0,buy,2.0
2004-11-19,56.25,sell,4.0
2004-12-03,56.5,buy,2.0
2004-12-13,56.5,sell,4.0
2004-12-21,56.0,buy,2.0
2004-12-23,56.5,sell,4.0
2004-12-30,56.5,buy,2.0
2005-01-06,56.25,sell,4.0
2005-01-13,57.0,buy,2.0
2005-02-03,58.75,sell,4.0
2005-02-15,60.25,buy,2.0
2005-02-23,61.0,sell,4.0
2005-03-01,62.0,buy,2.0
2005-03-07,63.0,sell,4.0
2005-03-09,64.0,buy,2.0
2005-03-10,64.0,sell,4.0
2005-03-15,65.5,buy,2.0
2005-03-16,65.75,sell,4.0
2005-03-18,68.0,buy,2.0
2005-03-22,67.25,sell,4.0
2005-04-11,64.5,buy,2.0
2005-04-13,63.9,sell,4.0
2005-05-04,62.75,buy,2.0
2005-05-17,62.75,sell,4.0
2005-05-26,62.75,buy,2.0
2005-06-07,62.75,sell,4.0
2005-06-13,63.0,buy,2.0
2005-06-22,63.5,sell,4.0
2005-06-24,63.0,buy,2.0
2005-06-27,63.0,sell,4.0
2005-06-29,63.5,buy,2.0
2005-07-07,63.0,sell,4.0
2005-07-19,63.6,buy,2.0
2005-07-28,63.9,sell,4.0
2005-07-29,64.0,buy,2.0
2005-08-02,64.5,sell,4.0
2005-08-03,64.5,buy,2.0
2005-08-10,64.0,sell,4.0
2005-08-26,64.0,buy,2.0
2005-09-05,63.0,sell,4.0
2005-09-14,64.5,buy,2.0
2005-09-28,63.5,sell,4.0
2005-10-03,64.0,buy,2.0
2005-10-07,62.5,sell,4.0
2005-10-18,64.0,buy,2.0
2005-10-21,62.3,sell,4.0
2005-11-02,61.5,buy,2.0
2005-11-14,61.5,sell,4.0
2005-11-18,62.1,buy,2.0
2005-11-30,62.6,sell,4.0
2005-12-21,60.05,buy,2.0
2006-01-04,60.0,sell,4.0
2006-01-06,59.5,buy,2.0
2006-01-09,60.5,sell,4.0
2006-01-10,60.5,buy,2.0
2006-01-17,60.5,sell,4.0
2006-01-18,60.0,buy,2.0
2006-01-19,60.3,sell,4.0
2006-01-25,60.3,buy,2.0
2006-02-06,60.0,sell,4.0
2006-02-13,60.0,buy,2.0
2006-02-21,59.3,sell,4.0
2006-02-27,61.0,buy,2.0
2006-03-03,60.5,sell,4.0
2006-03-07,60.7,buy,2.0
2006-03-09,60.0,sell,4.0
2006-03-16,62.0,buy,2.0
2006-03-27,60.5,sell,4.0
2006-04-04,61.0,buy,2.0
2006-04-11,60.5,sell,4.0
2006-04-21,60.1,buy,2.0
2006-04-25,59.9,sell,4.0
2006-05-09,59.5,buy,2.0
2006-05-17,59.0,sell,4.0
2006-05-26,58.4,buy,2.0
2006-06-09,58.4,sell,4.0
2006-07-13,57.5,buy,2.0
2006-07-21,57.0,sell,4.0
2006-07-24,57.0,buy,2.0
2006-08-01,56.0,sell,4.0
2006-08-07,56.5,buy,2.0
2006-08-14,55.5,sell,4.0
2006-08-23,54.95,buy,1.0
2006-09-11,57.7,sell,3.0
2006-09-22,57.0,buy,2.0
2006-10-19,57.0,sell,4.0
2006-10-25,58.0,buy,2.0
2006-11-10,59.0,sell,4.0
2006-11-21,58.3,buy,2.0
2006-11-22,58.3,sell,4.0
2006-11-24,58.2,buy,2.0
2006-11-27,58.5,sell,4.0
2006-12-06,57.0,buy,2.0
2006-12-22,58.0,sell,4.0
2007-01-10,57.0,buy,2.0
2007-02-05,58.6,sell,4.0
2007-02-07,59.6,buy,2.0
2007-02-09,59.6,sell,4.0
2007-02-13,61.6,buy,2.0
2007-02-15,61.0,sell,4.0
2007-02-27,62.0,buy,2.0
2007-03-01,61.0,sell,4.0
2007-03-13,59.0,buy,2.0
2007-03-20,58.3,sell,4.0
2007-03-22,60.0,buy,2.0
2007-04-11,61.5,sell,4.0
2007-04-12,61.5,buy,2.0
2007-04-17,60.5,sell,4.0
2007-04-26,61.0,buy,2.0
2007-05-08,60.75,sell,4.0
2007-05-18,61.2,buy,2.0
2007-05-21,62.0,sell,4.0
2007-05-23,62.1,buy,2.0
2007-06-05,62.0,sell,4.0
2007-06-11,62.8,buy,2.0
2007-06-15,62.6,sell,4.0
2007-06-20,63.1,buy,2.0
2007-06-21,62.8,sell,4.0
2007-07-09,63.2,buy,2.0
2007-07-18,62.55,sell,4.0
2007-07-23,64.0,buy,2.0
2007-07-26,63.0,sell,4.0
2007-08-15,59.0,buy,2.0
2007-08-16,58.5,sell,4.0
2007-08-22,60.0,buy,2.0
2007-09-04,60.0,sell,4.0
2007-09-06,59.0,buy,2.0
2007-09-07,60.0,sell,4.0
2007-09-10,60.0,buy,2.0
2007-09-14,59.2,sell,4.0
2007-09-19,60.5,buy,2.0
2007-09-21,59.2,sell,4.0
2007-09-28,60.0,buy,2.0
2007-10-02,61.0,sell,4.0
2007-10-03,61.4,buy,2.0
2007-10-09,60.6,sell,4.0
2007-10-11,61.6,buy,2.0
2007-10-23,61.3,sell,4.0
2007-10-29,65.2,buy,2.0
2007-11-01,64.1,sell,4.0
2007-11-08,66.5,buy,2.0
2007-11-09,68.5,sell,4.0
2007-11-12,67.5,buy,2.0
2007-11-16,66.25,sell,4.0
2007-11-29,66.4,buy,2.0
2007-12-03,66.1,sell,4.0
2007-12-07,66.0,buy,2.0
2007-12-10,66.4,sell,4.0
2007-12-11,66.3,buy,2.0
2007-12-13,65.8,sell,4.0
2007-12-17,65.5,buy,2.0
2007-12-27,64.0,sell,4.0
2008-01-08,63.9,buy,2.0
2008-01-17,62.0,sell,4.0
2008-01-28,62.45,buy,2.0
2008-02-13,63.6,sell,4.0
2008-02-20,64.6,buy,2.0
2008-02-22,64.1,sell,4.0
2008-03-04,63.2,buy,2.0
2008-03-07,62.25,sell,4.0
2008-03-13,63.0,buy,2.0
2008-03-17,62.0,sell,4.0
2008-04-02,61.8,buy,2.0
2008-04-14,61.0,sell,4.0
2008-05-05,61.0,buy,2.0
2008-05-19,60.8,sell,4.0
2008-05-28,61.2,buy,2.0
2008-06-05,61.5,sell,4.0
2008-06-06,61.9,buy,2.0
2008-06-17,60.9,sell,4.0
2008-07-02,60.0,buy,2.0
2008-07-22,60.0,sell,4.0
2008-08-04,60.0,buy,2.0
2008-08-14,58.5,sell,4.0
2008-08-25,59.0,buy,2.0
2008-08-27,58.6,sell,4.0
2008-08-28,58.6,buy,2.0
2008-09-04,57.5,sell,4.0
2008-09-08,58.4,buy,2.0
2008-09-19,56.5,sell,4.0
2008-10-16,48.4,buy,2.0
2008-10-20,49.0,sell,4.0
2008-10-21,49.0,buy,2.0
2008-10-23,44.4,sell,4.0
2008-10-24,40.0,buy,2.0
2008-10-27,36.05,sell,4.0
2008-10-30,38.0,buy,2.0
2008-11-14,39.5,sell,4.0
2008-11-25,39.3,buy,2.0
2008-12-03,39.2,sell,4.0
2008-12-11,39.05,buy,2.0
2008-12-22,39.2,sell,4.0
2008-12-29,39.8,buy,2.0
2009-01-12,40.7,sell,4.0
2009-02-06,39.9,buy,2.0
2009-02-17,39.0,sell,4.0
2009-03-02,39.2,buy,2.0
2009-03-10,37.6,sell,4.0
2009-03-16,38.5,buy,2.0
2009-03-25,39.0,sell,4.0
2009-04-02,38.8,buy,2.0
2009-04-15,39.2,sell,4.0
2009-04-21,41.5,buy,2.0
2009-04-23,41.0,sell,4.0
2009-05-05,41.9,buy,1.0
2009-05-19,44.4,sell,3.0
2009-05-29,45.0,buy,1.0
2009-06-03,48.0,sell,3.0
2009-06-04,47.8,buy,2.0
2009-06-18,47.9,sell,4.0
2009-06-24,48.3,buy,2.0
2009-06-25,48.1,sell,4.0
2009-06-30,49.75,buy,2.0
2009-07-10,49.5,sell,4.0
2009-07-20,52.8,buy,1.0
2009-08-05,55.9,sell,3.0
2009-08-18,54.45,buy,2.0
2009-08-27,55.5,sell,4.0
2009-09-08,54.8,buy,2.0
2009-09-17,57.2,sell,4.0
2009-09-22,57.8,buy,2.0
2009-09-30,58.0,sell,4.0
2009-10-13,57.45,buy,2.0
2009-10-23,59.3,sell,4.0
2009-10-27,59.0,buy,2.0
2009-10-28,60.0,sell,4.0
2009-10-29,59.0,buy,2.0
2009-10-30,59.7,sell,4.0
2009-11-03,59.7,buy,2.0
2009-11-05,59.6,sell,4.0
2009-11-06,58.6,buy,2.0
2009-11-09,58.6,sell,4.0
2009-11-16,59.4,buy,2.0
2009-11-18,58.7,sell,4.0
2009-11-20,59.75,buy,2.0
2009-11-30,59.2,sell,4.0
2009-12-03,58.95,buy,2.0
2009-12-04,59.0,sell,4.0
2009-12-16,57.4,buy,2.0
2010-01-07,57.5,sell,4.0
2010-01-12,56.7,buy,2.0
2010-01-14,57.2,sell,4.0
2010-01-15,57.0,buy,2.0
2010-01-20,56.95,sell,4.0
2010-01-21,55.95,buy,2.0
2010-01-22,56.45,sell,4.0
2010-01-25,56.45,buy,2.0
2010-01-28,55.95,sell,4.0
2010-02-02,56.75,buy,2.0
2010-02-12,56.4,sell,4.0
2010-02-18,57.3,buy,2.0
2010-02-24,56.8,sell,4.0
2010-03-04,57.45,buy,2.0
2010-03-08,57.5,sell,4.0
2010-03-09,57.5,buy,2.0
2010-03-24,58.4,sell,4.0
2010-04-01,59.0,buy,2.0
2010-04-20,60.7,sell,4.0
2010-05-03,59.6,buy,2.0
2010-05-04,59.6,sell,4.0
2010-05-07,59.3,buy,2.0
2010-05-24,58.9,sell,4.0
2010-05-31,59.25,buy,2.0
2010-06-02,59.5,sell,4.0
2010-06-03,59.0,buy,2.0
2010-06-04,59.0,sell,4.0
2010-06-09,60.4,buy,2.0
2010-06-29,59.9,sell,4.0
2010-07-07,61.0,buy,2.0
2010-07-16,61.0,sell,4.0
2010-07-20,61.95,buy,2.0
2010-07-27,62.0,sell,4.0
2010-08-10,61.15,buy,2.0
2010-08-26,61.5,sell,4.0
2010-09-02,62.0,buy,2.0
2010-09-07,61.5,sell,4.0
2010-09-20,62.5,buy,2.0
2010-10-07,64.8,sell,4.0
2010-10-20,65.5,buy,2.0
2010-10-26,66.65,sell,4.0
2010-11-02,67.5,buy,1.0
2010-11-16,76.0,sell,3.0
2010-12-06,73.5,buy,2.0
2010-12-17,74.0,sell,4.0
2010-12-28,74.5,buy,2.0
2011-01-07,75.0,sell,4.0
2011-01-10,75.0,buy,2.0
2011-01-12,74.1,sell,4.0
2011-01-19,75.0,buy,2.0
2011-01-24,74.5,sell,4.0
2011-01-31,75.0,buy,2.0
2011-02-14,74.9,sell,4.0
2011-02-18,75.5,buy,2.0
2011-02-23,74.75,sell,4.0
2011-03-08,74.0,buy,2.0
2011-03-11,73.0,sell,4.0
2011-03-22,72.9,buy,2.0
2011-04-20,73.3,sell,4.0
2011-04-27,74.0,buy,2.0
2011-04-29,73.5,sell,4.0
2011-05-25,72.5,buy,2.0
2011-06-28,72.0,sell,4.0
2011-07-11,72.95,buy,2.0
2011-07-13,71.5,sell,4.0
2011-07-19,72.0,buy,2.0
2011-07-20,71.0,sell,4.0
2011-07-29,71.3,buy,2.0
2011-08-04,71.0,sell,4.0
2011-08-05,70.5,buy,2.0
2011-08-09,69.15,sell,4.0
2011-08-31,69.5,buy,2.0
2011-09-05,69.0,sell,4.0
2011-09-12,68.0,buy,2.0
2011-09-14,68.0,sell,4.0
2011-09-19,68.0,buy,2.0
2011-09-20,68.0,sell,4.0
2011-09-22,66.0,buy,2.0
2011-09-23,66.5,sell,4.0
2011-09-26,64.0,buy,2.0
2011-09-27,63.5,sell,4.0
2011-09-29,64.0,buy,2.0
2011-10-04,62.0,sell,4.0
2011-10-07,62.8,buy,2.0
2011-10-21,61.85,sell,4.0
2011-10-25,69.4,buy,2.0
2011-10-28,66.1,sell,4.0
2011-11-28,64.0,buy,2.0
2011-12-21,63.3,sell,4.0
2012-01-03,63.8,buy,2.0
2012-01-13,62.55,sell,4.0
2012-01-30,63.5,buy,2.0
2012-02-08,62.0,sell,4.0
2012-02-15,63.0,buy,2.0
2012-02-21,62.0,sell,4.0
2012-02-24,62.6,buy,2.0
2012-03-05,62.55,sell,4.0
2012-03-21,62.4,buy,2.0
2012-03-29,61.5,sell,4.0
2012-05-04,61.5,buy,2.0
2012-05-10,60.3,sell,4.0
2012-05-25,59.0,buy,2.0
2012-06-04,58.5,sell,4.0
2012-06-11,59.0,buy,2.0
2012-06-21,59.0,sell,4.0
2012-07-06,60.0,buy,2.0
2012-07-13,59.0,sell,4.0
2012-07-18,60.5,buy,2.0
2012-08-10,60.95,sell,4.0
2012-08-20,62.5,buy,2.0
2012-08-30,62.0,sell,4.0
2012-09-04,63.0,buy,2.0
2012-09-12,62.0,sell,4.0
2012-09-24,62.4,buy,2.0
2012-10-10,63.0,sell,4.0
2012-10-12,63.5,buy,2.0
2012-10-18,64.0,sell,4.0
2012-10-19,63.8,buy,2.0
2012-10-26,64.9,sell,4.0
2012-10-29,64.9,buy,2.0
2012-10-31,64.0,sell,4.0
2012-11-19,65.0,buy,2.0
2012-11-27,64.0,sell,4.0
2012-12-11,64.65,buy,2.0
2012-12-14,63.55,sell,4.0
2013-01-02,64.5,buy,2.0
2013-01-22,65.0,sell,4.0
2013-02-06,66.0,buy,1.0
2013-02-26,70.1,sell,3.0
2013-03-01,73.0,buy,2.0
2013-03-13,75.5,sell,4.0
2013-03-21,75.0,buy,2.0
2013-03-26,72.0,sell,4.0
2013-04-10,71.9,buy,2.0
2013-04-22,71.0,sell,4.0
2013-05-03,72.5,buy,2.0
2013-05-16,72.0,sell,4.0
2013-06-05,70.0,buy,2.0
2013-06-17,67.0,sell,4.0
2013-06-26,63.5,buy,2.0
2013-07-10,64.5,sell,4.0
2013-07-18,65.099,buy,2.0
2013-08-01,65.8,sell,4.0
2013-08-21,64.849,buy,2.0
2013-08-29,64.0,sell,4.0
2013-09-02,66.5,buy,2.0
2013-09-09,65.5,sell,4.0
2013-09-25,66.65,buy,2.0
2013-10-07,66.0,sell,4.0
2013-10-16,66.2,buy,2.0
2013-10-18,66.2,sell,4.0
2013-10-21,66.0,buy,2.0
2013-10-28,66.0,sell,4.0
2013-10-29,66.2,buy,2.0
2013-11-12,65.7,sell,4.0
2013-11-19,66.5,buy,2.0
2013-11-26,65.75,sell,4.0
2013-12-06,65.0,buy,2.0
2013-12-10,64.599,sell,4.0
2013-12-19,63.0,buy,2.0
2013-12-20,65.5,sell,4.0
2013-12-23,64.65,buy,2.0
2013-12-30,65.0,sell,4.0
2013-12-31,65.0,buy,2.0
2014-01-06,64.0,sell,4.0
2014-01-08,65.0,buy,2.0
2014-01-17,64.0,sell,4.0
2014-02-07,61.95,buy,2.0
2014-02-13,61.0,sell,4.0
2014-02-17,61.0,buy,2.0
2014-02-18,61.0,sell,4.0
2014-02-20,61.5,buy,2.0
2014-03-04,62.05,sell,4.0
2014-03-12,61.65,buy,2.0
2014-03-13,62.0,sell,4.0
2014-03-14,61.45,buy,2.0
2014-03-17,61.4,sell,4.0
2014-03-25,62.0,buy,2.0
2014-03-31,61.5,sell,4.0
2014-04-08,60.95,buy,2.0
2014-04-15,61.0,sell,4.0
2014-04-23,61.2,buy,2.0
2014-05-05,60.95,sell,4.0
2014-05-12,60.9,buy,2.0
2014-05-26,61.2,sell,4.0
2014-05-27,61.2,buy,2.0
2014-05-29,61.0,sell,4.0
2014-06-13,60.5,buy,2.0
2014-06-17,60.5,sell,4.0
2014-06-20,60.45,buy,2.0
2014-06-23,60.45,sell,4.0
2014-06-25,61.0,buy,2.0
2014-07-04,60.75,sell,4.0
2014-07-17,61.1,buy,2.0
2014-08-18,62.7,sell,4.0
2014-08-25,63.05,buy,2.0
2014-08-26,62.75,sell,4.0
2014-09-08,63.3,buy,2.0
2014-09-18,62.9,sell,4.0
2014-09-25,63.8,buy,1.0
2014-10-13,77.65,sell,3.0
2014-10-27,84.8,buy,1.0
2014-11-07,96.9,sell,3.0
2014-11-17,105.4,buy,2.0
2014-11-21,99.7,sell,4.0
2014-12-09,91.9,buy,2.0
2014-12-10,91.15,sell,4.0
2014-12-15,92.0,buy,2.0
2014-12-22,89.8,sell,4.0
2014-12-29,90.4,buy,2.0
2015-01-12,90.0,sell,4.0
2015-01-26,89.85,buy,2.0
2015-02-03,90.6,sell,4.0
2015-02-27,84.6,buy,2.0
2015-03-03,84.0,sell,4.0
2015-03-05,84.65,buy,2.0
2015-03-20,86.25,sell,4.0
2015-04-09,85.5,buy,2.0
2015-04-13,85.0,sell,4.0
2015-04-28,84.0,buy,2.0
2015-05-12,84.3,sell,4.0
2015-05-20,85.15,buy,1.0
2015-06-03,91.1,sell,3.0
2015-06-17,87.7,buy,2.0
2015-06-26,87.0,sell,4.0
2015-07-14,85.45,buy,2.0
2015-07-28,83.5,sell,4.0
2015-08-12,82.3,buy,2.0
2015-08-17,81.0,sell,4.0
2015-09-07,77.2,buy,2.0
2015-09-16,75.3,sell,4.0
2015-09-21,80.1,buy,2.0
2015-09-29,77.65,sell,4.0
2015-10-13,78.25,buy,2.0
2015-10-23,80.0,sell,4.0
2015-10-26,78.5,buy,2.0
2015-11-03,77.0,sell,4.0
2015-11-10,78.0,buy,2.0
2015-11-18,77.9,sell,4.0
2015-11-19,78.0,buy,2.0
2015-12-02,76.65,sell,4.0
2015-12-21,79.75,buy,2.0
2016-01-07,75.05,sell,4.0
2016-01-25,71.15,buy,2.0
2016-01-27,69.0,sell,4.0
2016-01-29,70.8,buy,2.0
2016-02-15,70.0,sell,4.0
2016-02-22,72.1,buy,2.0
2016-02-24,70.95,sell,4.0
2016-02-26,71.4,buy,2.0
2016-03-07,71.65,sell,4.0
2016-03-09,73.0,buy,2.0
2016-03-21,72.0,sell,4.0
2016-04-13,72.4,buy,2.0
2016-04-22,73.1,sell,4.0
2016-05-03,73.2,buy,2.0
2016-05-13,73.2,sell,4.0
2016-05-27,73.25,buy,2.0
2016-06-14,74.5,sell,4.0
2016-06-28,73.5,buy,2.0
2016-07-14,75.1,sell,4.0
2016-07-18,77.0,buy,2.0
2016-07-25,77.0,sell,4.0
2016-08-04,78.1,buy,2.0
2016-08-16,78.5,sell,4.0
2016-09-06,77.1,buy,2.0
2016-09-27,77.0,sell,4.0
2016-09-28,76.65,buy,1.0
2016-10-13,80.6,sell,3.0
2016-10-19,82.35,buy,2.0
2016-10-28,85.5,sell,4.0
2016-11-11,84.95,buy,2.0
2016-11-15,83.55,sell,4.0
2016-11-23,83.2,buy,2.0
2016-11-24,82.5,sell,4.0
2016-11-30,85.4,buy,2.0
2016-12-08,83.0,sell,4.0
2016-12-22,82.6,buy,1.0
2017-01-16,95.5,sell,3.0
2017-01-26,113.0,buy,2.0
2017-02-03,106.0,sell,4.0
2017-02-09,109.0,buy,2.0
2017-02-15,107.9,sell,4.0
2017-02-24,114.5,buy,2.0
2017-03-03,113.7,sell,4.0
2017-03-17,112.9,buy,2.0
2017-03-20,113.1,sell,4.0
2017-03-27,108.5,buy,2.0
2017-03-28,109.5,sell,4.0
2017-03-29,109.5,buy,2.0
2017-04-06,108.9,sell,4.0
2017-04-11,108.0,buy,2.0
2017-04-18,107.4,sell,4.0
2017-04-28,104.8,buy,2.0
2017-05-04,104.7,sell,4.0
2017-05-05,104.0,buy,2.0
2017-05-09,103.0,sell,4.0
2017-05-11,104.9,buy,2.0
2017-05-19,103.3,sell,4.0
2017-05-25,104.0,buy,2.0
2017-06-09,106.7,sell,4.0
2017-06-22,105.6,buy,2.0
2017-06-23,105.5,sell,4.0
2017-07-03,105.6,buy,2.0
2017-07-11,105.0,sell,4.0
2017-07-25,104.0,buy,2.0
2017-07-28,103.0,sell,4.0
