time,price,signal,label
2022-12-20,2.65,sell,3.0
2022-12-28,3.11,buy,2.0
2022-12-30,3.1,sell,4.0
2023-01-04,3.29,buy,1.0
2023-01-11,3.48,sell,3.0
2023-01-26,3.93,buy,2.0
2023-02-01,3.72,sell,4.0
2023-02-20,3.28,buy,2.0
2023-03-01,3.08,sell,4.0
2023-03-02,3.05,buy,2.0
2023-03-13,2.9,sell,4.0
2023-03-22,2.74,buy,2.0
2023-04-19,2.47,sell,4.0
2023-04-28,2.57,buy,2.0
2023-05-15,2.69,sell,4.0
2023-05-16,2.61,buy,2.0
2023-05-17,2.63,sell,4.0
2023-06-02,2.54,buy,2.0
2023-06-19,2.54,sell,4.0
2023-07-04,2.36,buy,2.0
2023-07-06,2.28,sell,4.0
2023-07-13,2.35,buy,2.0
2023-08-04,2.37,sell,4.0
2023-08-23,2.19,buy,2.0
2023-08-31,2.12,sell,4.0
2023-09-05,2.18,buy,2.0
2023-09-11,2.1,sell,4.0
2023-09-13,2.11,buy,2.0
2023-09-15,2.13,sell,4.0
2023-09-18,2.08,buy,2.0
2023-09-19,2.05,sell,4.0
2023-09-29,2.1,buy,2.0
2023-10-11,2.07,sell,4.0
2023-10-31,2.06,buy,2.0
2023-11-06,2.07,sell,4.0
2023-11-07,2.05,buy,2.0
2023-11-09,2.0,sell,4.0
2023-11-23,1.88,buy,2.0
2023-11-30,1.74,sell,4.0
2023-12-15,1.26,buy,2.0
2024-01-05,1.27,sell,4.0
2024-01-22,1.2,buy,2.0
2024-02-01,1.21,sell,4.0
2024-02-08,1.18,buy,2.0
2024-02-14,1.22,sell,4.0
2024-02-15,1.23,buy,1.0
2024-03-04,1.67,sell,3.0
2024-03-05,1.55,buy,2.0
2024-03-06,1.55,sell,4.0
2024-03-15,1.58,buy,2.0
2024-03-20,1.6,sell,4.0
2024-03-21,1.66,buy,2.0
2024-03-25,1.51,sell,4.0
2024-04-03,1.53,buy,2.0
2024-04-08,1.49,sell,4.0
2024-04-11,1.5,buy,2.0
2024-04-12,1.46,sell,4.0
2024-04-23,1.41,buy,1.0
2024-05-09,1.61,sell,3.0
2024-05-13,1.72,buy,2.0
2024-05-24,1.77,sell,4.0
2024-06-12,1.51,buy,2.0
2024-06-28,1.52,sell,4.0
2024-07-12,1.48,buy,2.0
2024-07-17,1.43,sell,4.0
2024-07-19,1.41,buy,2.0
2024-07-22,1.4,sell,4.0
2024-07-29,1.39,buy,2.0
2024-08-12,1.43,sell,4.0
2024-08-28,1.24,buy,2.0
2024-08-29,1.28,sell,4.0
2024-08-30,1.32,buy,2.0
2024-09-12,1.24,sell,4.0
2024-09-25,1.24,buy,1.0
2024-10-09,1.34,sell,3.0
2024-10-23,1.33,buy,2.0
2024-10-31,1.28,sell,4.0
2024-11-04,1.28,buy,2.0
2024-11-15,1.25,sell,4.0
2024-11-20,1.31,buy,1.0
2024-12-02,1.41,sell,3.0
2024-12-03,1.35,buy,2.0
2024-12-04,1.36,sell,4.0
2024-12-18,1.4,buy,2.0
2024-12-27,1.37,sell,4.0
2025-01-16,1.28,buy,1.0
2025-02-12,1.5,sell,3.0
