time,price,signal,label
2008-06-11,2.019,sell,4.0
2008-06-25,1.751,buy,1.0
2008-07-14,1.987,sell,3.0
2008-09-22,1.163,buy,2.0
2008-10-07,1.031,sell,4.0
2008-11-06,0.842,buy,1.0
2008-11-24,1.002,sell,3.0
2009-01-07,1.024,buy,1.0
2009-02-02,1.265,sell,3.0
2009-02-09,1.36,buy,1.0
2009-02-18,1.528,sell,3.0
2009-03-27,1.523,buy,1.0
2009-04-07,1.749,sell,3.0
2009-05-05,2.204,buy,2.0
2009-05-12,2.012,sell,4.0
2009-07-08,1.868,buy,1.0
2009-07-22,2.358,sell,3.0
2009-08-21,1.954,buy,2.0
2009-09-01,1.636,sell,4.0
2009-09-04,1.794,buy,1.0
2009-09-23,1.959,sell,3.0
2009-11-04,2.198,buy,1.0
2009-11-16,2.366,sell,3.0
2010-01-14,2.358,buy,2.0
2010-01-22,2.279,sell,4.0
2010-02-04,2.117,buy,1.0
2010-03-05,2.477,sell,3.0
2010-05-20,2.546,buy,1.0
2010-06-02,2.948,sell,3.0
2010-07-05,2.533,buy,2.0
2010-07-16,2.568,sell,4.0
2010-07-21,2.729,buy,1.0
2010-08-04,2.997,sell,3.0
2010-10-26,4.53,buy,1.0
2010-11-04,5.478,sell,3.0
2010-11-10,5.688,buy,2.0
2010-11-12,5.112,sell,4.0
2010-11-24,5.374,buy,1.0
2010-12-03,5.754,sell,3.0
2011-01-28,5.325,buy,1.0
2011-02-24,7.35,sell,3.0
2011-03-10,8.404,buy,1.0
2011-03-30,8.955,sell,3.0
2011-04-08,10.318,buy,1.0
2011-04-20,11.252,sell,3.0
2011-05-27,9.588,buy,1.0
2011-06-17,10.15,sell,3.0
2011-06-24,11.123,buy,1.0
2011-07-07,12.393,sell,3.0
2011-07-28,10.934,buy,2.0
2011-08-03,10.372,sell,4.0
2011-10-25,7.792,buy,1.0
2011-11-14,8.24,sell,3.0
2011-11-15,8.19,buy,2.0
2011-11-16,7.853,sell,4.0
2011-12-09,6.404,buy,1.0
2011-12-12,6.766,sell,3.0
2012-01-11,7.402,buy,2.0
2012-01-17,7.613,sell,4.0
2012-03-05,8.129,buy,2.0
2012-03-07,7.817,sell,4.0
2012-05-31,7.014,buy,2.0
2012-06-07,6.844,sell,4.0
2012-07-19,5.354,buy,2.0
2012-07-30,5.067,sell,4.0
2012-09-26,4.908,buy,1.0
2012-10-16,5.589,sell,3.0
2012-12-05,4.885,buy,1.0
2012-12-24,5.213,sell,3.0
2013-01-09,5.554,buy,2.0
2013-01-14,5.741,sell,4.0
2013-03-22,5.254,buy,2.0
2013-03-29,4.961,sell,4.0
2013-05-07,4.574,buy,1.0
2013-05-28,4.836,sell,3.0
2013-08-28,3.999,buy,2.0
2013-09-06,3.915,sell,4.0
2013-12-26,3.531,buy,2.0
2013-12-31,3.473,sell,4.0
2014-03-03,3.48,buy,2.0
2014-03-11,3.363,sell,4.0
2014-06-25,3.176,buy,1.0
2014-07-08,3.344,sell,3.0
2014-07-09,3.284,buy,2.0
2014-07-10,3.263,sell,4.0
2014-07-23,3.385,buy,1.0
2014-08-04,3.6,sell,3.0
2014-10-17,4.367,buy,2.0
2014-10-20,4.394,sell,4.0
2014-12-12,4.616,buy,2.0
2014-12-23,4.407,sell,4.0
2015-02-17,4.878,buy,1.0
2015-03-12,5.295,sell,3.0
2015-04-23,6.803,buy,2.0
2015-05-06,6.015,sell,4.0
2015-05-14,6.547,buy,1.0
2015-06-01,8.032,sell,3.0
2015-07-14,5.846,buy,1.0
2015-08-04,8.236,sell,3.0
2015-08-05,8.84,buy,1.0
2015-08-26,9.444,sell,3.0
2015-10-28,9.227,buy,2.0
2015-10-29,9.159,sell,4.0
2015-11-09,9.492,buy,1.0
2015-11-20,11.963,sell,3.0
2015-12-16,14.781,buy,1.0
2015-12-25,15.575,sell,3.0
2016-03-15,6.925,buy,1.0
2016-03-29,7.278,sell,3.0
2016-04-01,7.937,buy,2.0
2016-04-11,8.039,sell,4.0
2016-06-28,7.353,buy,2.0
2016-07-04,7.312,sell,4.0
2016-08-31,7.065,buy,2.0
2016-09-13,7.045,sell,4.0
2017-01-20,7.703,buy,2.0
2017-02-07,7.895,sell,4.0
2017-04-06,7.861,buy,1.0
2017-04-21,8.588,sell,3.0
2017-04-24,8.211,buy,2.0
2017-04-25,8.602,sell,4.0
2017-04-27,8.959,buy,1.0
2017-05-09,9.631,sell,3.0
2017-06-14,7.68,buy,1.0
2017-06-29,8.097,sell,3.0
2017-07-21,7.854,buy,1.0
2017-08-04,8.786,sell,3.0
2017-09-13,8.535,buy,2.0
2017-09-15,8.111,sell,4.0
2018-01-03,7.701,buy,2.0
2018-01-12,7.722,sell,4.0
2018-02-26,8.409,buy,1.0
2018-03-12,9.13,sell,3.0
2018-06-07,7.649,buy,2.0
2018-06-08,7.382,sell,4.0
2018-07-10,6.656,buy,1.0
2018-07-27,7.299,sell,3.0
2018-09-19,6.619,buy,2.0
2018-10-10,6.61,sell,4.0
2018-10-23,6.114,buy,1.0
2018-11-09,6.665,sell,3.0
2018-12-18,6.546,buy,2.0
2018-12-20,6.472,sell,4.0
2019-02-21,6.739,buy,2.0
2019-02-22,6.867,sell,4.0
2019-03-01,7.162,buy,1.0
2019-03-11,7.612,sell,3.0
2019-04-02,8.274,buy,1.0
2019-04-10,8.761,sell,3.0
2019-05-13,6.72,buy,2.0
2019-06-06,6.437,sell,4.0
2019-07-10,7.263,buy,1.0
2019-07-15,7.666,sell,3.0
2019-08-30,6.728,buy,2.0
2019-09-02,6.859,sell,4.0
2019-11-19,6.399,buy,2.0
2019-11-27,6.249,sell,4.0
2020-02-07,6.362,buy,1.0
2020-02-28,7.741,sell,3.0
2020-04-15,6.596,buy,2.0
2020-04-22,6.549,sell,4.0
2020-06-19,6.402,buy,1.0
2020-07-08,7.32,sell,3.0
2020-07-10,7.262,buy,1.0
2020-07-13,7.74,sell,3.0
2020-07-31,7.11,buy,2.0
2020-08-10,6.89,sell,4.0
2020-10-29,6.479,buy,1.0
2020-11-26,7.721,sell,3.0
2020-12-14,7.157,buy,1.0
2020-12-25,7.731,sell,3.0
2021-01-22,7.759,buy,2.0
2021-02-05,8.017,sell,4.0
2021-05-27,9.279,buy,1.0
2021-06-03,9.776,sell,3.0
2021-06-07,10.043,buy,2.0
2021-06-09,9.843,sell,4.0
2021-07-06,9.597,buy,1.0
2021-07-20,11.607,sell,3.0
2021-08-25,13.308,buy,1.0
2021-09-06,14.709,sell,3.0
2021-09-14,15.221,buy,1.0
2021-09-15,16.748,sell,3.0
2021-10-18,14.003,buy,1.0
2021-11-01,14.786,sell,3.0
2021-12-14,12.65,buy,2.0
2021-12-20,11.79,sell,4.0
2022-01-25,11.713,buy,1.0
2022-02-15,13.105,sell,3.0
2022-04-19,12.071,buy,2.0
2022-04-22,11.703,sell,4.0
2022-06-28,13.051,buy,2.0
2022-07-11,12.924,sell,4.0
2022-07-15,14.262,buy,1.0
2022-07-26,15.649,sell,3.0
2022-10-12,14.028,buy,1.0
2022-10-31,15.317,sell,3.0
2022-11-29,16.235,buy,2.0
2022-12-06,16.177,sell,4.0
2023-02-13,16.695,buy,1.0
2023-03-08,18.111,sell,3.0
2023-05-22,13.559,buy,2.0
2023-05-30,13.08,sell,4.0
2023-07-11,13.51,buy,1.0
2023-07-25,15.161,sell,3.0
2023-08-08,16.276,buy,2.0
2023-08-18,16.057,sell,4.0
2023-11-21,15.4,buy,2.0
2023-12-01,15.798,sell,4.0
2024-01-24,15.41,buy,1.0
2024-02-28,20.606,sell,3.0
2024-03-18,21.95,buy,1.0
2024-04-02,23.463,sell,3.0
2024-06-03,23.383,buy,2.0
2024-06-12,23.03,sell,4.0
2024-09-10,15.01,buy,1.0
2024-10-09,20.9,sell,3.0
2024-10-23,21.0,buy,1.0
2024-11-11,22.58,sell,3.0
2024-11-28,22.09,buy,2.0
2024-12-12,22.61,sell,4.0
