time,price,signal,label
2011-06-20,5.252,sell,4.0
2011-06-27,5.96,buy,2.0
2011-07-08,5.983,sell,4.0
2011-07-14,6.663,buy,2.0
2011-07-20,6.468,sell,4.0
2011-08-05,6.135,buy,2.0
2011-08-23,5.791,sell,4.0
2011-09-08,5.583,buy,2.0
2011-09-14,5.46,sell,4.0
2011-09-22,5.11,buy,2.0
2011-09-23,5.032,sell,4.0
2011-10-13,4.789,buy,2.0
2011-10-20,4.445,sell,4.0
2011-10-27,4.296,buy,1.0
2011-11-09,4.724,sell,3.0
2011-11-10,4.608,buy,2.0
2011-11-11,4.735,sell,4.0
2011-11-14,4.88,buy,2.0
2011-11-17,4.701,sell,4.0
2011-12-01,4.285,buy,2.0
2011-12-06,3.892,sell,4.0
2011-12-12,3.84,buy,2.0
2011-12-13,3.589,sell,4.0
2011-12-19,3.517,buy,2.0
2011-12-22,3.271,sell,4.0
2011-12-23,3.292,buy,2.0
2011-12-28,3.18,sell,4.0
2012-01-04,3.316,buy,1.0
2012-01-17,3.822,sell,3.0
2012-02-07,3.742,buy,1.0
2012-02-21,4.056,sell,3.0
2012-02-23,4.201,buy,2.0
2012-02-24,4.201,sell,4.0
2012-03-12,4.186,buy,1.0
2012-03-22,4.406,sell,3.0
2012-04-12,3.831,buy,2.0
2012-04-24,3.556,sell,4.0
2012-05-03,3.764,buy,2.0
2012-05-15,3.829,sell,4.0
2012-05-23,3.907,buy,2.0
2012-06-04,4.006,sell,4.0
2012-06-14,3.948,buy,2.0
2012-06-20,3.807,sell,4.0
2012-07-03,3.506,buy,2.0
2012-07-06,3.441,sell,4.0
2012-07-09,3.337,buy,2.0
2012-07-24,3.335,sell,4.0
2012-08-06,3.24,buy,2.0
2012-08-16,3.155,sell,4.0
2012-08-24,3.192,buy,2.0
2012-08-28,2.997,sell,4.0
2012-09-04,3.071,buy,2.0
2012-09-18,3.045,sell,4.0
2012-10-08,2.999,buy,2.0
2012-10-16,2.943,sell,4.0
2012-10-23,2.973,buy,2.0
2012-10-24,2.943,sell,4.0
2012-10-30,2.973,buy,2.0
2012-11-09,2.921,sell,4.0
2012-12-05,2.348,buy,1.0
2012-12-31,3.041,sell,3.0
2013-01-09,3.114,buy,2.0
2013-01-10,3.121,sell,4.0
2013-01-16,3.203,buy,2.0
2013-01-17,3.092,sell,4.0
2013-01-30,3.073,buy,2.0
2013-02-01,2.675,sell,4.0
2013-02-08,2.787,buy,2.0
2013-02-27,2.685,sell,4.0
2013-03-04,2.677,buy,2.0
2013-03-05,2.765,sell,4.0
2013-03-06,3.008,buy,2.0
2013-03-13,2.826,sell,4.0
2013-03-26,2.599,buy,2.0
2013-03-29,2.506,sell,4.0
2013-04-10,2.839,buy,2.0
2013-04-24,2.783,sell,4.0
2013-04-26,2.807,buy,1.0
2013-05-17,3.203,sell,3.0
2013-05-21,3.601,buy,2.0
2013-05-24,3.614,sell,4.0
2013-05-27,3.554,buy,2.0
2013-05-28,3.465,sell,4.0
2013-06-17,3.138,buy,2.0
2013-06-25,2.796,sell,4.0
2013-06-27,2.72,buy,2.0
2013-06-28,2.724,sell,4.0
2013-07-03,2.854,buy,1.0
2013-07-10,3.142,sell,3.0
2013-07-11,3.257,buy,2.0
2013-07-19,3.021,sell,4.0
2013-07-25,3.207,buy,2.0
2013-07-26,3.27,sell,4.0
2013-07-30,3.357,buy,1.0
2013-08-09,3.565,sell,3.0
2013-08-26,3.569,buy,2.0
2013-09-02,3.419,sell,4.0
2013-09-05,3.744,buy,2.0
2013-09-16,3.625,sell,4.0
2013-10-09,3.697,buy,2.0
2013-10-17,3.541,sell,4.0
2013-10-23,3.718,buy,1.0
2013-11-04,3.918,sell,3.0
2013-11-05,3.957,buy,2.0
2013-11-07,3.64,sell,4.0
2013-11-19,3.666,buy,2.0
2013-11-27,3.606,sell,4.0
2013-11-29,3.692,buy,2.0
2013-12-03,3.411,sell,4.0
2013-12-16,3.357,buy,2.0
2013-12-17,3.292,sell,4.0
2013-12-25,3.309,buy,1.0
2014-01-29,3.725,sell,3.0
2014-02-11,4.132,buy,2.0
2014-02-21,4.219,sell,4.0
2014-03-04,4.634,buy,2.0
2014-03-10,4.143,sell,4.0
2014-03-20,3.898,buy,2.0
2014-03-21,3.963,sell,4.0
2014-03-27,3.946,buy,2.0
2014-03-31,3.833,sell,4.0
2014-04-02,3.935,buy,1.0
2014-04-16,4.18,sell,3.0
2014-04-17,4.13,buy,2.0
2014-04-18,4.136,sell,4.0
2014-05-05,3.855,buy,2.0
2014-05-16,3.868,sell,4.0
2014-05-27,3.918,buy,2.0
2014-06-18,4.094,sell,4.0
2014-06-26,4.142,buy,2.0
2014-07-07,4.129,sell,4.0
2014-07-15,4.462,buy,2.0
2014-07-21,4.32,sell,4.0
2014-07-23,4.344,buy,2.0
2014-07-24,4.255,sell,4.0
2014-07-30,4.553,buy,2.0
2014-08-11,4.619,sell,4.0
2014-08-14,4.651,buy,2.0
2014-08-15,4.697,sell,4.0
2014-08-19,4.784,buy,2.0
2014-08-21,4.741,sell,4.0
2014-08-25,4.771,buy,2.0
2014-08-27,4.582,sell,4.0
2014-09-02,4.791,buy,2.0
2014-09-17,4.769,sell,4.0
2014-09-30,4.869,buy,2.0
2014-10-15,4.749,sell,4.0
2014-10-24,4.667,buy,1.0
2014-11-06,4.961,sell,3.0
2014-11-07,4.821,buy,2.0
2014-11-10,4.808,sell,4.0
2014-11-24,4.658,buy,2.0
2014-12-02,4.612,sell,4.0
2014-12-04,4.869,buy,1.0
2014-12-10,5.187,sell,3.0
2014-12-11,5.333,buy,2.0
2014-12-18,5.309,sell,4.0
2015-01-06,4.991,buy,2.0
2015-01-13,4.806,sell,4.0
2015-01-19,4.856,buy,1.0
2015-01-30,5.183,sell,3.0
2015-02-12,5.207,buy,1.0
2015-03-09,5.847,sell,3.0
2015-03-10,5.766,buy,2.0
2015-03-11,5.621,sell,4.0
2015-03-18,6.05,buy,1.0
2015-03-31,6.394,sell,3.0
2015-04-08,6.363,buy,2.0
2015-04-09,6.171,sell,4.0
2015-04-22,6.746,buy,2.0
2015-04-29,6.905,sell,4.0
2015-04-30,6.764,buy,2.0
2015-05-05,6.359,sell,4.0
2015-05-13,6.535,buy,1.0
2015-05-29,8.253,sell,3.0
2015-06-02,9.17,buy,2.0
2015-06-08,9.56,sell,4.0
2015-07-01,6.249,buy,2.0
2015-07-02,5.626,sell,4.0
2015-07-13,5.223,buy,2.0
2015-07-28,5.089,sell,4.0
2015-08-07,5.631,buy,2.0
2015-08-19,5.35,sell,4.0
2015-08-21,5.297,buy,2.0
2015-08-24,4.767,sell,4.0
2015-09-08,4.274,buy,2.0
2015-09-16,3.999,sell,4.0
2015-09-22,4.221,buy,2.0
2015-09-30,4.157,sell,4.0
2015-10-09,4.583,buy,1.0
2015-10-22,4.87,sell,3.0
2015-10-28,4.986,buy,2.0
2015-10-29,4.982,sell,4.0
2015-11-05,5.319,buy,1.0
2015-11-16,6.023,sell,3.0
2015-11-17,5.942,buy,2.0
2015-11-18,5.701,sell,4.0
2015-11-27,5.659,buy,2.0
2015-11-30,5.62,sell,4.0
2015-12-15,5.767,buy,1.0
2015-12-24,6.315,sell,3.0
2016-01-18,4.611,buy,2.0
2016-01-27,4.157,sell,4.0
2016-02-04,4.383,buy,2.0
2016-02-26,4.409,sell,4.0
2016-03-09,4.133,buy,1.0
2016-03-30,5.135,sell,3.0
2016-04-06,5.471,buy,2.0
2016-04-08,5.278,sell,4.0
2016-04-12,5.328,buy,2.0
2016-04-13,5.486,sell,4.0
2016-04-18,5.471,buy,1.0
2016-04-19,5.767,sell,3.0
2016-04-20,5.854,buy,2.0
2016-04-25,5.868,sell,4.0
2016-05-04,6.251,buy,2.0
2016-05-09,5.229,sell,4.0
2016-05-17,5.865,buy,1.0
2016-05-31,6.642,sell,3.0
2016-06-01,6.708,buy,2.0
2016-06-03,6.624,sell,4.0
2016-06-08,6.659,buy,2.0
2016-06-13,6.138,sell,4.0
2016-06-17,7.242,buy,1.0
2016-06-27,7.728,sell,3.0
2016-06-28,7.812,buy,2.0
2016-07-01,7.446,sell,4.0
2016-08-02,6.558,buy,2.0
2016-08-23,6.633,sell,4.0
2016-08-26,6.88,buy,2.0
2016-08-29,6.818,sell,4.0
2016-09-09,6.779,buy,2.0
2016-09-13,6.518,sell,4.0
2016-09-22,6.602,buy,2.0
2016-09-27,6.39,sell,4.0
2016-10-11,6.54,buy,2.0
2016-10-26,6.602,sell,4.0
2016-11-04,6.611,buy,2.0
2016-11-09,6.434,sell,4.0
2016-11-14,6.554,buy,2.0
2016-11-21,6.452,sell,4.0
2016-11-23,6.571,buy,2.0
2016-11-25,6.54,sell,4.0
2016-12-07,6.386,buy,2.0
2016-12-13,5.692,sell,4.0
2016-12-20,5.856,buy,1.0
2017-01-09,6.156,sell,3.0
2017-01-23,5.926,buy,2.0
2017-02-16,6.183,sell,4.0
2017-02-23,6.275,buy,2.0
2017-02-28,6.209,sell,4.0
2017-03-02,6.319,buy,2.0
2017-03-03,6.492,sell,4.0
2017-03-06,6.483,buy,2.0
2017-03-10,6.403,sell,4.0
2017-03-17,6.907,buy,2.0
2017-03-29,6.854,sell,4.0
2017-04-06,7.441,buy,2.0
2017-04-13,7.167,sell,4.0
2017-05-05,6.505,buy,2.0
2017-05-19,6.204,sell,4.0
2017-05-26,6.115,buy,2.0
2017-06-02,5.973,sell,4.0
2017-06-05,5.973,buy,2.0
2017-06-13,6.027,sell,4.0
2017-06-15,6.053,buy,1.0
2017-06-28,6.674,sell,3.0
2017-07-06,7.161,buy,2.0
2017-07-12,7.179,sell,4.0
2017-07-14,7.329,buy,2.0
2017-07-18,6.966,sell,4.0
2017-07-21,7.197,buy,1.0
2017-08-03,8.233,sell,3.0
2017-08-10,8.384,buy,2.0
2017-08-14,8.065,sell,4.0
2017-08-29,7.719,buy,1.0
2017-09-14,10.369,sell,3.0
2017-10-12,9.279,buy,2.0
2017-10-13,9.297,sell,4.0
2017-10-19,9.412,buy,2.0
2017-10-31,9.536,sell,4.0
2017-11-09,9.873,buy,2.0
2017-11-20,9.944,sell,4.0
2017-11-22,10.742,buy,2.0
2017-11-24,10.352,sell,4.0
2017-12-11,9.66,buy,2.0
2017-12-18,9.191,sell,4.0
2017-12-20,9.359,buy,2.0
2017-12-26,9.332,sell,4.0
2018-01-03,9.749,buy,2.0
2018-01-15,9.324,sell,4.0
2018-01-26,8.668,buy,2.0
2018-01-29,8.535,sell,4.0
2018-02-06,7.879,buy,2.0
2018-02-12,7.507,sell,4.0
2018-02-13,7.817,buy,1.0
2018-03-06,8.863,sell,3.0
2018-03-13,8.872,buy,2.0
2018-03-14,9.12,sell,4.0
2018-03-15,8.942,buy,2.0
2018-03-16,8.765,sell,4.0
2018-03-28,8.349,buy,2.0
2018-04-11,8.57,sell,4.0
2018-05-04,7.674,buy,2.0
2018-05-17,7.737,sell,4.0
2018-05-23,7.907,buy,2.0
2018-05-24,7.791,sell,4.0
2018-06-13,6.733,buy,2.0
2018-06-14,6.948,sell,4.0
2018-06-15,6.813,buy,2.0
2018-06-20,6.123,sell,4.0
2018-06-25,5.935,buy,2.0
2018-07-06,6.007,sell,4.0
2018-07-10,6.813,buy,2.0
2018-07-23,6.921,sell,4.0
2018-07-26,6.831,buy,2.0
2018-07-27,6.796,sell,4.0
2018-08-10,6.518,buy,2.0
2018-08-17,5.944,sell,4.0
2018-08-24,6.069,buy,2.0
2018-08-27,6.267,sell,4.0
2018-08-28,6.285,buy,2.0
2018-09-03,5.989,sell,4.0
2018-09-19,5.46,buy,2.0
2018-10-09,5.254,sell,4.0
2018-10-23,4.492,buy,1.0
2018-11-08,4.913,sell,3.0
2018-11-13,5.191,buy,2.0
2018-11-19,5.298,sell,4.0
2018-11-20,5.011,buy,2.0
2018-11-21,5.056,sell,4.0
2018-11-28,5.424,buy,2.0
2018-12-07,5.28,sell,4.0
2018-12-25,4.832,buy,1.0
2019-01-15,5.406,sell,3.0
2019-01-16,5.289,buy,2.0
2019-01-17,5.2,sell,4.0
2019-02-11,5.487,buy,1.0
2019-02-22,6.087,sell,3.0
2019-02-25,6.455,buy,2.0
2019-02-27,6.231,sell,4.0
2019-03-06,6.715,buy,2.0
2019-03-11,6.778,sell,4.0
2019-03-12,6.778,buy,2.0
2019-03-14,6.347,sell,4.0
2019-04-02,6.607,buy,2.0
2019-04-12,6.482,sell,4.0
2019-04-18,7.073,buy,2.0
2019-04-25,6.455,sell,4.0
2019-05-13,5.818,buy,1.0
2019-05-24,6.513,sell,3.0
2019-05-30,6.933,buy,2.0
2019-06-04,6.741,sell,4.0
2019-06-11,8.095,buy,2.0
2019-06-14,7.445,sell,4.0
2019-07-01,6.979,buy,2.0
2019-07-09,6.476,sell,4.0
2019-07-16,6.384,buy,2.0
2019-07-24,6.202,sell,4.0
2019-07-26,6.247,buy,2.0
2019-08-12,6.165,sell,4.0
2019-08-20,6.33,buy,2.0
2019-08-29,6.311,sell,4.0
2019-09-06,6.476,buy,2.0
2019-09-17,6.357,sell,4.0
2019-09-23,6.915,buy,2.0
2019-09-27,6.357,sell,4.0
2019-10-15,6.302,buy,2.0
2019-10-16,6.266,sell,4.0
2019-10-25,6.229,buy,2.0
2019-10-31,6.028,sell,4.0
2019-11-04,6.119,buy,2.0
2019-11-13,6.083,sell,4.0
2019-11-21,6.22,buy,2.0
2019-11-25,6.119,sell,4.0
2019-11-28,6.22,buy,1.0
2019-12-12,6.567,sell,3.0
2019-12-17,6.796,buy,2.0
2019-12-23,6.778,sell,4.0
2019-12-25,7.381,buy,2.0
2019-12-31,7.5,sell,4.0
2020-01-07,8.232,buy,1.0
2020-01-10,9.128,sell,3.0
2020-01-13,9.467,buy,2.0
2020-01-17,9.504,sell,4.0
2020-02-10,9.046,buy,1.0
2020-02-27,11.9,sell,3.0
2020-03-12,11.562,buy,1.0
2020-03-13,12.147,sell,3.0
2020-03-16,11.214,buy,2.0
2020-03-17,10.812,sell,4.0
2020-04-03,9.311,buy,2.0
2020-04-14,9.54,sell,4.0
2020-04-15,9.385,buy,2.0
2020-04-24,9.211,sell,4.0
2020-05-06,9.915,buy,2.0
2020-05-20,9.7,sell,4.0
2020-05-29,9.988,buy,2.0
2020-06-09,9.812,sell,4.0
2020-06-12,10.776,buy,2.0
2020-06-29,10.22,sell,4.0
2020-07-06,11.388,buy,2.0
2020-07-16,11.082,sell,4.0
2020-07-24,10.934,buy,2.0
2020-07-27,10.721,sell,4.0
2020-08-04,11.008,buy,2.0
2020-08-12,10.359,sell,4.0
2020-08-18,10.619,buy,2.0
2020-08-28,10.73,sell,4.0
2020-09-03,10.544,buy,2.0
2020-09-04,10.804,sell,4.0
2020-09-08,11.416,buy,1.0
2020-09-24,12.362,sell,3.0
2020-10-13,13.234,buy,2.0
2020-10-16,12.306,sell,4.0
2020-10-29,13.234,buy,2.0
2020-11-12,13.104,sell,4.0
2020-11-24,13.679,buy,2.0
2020-11-30,12.789,sell,4.0
2020-12-11,12.381,buy,1.0
2020-12-30,14.412,sell,3.0
2020-12-31,14.087,buy,2.0
2021-01-07,14.384,sell,4.0
2021-01-12,16.025,buy,2.0
2021-01-15,16.276,sell,4.0
2021-01-18,16.136,buy,2.0
2021-01-20,16.22,sell,4.0
2021-01-22,15.766,buy,2.0
2021-01-25,15.32,sell,4.0
2021-02-10,13.058,buy,1.0
2021-03-01,14.18,sell,3.0
2021-03-02,14.208,buy,2.0
2021-03-09,13.354,sell,4.0
2021-03-16,13.66,buy,2.0
2021-03-17,13.901,sell,4.0
2021-03-18,13.707,buy,1.0
2021-03-26,14.699,sell,3.0
2021-03-29,14.486,buy,2.0
2021-04-01,14.087,sell,4.0
2021-04-15,13.271,buy,2.0
2021-04-27,12.371,sell,4.0
2021-05-12,12.223,buy,2.0
2021-05-25,12.494,sell,4.0
2021-05-26,12.485,buy,2.0
2021-06-03,12.466,sell,4.0
2021-06-22,11.796,buy,1.0
2021-07-02,12.4,sell,3.0
2021-07-06,12.673,buy,2.0
2021-07-14,13.013,sell,4.0
2021-07-22,14.106,buy,2.0
2021-07-28,13.201,sell,4.0
2021-08-02,14.22,buy,2.0
2021-08-11,14.851,sell,4.0
2021-08-12,14.795,buy,2.0
2021-08-13,15.2,sell,4.0
2021-08-16,14.965,buy,2.0
2021-08-17,14.644,sell,4.0
2021-08-27,14.87,buy,2.0
2021-09-06,15.153,sell,4.0
2021-09-07,15.625,buy,2.0
2021-09-14,15.087,sell,4.0
2021-10-12,12.305,buy,1.0
2021-10-25,13.107,sell,3.0
2021-10-26,13.06,buy,2.0
2021-11-03,13.107,sell,4.0
2021-11-11,13.55,buy,1.0
2021-11-22,16.426,sell,3.0
2021-11-24,18.095,buy,2.0
2021-11-25,17.558,sell,4.0
2021-11-30,18.812,buy,2.0
2021-12-01,18.604,sell,4.0
2021-12-14,20.641,buy,2.0
2021-12-20,19.698,sell,4.0
2022-01-04,17.133,buy,2.0
2022-01-05,16.841,sell,4.0
2022-01-17,16.256,buy,2.0
2022-01-21,14.861,sell,4.0
2022-01-25,14.672,buy,2.0
2022-01-26,14.795,sell,4.0
2022-01-28,14.974,buy,2.0
2022-02-15,15.266,sell,4.0
2022-02-17,15.662,buy,2.0
2022-02-25,16.115,sell,4.0
2022-02-28,16.021,buy,2.0
2022-03-03,15.2,sell,4.0
2022-03-18,13.343,buy,2.0
2022-03-29,12.711,sell,4.0
2022-04-11,12.456,buy,2.0
2022-04-12,12.701,sell,4.0
2022-04-13,12.456,buy,2.0
2022-04-26,12.409,sell,4.0
2022-04-29,14.418,buy,1.0
2022-05-26,21.901,sell,3.0
2022-06-10,24.276,buy,2.0
2022-06-16,24.868,sell,4.0
2022-06-17,24.296,buy,2.0
2022-06-22,21.548,sell,4.0
2022-06-29,24.305,buy,2.0
2022-07-06,22.769,sell,4.0
2022-07-15,22.235,buy,1.0
2022-07-18,23.723,sell,3.0
2022-07-19,22.788,buy,2.0
2022-07-22,21.825,sell,4.0
2022-07-28,23.552,buy,2.0
2022-08-03,20.413,sell,4.0
2022-08-10,22.159,buy,2.0
2022-08-22,22.636,sell,4.0
2022-09-07,22.216,buy,2.0
2022-09-16,18.677,sell,4.0
2022-09-23,20.375,buy,2.0
2022-10-10,18.505,sell,4.0
2022-10-13,19.354,buy,2.0
2022-10-21,18.219,sell,4.0
2022-11-02,17.857,buy,2.0
2022-11-14,17.399,sell,4.0
2022-11-23,18.601,buy,2.0
2022-12-07,18.172,sell,4.0
2022-12-27,18.067,buy,1.0
2023-01-13,20.814,sell,3.0
2023-02-14,21.3,buy,2.0
2023-02-20,20.442,sell,4.0
2023-02-22,20.451,buy,2.0
2023-02-23,21.205,sell,4.0
2023-02-24,19.917,buy,2.0
2023-02-27,20.499,sell,4.0
2023-03-01,20.718,buy,2.0
2023-03-09,19.631,sell,4.0
2023-03-22,18.858,buy,2.0
2023-04-07,19.383,sell,4.0
2023-04-19,19.65,buy,2.0
2023-04-20,18.649,sell,4.0
2023-05-12,17.323,buy,2.0
2023-05-15,17.79,sell,4.0
2023-05-16,17.876,buy,2.0
2023-05-29,17.636,sell,4.0
2023-06-13,16.838,buy,2.0
2023-06-29,17.402,sell,4.0
2023-06-30,17.714,buy,2.0
2023-07-07,17.821,sell,4.0
2023-07-27,16.683,buy,2.0
2023-08-10,16.809,sell,4.0
2023-08-29,16.002,buy,2.0
2023-09-08,15.856,sell,4.0
2023-09-25,15.613,buy,2.0
2023-10-18,15.836,sell,4.0
2023-10-31,14.153,buy,2.0
2023-11-17,14.436,sell,4.0
2023-12-11,12.869,buy,2.0
2023-12-15,12.48,sell,4.0
2023-12-22,12.5,buy,2.0
2024-01-08,12.451,sell,4.0
2024-01-15,13.618,buy,2.0
2024-01-24,13.434,sell,4.0
2024-02-07,13.015,buy,1.0
2024-02-29,13.959,sell,3.0
2024-03-01,14.309,buy,2.0
2024-03-08,14.572,sell,4.0
2024-03-11,15.097,buy,2.0
2024-03-14,14.474,sell,4.0
2024-04-02,14.212,buy,2.0
2024-04-12,13.735,sell,4.0
2024-04-19,13.259,buy,2.0
2024-04-23,12.831,sell,4.0
2024-04-29,14.066,buy,2.0
2024-05-15,13.92,sell,4.0
2024-05-23,13.88,buy,2.0
2024-05-24,13.59,sell,4.0
2024-05-30,13.92,buy,2.0
2024-06-07,13.29,sell,4.0
2024-06-13,13.57,buy,2.0
2024-06-21,13.17,sell,4.0
2024-07-10,11.82,buy,2.0
2024-07-23,11.5,sell,4.0
2024-07-29,11.62,buy,1.0
2024-08-13,12.37,sell,3.0
2024-08-30,12.07,buy,2.0
2024-09-10,11.83,sell,4.0
2024-09-25,11.9,buy,1.0
2024-10-14,13.74,sell,3.0
2024-10-23,14.27,buy,1.0
2024-11-05,15.38,sell,3.0
2024-11-21,13.89,buy,2.0
2024-11-25,13.54,sell,4.0
2024-11-28,13.41,buy,2.0
2024-12-11,13.67,sell,4.0
2024-12-25,13.2,buy,2.0
2025-01-03,12.42,sell,4.0
