time,price,signal,label
2002-09-13,4.501,buy,2.0
2002-09-17,4.388,sell,4.0
2002-09-20,4.374,buy,2.0
2002-09-26,4.324,sell,4.0
2002-10-09,4.19,buy,2.0
2002-10-10,4.155,sell,4.0
2002-10-15,4.134,buy,2.0
2002-10-18,3.971,sell,4.0
2002-10-23,4.112,buy,2.0
2002-11-11,3.794,sell,4.0
2002-11-26,3.293,buy,2.0
2002-11-27,3.356,sell,4.0
2002-11-28,3.484,buy,2.0
2002-12-11,3.37,sell,4.0
2002-12-16,3.533,buy,2.0
2002-12-27,3.399,sell,4.0
2003-01-09,3.519,buy,1.0
2003-01-22,3.696,sell,3.0
2003-01-29,3.766,buy,2.0
2003-02-11,3.773,sell,4.0
2003-02-12,3.823,buy,2.0
2003-02-18,3.802,sell,4.0
2003-02-20,3.844,buy,2.0
2003-02-24,3.908,sell,4.0
2003-02-25,3.999,buy,2.0
2003-02-28,3.985,sell,4.0
2003-03-03,3.964,buy,2.0
2003-03-04,3.922,sell,4.0
2003-03-21,3.625,buy,2.0
2003-03-27,3.646,sell,4.0
2003-03-28,3.611,buy,2.0
2003-04-08,3.498,sell,4.0
2003-04-14,3.787,buy,2.0
2003-04-18,3.625,sell,4.0
2003-04-29,3.469,buy,2.0
2003-04-30,3.491,sell,4.0
2003-05-16,3.42,buy,1.0
2003-06-06,3.794,sell,3.0
2003-07-04,3.575,buy,1.0
2003-07-17,3.851,sell,3.0
2003-07-18,3.724,buy,2.0
2003-07-29,3.809,sell,4.0
2003-08-06,3.837,buy,2.0
2003-08-07,3.78,sell,4.0
2003-08-13,3.802,buy,2.0
2003-08-15,3.688,sell,4.0
2003-08-27,3.773,buy,2.0
2003-09-12,3.915,sell,4.0
2003-09-19,4.36,buy,2.0
2003-09-29,4.07,sell,4.0
2003-10-09,4.331,buy,2.0
2003-10-20,4.416,sell,4.0
2003-11-05,4.148,buy,2.0
2003-11-14,3.9,sell,4.0
2003-11-24,3.71,buy,2.0
2003-12-08,3.554,sell,4.0
2003-12-12,3.844,buy,2.0
2003-12-18,3.929,sell,4.0
2003-12-19,3.865,buy,2.0
2003-12-30,3.971,sell,4.0
2004-01-07,4.346,buy,2.0
2004-01-12,4.275,sell,4.0
2004-01-30,4.268,buy,1.0
2004-02-16,4.84,sell,3.0
2004-02-17,4.805,buy,2.0
2004-02-18,4.854,sell,4.0
2004-03-11,4.494,buy,2.0
2004-03-24,4.657,sell,4.0
2004-03-26,4.77,buy,2.0
2004-03-29,4.642,sell,4.0
2004-04-05,4.989,buy,2.0
2004-04-16,5.08,sell,4.0
2004-04-22,5.398,buy,2.0
2004-04-27,5.257,sell,4.0
2004-05-18,4.798,buy,2.0
2004-05-26,4.324,sell,4.0
2004-05-31,4.543,buy,2.0
2004-06-10,4.247,sell,4.0
2004-07-02,3.78,buy,2.0
2004-07-23,3.936,sell,4.0
2004-07-30,3.943,buy,2.0
2004-08-02,3.9,sell,4.0
2004-08-06,3.964,buy,2.0
2004-08-09,3.922,sell,4.0
2004-08-25,3.618,buy,2.0
2004-09-03,3.71,sell,4.0
2004-09-15,3.879,buy,2.0
2004-09-27,4.063,sell,4.0
2004-10-25,3.54,buy,2.0
2004-11-02,3.441,sell,4.0
2004-11-04,3.441,buy,2.0
2004-11-08,3.427,sell,4.0
2004-11-11,3.505,buy,2.0
2004-11-25,3.611,sell,4.0
2004-12-07,3.759,buy,2.0
2004-12-13,3.568,sell,4.0
2004-12-23,3.455,buy,2.0
2005-01-05,3.498,sell,4.0
2005-01-11,3.582,buy,2.0
2005-01-18,3.611,sell,4.0
2005-02-03,2.911,buy,1.0
2005-02-28,3.173,sell,3.0
2005-03-16,2.876,buy,2.0
2005-03-18,2.727,sell,4.0
2005-04-04,2.523,buy,2.0
2005-04-15,2.395,sell,4.0
2005-04-29,2.261,buy,2.0
2005-05-12,2.092,sell,4.0
2005-05-18,2.155,buy,2.0
2005-05-24,2.148,sell,4.0
2005-05-25,2.155,buy,2.0
2005-06-02,2.099,sell,4.0
2005-06-09,2.275,buy,2.0
2005-06-16,2.141,sell,4.0
2005-06-22,2.219,buy,2.0
2005-06-27,2.219,sell,4.0
2005-06-28,2.254,buy,2.0
2005-07-04,1.929,sell,4.0
2005-07-15,1.724,buy,1.0
2005-08-09,2.346,sell,3.0
2005-08-11,2.664,buy,2.0
2005-08-15,2.466,sell,4.0
2005-08-26,2.487,buy,2.0
2005-08-31,2.424,sell,4.0
2005-09-01,2.515,buy,1.0
2005-09-19,3.01,sell,3.0
2005-10-10,2.954,buy,2.0
2005-10-17,2.855,sell,4.0
2005-11-01,2.544,buy,2.0
2005-11-14,2.501,sell,4.0
2005-11-16,2.53,buy,2.0
2005-11-18,2.6,sell,4.0
2005-11-21,2.614,buy,2.0
2005-11-24,2.551,sell,4.0
2005-12-08,2.48,buy,2.0
2005-12-22,2.473,sell,4.0
2005-12-27,2.593,buy,2.0
2006-01-05,2.621,sell,4.0
2006-01-11,2.742,buy,2.0
2006-01-16,2.706,sell,4.0
2006-01-18,2.812,buy,2.0
2006-01-23,2.855,sell,4.0
2006-01-24,2.763,buy,2.0
2006-01-25,2.876,sell,4.0
2006-02-06,2.954,buy,2.0
2006-02-10,2.925,sell,4.0
2006-02-23,2.911,buy,2.0
2006-03-03,2.876,sell,4.0
2006-03-14,2.947,buy,1.0
2006-04-10,4.388,sell,3.0
2006-05-29,4.819,buy,2.0
2006-06-08,4.536,sell,4.0
2006-06-20,5.01,buy,1.0
2006-07-05,6.19,sell,3.0
2006-07-07,6.861,buy,1.0
2006-07-14,7.751,sell,3.0
2006-08-03,6.289,buy,2.0
2006-08-21,6.275,sell,4.0
2006-08-23,6.43,buy,1.0
2006-09-04,7.243,sell,3.0
2006-09-19,7.151,buy,1.0
2006-10-13,8.091,sell,3.0
2006-10-18,9.405,buy,2.0
2006-10-23,9.207,sell,4.0
2006-10-25,10.627,buy,2.0
2006-10-30,9.779,sell,4.0
2006-11-16,9.264,buy,1.0
2006-11-21,9.779,sell,3.0
2006-11-22,9.878,buy,1.0
2006-12-06,10.542,sell,3.0
2006-12-18,12.175,buy,2.0
2006-12-25,11.949,sell,4.0
2006-12-28,12.592,buy,2.0
2007-01-05,12.323,sell,4.0
2007-01-10,13.68,buy,2.0
2007-01-15,14.146,sell,4.0
2007-01-16,14.952,buy,1.0
2007-01-26,17.135,sell,3.0
2007-01-30,20.739,buy,2.0
2007-02-01,17.948,sell,4.0
2007-02-12,18.859,buy,2.0
2007-02-27,16.188,sell,4.0
2007-03-08,17.842,buy,2.0
2007-03-16,17.05,sell,4.0
2007-03-20,17.792,buy,1.0
2007-04-09,19.608,sell,3.0
2007-04-13,20.555,buy,2.0
2007-04-16,20.93,sell,4.0
2007-04-24,22.244,buy,1.0
2007-05-14,23.403,sell,3.0
2007-05-18,22.88,buy,2.0
2007-05-21,23.36,sell,4.0
2007-05-23,25.621,buy,2.0
2007-05-28,26.625,sell,4.0
2007-05-29,28.116,buy,1.0
2007-06-05,30.949,sell,3.0
2007-06-07,33.21,buy,1.0
2007-06-21,39.972,sell,3.0
2007-07-09,34.729,buy,1.0
2007-08-02,43.286,sell,3.0
2007-08-03,46.183,buy,2.0
2007-08-08,44.685,sell,4.0
2007-08-23,48.876,buy,2.0
2007-08-30,47.045,sell,4.0
2007-09-04,53.666,buy,2.0
2007-09-12,54.613,sell,4.0
2007-09-19,58.676,buy,2.0
2007-09-20,61.262,sell,4.0
2007-09-21,59.496,buy,2.0
2007-09-26,57.009,sell,4.0
2007-10-11,66.583,buy,2.0
2007-10-19,64.711,sell,4.0
2007-11-15,48.939,buy,2.0
2007-11-29,50.465,sell,4.0
2007-12-06,51.165,buy,2.0
2007-12-17,52.811,sell,4.0
2007-12-24,56.606,buy,2.0
2008-01-04,56.203,sell,4.0
2008-01-11,61.079,buy,2.0
2008-01-16,56.761,sell,4.0
2008-01-31,42.375,buy,2.0
2008-02-22,40.679,sell,4.0
2008-03-04,37.74,buy,2.0
2008-03-06,38.821,sell,4.0
2008-03-07,38.531,buy,2.0
2008-03-12,34.631,sell,4.0
2008-03-24,27.183,buy,1.0
2008-04-10,29.691,sell,3.0
2008-04-24,26.469,buy,2.0
2008-05-08,27.353,sell,4.0
2008-05-16,29.6,buy,2.0
2008-05-21,27.776,sell,4.0
2008-05-29,27.43,buy,2.0
2008-06-06,25.755,sell,4.0
2008-06-24,17.817,buy,2.0
2008-07-02,17.037,sell,4.0
2008-07-08,19.399,buy,2.0
2008-07-16,17.888,sell,4.0
2008-07-23,18.976,buy,2.0
2008-07-30,18.339,sell,4.0
2008-08-15,13.629,buy,2.0
2008-08-27,12.276,sell,4.0
2008-09-01,12.248,buy,2.0
2008-09-03,12.384,sell,4.0
2008-09-04,12.419,buy,2.0
2008-09-08,11.067,sell,4.0
2008-09-19,10.379,buy,2.0
2008-10-09,10.1,sell,4.0
2008-10-22,8.733,buy,2.0
2008-10-23,8.726,sell,4.0
2008-10-29,7.631,buy,2.0
2008-10-30,7.724,sell,4.0
2008-10-31,7.43,buy,2.0
2008-11-03,7.366,sell,4.0
2008-11-06,7.165,buy,2.0
2008-11-07,7.416,sell,4.0
2008-11-10,8.067,buy,1.0
2008-11-21,8.533,sell,3.0
2008-12-04,9.864,buy,2.0
2008-12-15,9.671,sell,4.0
2008-12-22,10.157,buy,2.0
2008-12-24,9.127,sell,4.0
2009-01-07,10.208,buy,1.0
2009-02-02,11.883,sell,3.0
2009-02-03,13.071,buy,2.0
2009-02-06,13.1,sell,4.0
2009-02-13,15.397,buy,2.0
2009-02-17,14.202,sell,4.0
2009-03-05,12.913,buy,2.0
2009-03-17,12.942,sell,4.0
2009-03-18,12.913,buy,1.0
2009-03-26,14.102,sell,3.0
2009-04-09,15.09,buy,1.0
2009-04-23,16.643,sell,3.0
2009-05-07,16.621,buy,2.0
2009-05-12,15.748,sell,4.0
2009-05-21,15.404,buy,2.0
2009-05-22,15.211,sell,4.0
2009-05-27,15.14,buy,1.0
2009-06-10,16.042,sell,3.0
2009-06-22,15.963,buy,1.0
2009-07-09,17.086,sell,3.0
2009-07-10,17.444,buy,2.0
2009-07-17,17.655,sell,4.0
2009-07-28,20.957,buy,2.0
2009-08-10,21.322,sell,4.0
2009-08-21,21.081,buy,2.0
2009-08-31,17.94,sell,4.0
2009-09-08,20.49,buy,2.0
2009-09-21,20.117,sell,4.0
2009-10-12,18.276,buy,2.0
2009-10-27,18.539,sell,4.0
2009-11-04,19.569,buy,1.0
2009-11-16,21.206,sell,3.0
2009-11-17,21.176,buy,2.0
2009-11-23,21.286,sell,4.0
2009-12-03,20.782,buy,2.0
2009-12-14,20.081,sell,4.0
2009-12-28,19.226,buy,2.0
2010-01-08,18.612,sell,4.0
2010-01-13,18.737,buy,2.0
2010-01-14,19.233,sell,4.0
2010-01-15,19.321,buy,2.0
2010-01-21,18.43,sell,4.0
2010-02-04,17.035,buy,2.0
2010-03-05,17.115,sell,4.0
2010-03-18,17.298,buy,2.0
2010-03-25,17.356,sell,4.0
2010-03-26,17.319,buy,2.0
2010-04-01,17.341,sell,4.0
2010-04-06,17.473,buy,2.0
2010-04-09,17.349,sell,4.0
2010-04-15,17.736,buy,2.0
2010-04-20,16.633,sell,4.0
2010-05-06,15.559,buy,2.0
2010-05-18,15.238,sell,4.0
2010-05-26,15.099,buy,2.0
2010-06-03,14.646,sell,4.0
2010-06-10,15.026,buy,2.0
2010-06-24,14.624,sell,4.0
2010-07-07,12.834,buy,2.0
2010-07-19,13.116,sell,4.0
2010-07-20,14.014,buy,2.0
2010-08-04,14.378,sell,4.0
2010-08-10,14.163,buy,2.0
2010-08-11,14.207,sell,4.0
2010-08-17,15.261,buy,2.0
2010-08-26,14.912,sell,4.0
2010-09-01,15.469,buy,1.0
2010-09-13,16.538,sell,3.0
2010-09-29,16.835,buy,1.0
2010-10-21,18.468,sell,3.0
2010-10-27,19.21,buy,2.0
2010-10-29,19.262,sell,4.0
2010-11-02,20.212,buy,2.0
2010-11-11,19.715,sell,4.0
2010-11-26,18.141,buy,2.0
2010-12-06,17.777,sell,4.0
2010-12-14,19.002,buy,2.0
2010-12-27,17.725,sell,4.0
2011-01-04,19.529,buy,2.0
2011-01-14,19.67,sell,4.0
2011-01-24,20.657,buy,1.0
2011-02-14,23.753,sell,3.0
2011-02-17,25.467,buy,2.0
2011-02-21,25.074,sell,4.0
2011-03-08,24.176,buy,2.0
2011-03-15,23.864,sell,4.0
2011-03-24,23.745,buy,2.0
2011-03-29,23.114,sell,4.0
2011-04-11,22.892,buy,2.0
2011-04-18,22.624,sell,4.0
2011-05-04,20.724,buy,2.0
2011-05-06,19.7,sell,4.0
2011-05-10,20.479,buy,2.0
2011-05-13,20.019,sell,4.0
2011-05-16,19.997,buy,2.0
2011-05-24,19.047,sell,4.0
2011-05-31,19.292,buy,1.0
2011-06-15,20.487,sell,3.0
2011-06-27,22.476,buy,2.0
2011-07-08,22.921,sell,4.0
2011-07-12,22.409,buy,2.0
2011-07-13,22.565,sell,4.0
2011-07-14,22.795,buy,2.0
2011-07-22,22.099,sell,4.0
2011-07-28,22.253,buy,2.0
2011-08-01,21.285,sell,4.0
2011-08-11,18.962,buy,2.0
2011-08-23,17.82,sell,4.0
2011-08-26,18.043,buy,2.0
2011-08-30,17.51,sell,4.0
2011-09-15,15.991,buy,2.0
2011-09-20,15.487,sell,4.0
2011-09-21,16.039,buy,2.0
2011-09-27,14.945,sell,4.0
2011-10-12,15.487,buy,1.0
2011-11-07,17.927,sell,3.0
2011-11-21,17.84,buy,2.0
2011-11-28,16.31,sell,4.0
2011-11-30,16.649,buy,1.0
2011-12-01,17.627,sell,3.0
2011-12-02,18.101,buy,2.0
2011-12-12,16.959,sell,4.0
2011-12-26,13.977,buy,2.0
2011-12-28,13.348,sell,4.0
2011-12-30,13.997,buy,1.0
2012-01-17,15.575,sell,3.0
2012-01-18,15.565,buy,2.0
2012-01-31,15.826,sell,4.0
2012-02-09,16.039,buy,2.0
2012-02-20,16.097,sell,4.0
2012-03-02,16.949,buy,2.0
2012-03-07,17.452,sell,4.0
2012-03-08,17.559,buy,2.0
2012-03-15,15.962,sell,4.0
2012-03-28,15.12,buy,2.0
2012-03-29,14.742,sell,4.0
2012-04-09,14.645,buy,2.0
2012-04-10,14.771,sell,4.0
2012-04-11,14.858,buy,1.0
2012-04-26,16.407,sell,3.0
2012-04-27,15.816,buy,2.0
2012-05-02,16.165,sell,4.0
2012-05-10,16.504,buy,2.0
2012-05-14,15.807,sell,4.0
2012-05-24,15.536,buy,2.0
2012-06-05,14.578,sell,4.0
2012-06-19,14.287,buy,2.0
2012-06-25,13.658,sell,4.0
2012-06-28,14.103,buy,2.0
2012-07-10,14.171,sell,4.0
2012-07-16,14.016,buy,2.0
2012-07-17,13.929,sell,4.0
2012-07-20,14.123,buy,2.0
2012-07-26,13.726,sell,4.0
2012-08-07,13.445,buy,2.0
2012-08-20,13.532,sell,4.0
2012-08-22,13.677,buy,2.0
2012-08-23,13.532,sell,4.0
2012-09-06,13.358,buy,2.0
2012-09-18,13.648,sell,4.0
2012-10-08,12.855,buy,2.0
2012-10-24,12.584,sell,4.0
2012-11-02,12.283,buy,2.0
2012-11-07,12.129,sell,4.0
2012-11-08,11.693,buy,2.0
2012-11-09,11.557,sell,4.0
2012-11-20,10.628,buy,2.0
2012-11-29,10.135,sell,4.0
2012-12-05,11.112,buy,2.0
2012-12-19,11.073,sell,4.0
2012-12-27,11.228,buy,1.0
2013-01-14,12.671,sell,3.0
2013-01-15,12.642,buy,2.0
2013-01-22,12.767,sell,4.0
2013-02-01,12.922,buy,2.0
2013-02-08,12.69,sell,4.0
2013-03-01,12.855,buy,2.0
2013-03-05,12.506,sell,4.0
2013-03-21,11.567,buy,2.0
2013-03-29,11.064,sell,4.0
