time,price,signal,label
2016-06-14,0.088,sell,4.0
2016-06-20,0.083,buy,2.0
2016-06-21,0.083,sell,4.0
2016-06-30,0.081,buy,2.0
2016-07-08,0.078,sell,4.0
2016-07-18,0.075,buy,2.0
2016-07-25,0.067,sell,4.0
2016-08-04,0.067,buy,1.0
2016-08-23,0.078,sell,3.0
2016-09-09,0.06,buy,1.0
2016-10-17,0.103,sell,3.0
2016-10-18,0.124,buy,1.0
2016-10-28,0.133,sell,3.0
2016-11-18,0.123,buy,2.0
2016-12-09,0.126,sell,4.0
2016-12-28,0.113,buy,2.0
2017-01-13,0.106,sell,4.0
2017-01-18,0.11,buy,1.0
2017-02-03,0.15,sell,3.0
2017-02-22,0.128,buy,2.0
2017-03-09,0.134,sell,4.0
2017-03-30,0.123,buy,2.0
2017-04-13,0.119,sell,4.0
2017-04-19,0.118,buy,2.0
2017-04-20,0.118,sell,4.0
2017-04-27,0.117,buy,1.0
2017-04-28,0.123,sell,3.0
2017-05-02,0.118,buy,2.0
2017-05-08,0.121,sell,4.0
2017-05-09,0.12,buy,2.0
2017-05-16,0.118,sell,4.0
2017-05-23,0.119,buy,2.0
2017-05-24,0.121,sell,4.0
2017-05-25,0.121,buy,2.0
2017-06-09,0.122,sell,4.0
2017-06-15,0.128,buy,2.0
2017-06-28,0.13,sell,4.0
2017-07-12,0.116,buy,2.0
2017-07-13,0.118,sell,4.0
2017-07-14,0.126,buy,2.0
2017-07-31,0.115,sell,4.0
2017-08-04,0.11,buy,2.0
2017-08-07,0.113,sell,4.0
2017-08-10,0.113,buy,2.0
2017-08-11,0.113,sell,4.0
2017-08-14,0.114,buy,2.0
2017-08-17,0.111,sell,4.0
2017-09-04,0.102,buy,2.0
2017-09-05,0.104,sell,4.0
2017-09-26,0.081,buy,2.0
2017-09-29,0.081,sell,4.0
2017-10-03,0.085,buy,1.0
2017-10-25,0.1,sell,3.0
2017-11-08,0.087,buy,2.0
2017-11-20,0.08,sell,4.0
2017-12-05,0.08,buy,2.0
2017-12-13,0.083,sell,4.0
2017-12-14,0.075,buy,2.0
2017-12-15,0.066,sell,4.0
2017-12-27,0.069,buy,2.0
2017-12-29,0.064,sell,4.0
2018-01-11,0.064,buy,2.0
2018-01-19,0.063,sell,4.0
2018-01-31,0.063,buy,2.0
2018-02-02,0.064,sell,4.0
2018-02-05,0.064,buy,2.0
2018-02-07,0.061,sell,4.0
2018-02-09,0.056,buy,2.0
2018-02-12,0.058,sell,4.0
2018-02-21,0.06,buy,2.0
2018-03-12,0.053,sell,4.0
2018-03-19,0.054,buy,2.0
2018-03-28,0.051,sell,4.0
2018-04-12,0.043,buy,2.0
2018-04-13,0.041,sell,4.0
2018-04-25,0.041,buy,2.0
2018-05-04,0.043,sell,4.0
2018-05-07,0.041,buy,2.0
2018-05-09,0.041,sell,4.0
2018-05-11,0.039,buy,2.0
2018-05-15,0.039,sell,4.0
2018-05-24,0.04,buy,2.0
2018-05-30,0.039,sell,4.0
2018-06-01,0.038,buy,2.0
2018-06-04,0.038,sell,4.0
2018-06-06,0.04,buy,1.0
2018-06-20,0.05,sell,3.0
2018-07-05,0.05,buy,2.0
2018-07-13,0.028,sell,4.0
2018-07-26,0.025,buy,2.0
2018-08-07,0.024,sell,4.0
2018-08-22,0.022,buy,1.0
2018-09-03,0.026,sell,3.0
2018-09-13,0.028,buy,2.0
2018-10-03,0.026,sell,4.0
2018-10-08,0.027,buy,2.0
2018-10-11,0.024,sell,4.0
2018-10-25,0.029,buy,2.0
2018-10-29,0.028,sell,4.0
2018-11-14,0.016,buy,2.0
2018-11-16,0.015,sell,4.0
2018-11-19,0.014,buy,1.0
2019-01-08,0.25,sell,3.0
2019-01-28,0.27,buy,1.0
2019-02-12,0.31,sell,3.0
2019-02-25,0.325,buy,2.0
2019-02-27,0.32,sell,4.0
2019-03-01,0.33,buy,1.0
2019-03-18,0.355,sell,3.0
2019-03-28,0.355,buy,2.0
2019-04-01,0.365,sell,4.0
2019-04-02,0.37,buy,1.0
2019-04-30,0.475,sell,3.0
2019-05-23,0.193,buy,2.0
2019-06-06,0.188,sell,4.0
2019-06-18,0.21,buy,2.0
2019-06-28,0.156,sell,4.0
2021-04-14,0.156,buy,1.0
2021-07-07,0.4,sell,3.0
2021-07-19,0.415,buy,2.0
2021-07-22,0.405,sell,4.0
2021-07-30,0.405,buy,2.0
2021-08-12,0.39,sell,4.0
2021-08-17,0.4,buy,2.0
2021-08-30,0.385,sell,4.0
2021-09-07,0.53,buy,2.0
2021-09-13,0.41,sell,4.0
2021-09-28,0.42,buy,2.0
2021-10-07,0.42,sell,4.0
2021-10-08,0.405,buy,2.0
2021-10-11,0.4,sell,4.0
2021-11-02,0.36,buy,2.0
2021-11-03,0.365,sell,4.0
2021-11-04,0.38,buy,2.0
2021-11-09,0.385,sell,4.0
2021-11-10,0.38,buy,2.0
2021-11-16,0.38,sell,4.0
2021-11-17,0.39,buy,1.0
2021-11-30,0.43,sell,3.0
2021-12-14,0.42,buy,2.0
2021-12-20,0.405,sell,4.0
2021-12-21,0.38,buy,2.0
2021-12-22,0.37,sell,4.0
2022-01-03,0.315,buy,2.0
2022-01-05,0.3,sell,4.0
2022-01-07,0.31,buy,2.0
2022-01-12,0.3,sell,4.0
2022-01-14,0.3,buy,2.0
2022-01-25,0.29,sell,4.0
2022-02-07,0.28,buy,2.0
2022-02-15,0.275,sell,4.0
2022-03-11,0.19,buy,2.0
2022-03-16,0.174,sell,4.0
2022-03-18,0.142,buy,2.0
2022-03-22,0.121,sell,4.0
2022-03-25,0.111,buy,2.0
2022-03-28,0.092,sell,4.0
2022-03-31,0.101,buy,1.0
2022-04-27,0.244,sell,3.0
2022-05-13,0.24,buy,2.0
2022-05-24,0.232,sell,4.0
2022-06-01,0.265,buy,1.0
2022-06-14,0.35,sell,3.0
2022-06-15,0.34,buy,2.0
2022-06-17,0.325,sell,4.0
2022-07-19,0.231,buy,2.0
2022-08-01,0.22,sell,4.0
2022-08-08,0.207,buy,2.0
2022-08-17,0.196,sell,4.0
2022-08-31,0.19,buy,1.0
2022-09-23,0.2,sell,3.0
2022-10-10,0.19,buy,2.0
2022-10-13,0.176,sell,4.0
2022-10-17,0.18,buy,2.0
2022-11-01,0.175,sell,4.0
2022-11-11,0.18,buy,2.0
2022-11-23,0.168,sell,4.0
2022-12-07,0.141,buy,1.0
2022-12-08,0.153,sell,3.0
2022-12-19,0.168,buy,2.0
2023-01-10,0.165,sell,4.0
2023-01-11,0.16,buy,2.0
2023-01-30,0.16,sell,4.0
2023-02-03,0.165,buy,1.0
2023-02-20,0.21,sell,3.0
2023-03-16,0.175,buy,2.0
2023-03-29,0.16,sell,4.0
2023-04-06,0.162,buy,2.0
2023-04-13,0.156,sell,4.0
2023-04-14,0.156,buy,2.0
2023-04-27,0.159,sell,4.0
2023-04-28,0.158,buy,2.0
2023-05-11,0.152,sell,4.0
2023-05-15,0.165,buy,2.0
2023-05-17,0.16,sell,4.0
2023-06-02,0.145,buy,2.0
2023-06-09,0.132,sell,4.0
2023-06-14,0.118,buy,2.0
2023-06-15,0.12,sell,4.0
2023-06-20,0.125,buy,2.0
2023-06-26,0.108,sell,4.0
2023-07-04,0.116,buy,2.0
2023-07-21,0.118,sell,4.0
2023-07-26,0.107,buy,2.0
2023-07-27,0.109,sell,4.0
2023-08-02,0.12,buy,2.0
2023-08-15,0.118,sell,4.0
2023-08-18,0.12,buy,2.0
2023-08-25,0.12,sell,4.0
2023-09-14,0.115,buy,2.0
2023-09-18,0.113,sell,4.0
2023-09-29,0.115,buy,2.0
2023-10-11,0.118,sell,4.0
2023-10-12,0.112,buy,1.0
2023-10-25,0.12,sell,3.0
2023-10-27,0.119,buy,1.0
2023-11-10,0.138,sell,3.0
2023-11-17,0.133,buy,2.0
2023-11-23,0.138,sell,4.0
2023-11-24,0.138,buy,2.0
2023-12-06,0.135,sell,4.0
2024-01-02,0.102,buy,2.0
2024-01-03,0.102,sell,4.0
2024-01-12,0.106,buy,2.0
2024-01-26,0.111,sell,4.0
2024-02-16,0.11,buy,2.0
2024-03-07,0.112,sell,4.0
2024-03-13,0.117,buy,2.0
2024-03-28,0.116,sell,4.0
2024-04-10,0.119,buy,2.0
2024-04-26,0.115,sell,4.0
2024-05-13,0.122,buy,2.0
2024-05-17,0.114,sell,4.0
2024-06-04,0.108,buy,2.0
2024-06-05,0.104,sell,4.0
2024-06-17,0.086,buy,2.0
2024-07-23,0.062,sell,4.0
2024-08-20,0.068,buy,1.0
2024-09-12,0.076,sell,3.0
2024-09-16,0.051,buy,2.0
2024-09-17,0.05,sell,4.0
2024-10-02,0.069,buy,1.0
2024-10-21,0.084,sell,3.0
2024-10-23,0.082,buy,2.0
2024-10-24,0.084,sell,4.0
2024-11-14,0.069,buy,2.0
2024-11-18,0.065,sell,4.0
2024-11-22,0.063,buy,2.0
2024-11-25,0.061,sell,4.0
2024-12-12,0.064,buy,2.0
2025-01-07,0.064,sell,4.0
2025-01-16,0.066,buy,2.0
2025-01-23,0.063,sell,4.0
2025-02-03,0.063,buy,2.0
2025-02-04,0.066,sell,4.0
2025-02-05,0.06,buy,1.0
2025-02-06,0.066,sell,3.0
2025-02-10,0.067,buy,2.0
2025-02-18,0.058,sell,4.0
