time,price,signal,label
2009-03-06,2.877,buy,2.0
2009-03-12,2.955,sell,4.0
2009-03-13,2.86,buy,1.0
2009-03-27,3.085,sell,3.0
2009-04-03,3.085,buy,2.0
2009-04-07,3.088,sell,4.0
2009-04-15,3.1,buy,2.0
2009-04-27,2.928,sell,4.0
2009-05-04,3.412,buy,1.0
2009-05-18,3.617,sell,3.0
2009-06-01,3.694,buy,2.0
2009-06-08,3.783,sell,4.0
2009-06-09,3.854,buy,2.0
2009-06-12,3.629,sell,4.0
2009-06-19,3.828,buy,1.0
2009-07-08,4.089,sell,3.0
2009-07-17,4.454,buy,2.0
2009-07-30,4.332,sell,4.0
2009-08-17,3.982,buy,2.0
2009-08-18,3.943,sell,4.0
2009-08-27,3.823,buy,2.0
2009-09-02,3.423,sell,4.0
2009-09-04,3.714,buy,2.0
2009-09-21,3.623,sell,4.0
2009-10-12,3.523,buy,1.0
2009-10-28,3.787,sell,3.0
2009-11-04,4.117,buy,1.0
2009-11-16,4.498,sell,3.0
2009-11-26,4.492,buy,2.0
2009-11-27,4.359,sell,4.0
2009-12-11,4.422,buy,2.0
2009-12-15,4.114,sell,4.0
2009-12-28,3.896,buy,2.0
2010-01-07,3.699,sell,4.0
2010-01-15,3.702,buy,2.0
2010-01-26,3.526,sell,4.0
2010-02-05,3.617,buy,2.0
2010-03-04,3.726,sell,4.0
2010-03-19,3.938,buy,1.0
2010-04-08,4.235,sell,3.0
2010-05-11,3.62,buy,2.0
2010-05-31,3.578,sell,4.0
2010-06-10,3.805,buy,2.0
2010-06-25,3.814,sell,4.0
2010-07-08,3.544,buy,1.0
2010-07-19,3.746,sell,3.0
2010-07-20,3.785,buy,1.0
2010-08-02,4.085,sell,3.0
2010-08-18,4.091,buy,2.0
2010-08-23,3.985,sell,4.0
2010-08-31,4.08,buy,2.0
2010-09-09,3.885,sell,4.0
2010-10-08,3.769,buy,1.0
2010-10-25,4.274,sell,3.0
2010-10-26,4.391,buy,2.0
2010-10-28,4.297,sell,4.0
2010-11-23,3.657,buy,2.0
2010-11-24,3.696,sell,4.0
2010-11-26,3.702,buy,2.0
2010-12-17,3.802,sell,4.0
2011-01-06,3.652,buy,2.0
2011-01-17,3.457,sell,4.0
2011-01-28,3.457,buy,1.0
2011-03-04,4.658,sell,3.0
2011-03-11,5.125,buy,2.0
2011-03-14,5.053,sell,4.0
2011-04-07,4.958,buy,2.0
2011-04-20,5.114,sell,4.0
2011-05-09,4.83,buy,2.0
2011-05-24,4.758,sell,4.0
2011-06-07,4.591,buy,2.0
2011-06-21,4.558,sell,4.0
2011-06-24,4.875,buy,2.0
2011-07-08,4.947,sell,4.0
2011-07-28,4.828,buy,2.0
2011-08-08,4.519,sell,4.0
2011-08-12,4.671,buy,2.0
2011-08-22,4.519,sell,4.0
2011-08-26,4.817,buy,2.0
2011-08-31,4.739,sell,4.0
2011-09-16,4.469,buy,2.0
2011-09-26,4.317,sell,4.0
2011-10-13,4.165,buy,2.0
2011-10-19,3.963,sell,4.0
2011-10-26,3.907,buy,2.0
2011-11-10,3.991,sell,4.0
2011-11-30,3.597,buy,2.0
2011-12-13,3.603,sell,4.0
2011-12-26,3.614,buy,2.0
2012-01-06,3.44,sell,4.0
2012-01-10,3.671,buy,2.0
2012-01-17,3.654,sell,4.0
2012-01-18,3.828,buy,2.0
2012-02-07,3.8,sell,4.0
2012-02-10,4.03,buy,2.0
2012-02-13,3.991,sell,4.0
2012-02-17,4.008,buy,2.0
2012-02-20,4.047,sell,4.0
2012-02-21,4.143,buy,2.0
2012-02-28,4.249,sell,4.0
2012-03-05,4.446,buy,2.0
2012-03-07,4.373,sell,4.0
2012-03-09,4.547,buy,2.0
2012-03-15,4.3,sell,4.0
2012-04-06,4.362,buy,2.0
2012-04-18,4.559,sell,4.0
2012-05-09,4.519,buy,2.0
2012-05-11,4.502,sell,4.0
2012-05-14,4.469,buy,2.0
2012-05-15,4.531,sell,4.0
2012-05-16,4.379,buy,2.0
2012-05-17,4.384,sell,4.0
2012-05-23,4.435,buy,2.0
2012-06-05,4.199,sell,4.0
2012-06-14,4.328,buy,2.0
2012-06-20,4.165,sell,4.0
2012-07-09,3.766,buy,2.0
2012-07-24,3.675,sell,4.0
2012-07-30,3.663,buy,2.0
2012-07-31,3.606,sell,4.0
2012-08-07,3.657,buy,2.0
2012-08-14,3.549,sell,4.0
2012-09-04,3.001,buy,2.0
2012-09-18,2.961,sell,4.0
2012-10-08,2.921,buy,2.0
2012-10-18,3.03,sell,4.0
2012-10-19,3.018,buy,2.0
2012-10-24,3.024,sell,4.0
2012-11-02,3.098,buy,2.0
2012-11-09,2.996,sell,4.0
2012-11-22,2.91,buy,2.0
2012-11-27,2.853,sell,4.0
2012-12-03,2.83,buy,1.0
2012-12-19,3.435,sell,3.0
2012-12-26,3.697,buy,2.0
2013-01-11,3.817,sell,4.0
2013-01-22,4.034,buy,2.0
2013-01-24,3.857,sell,4.0
2013-01-31,3.88,buy,2.0
2013-02-01,3.92,sell,4.0
2013-02-05,4.251,buy,2.0
2013-02-20,4.12,sell,4.0
2013-03-01,4.251,buy,2.0
2013-03-05,3.931,sell,4.0
2013-03-07,3.954,buy,2.0
2013-03-13,3.766,sell,4.0
2013-03-21,3.823,buy,1.0
2013-04-08,4.12,sell,3.0
2013-04-09,4.154,buy,2.0
2013-04-12,4.085,sell,4.0
2013-04-17,4.125,buy,2.0
2013-04-23,3.983,sell,4.0
2013-05-08,4.005,buy,2.0
2013-05-23,4.102,sell,4.0
2013-05-31,4.217,buy,2.0
2013-06-07,4.08,sell,4.0
2013-06-27,3.441,buy,1.0
2013-07-10,3.763,sell,3.0
2013-07-11,4.002,buy,2.0
2013-07-22,3.856,sell,4.0
2013-08-02,3.967,buy,2.0
2013-08-16,4.072,sell,4.0
2013-08-28,4.172,buy,2.0
2013-09-05,4.195,sell,4.0
2013-09-18,4.294,buy,2.0
2013-09-24,4.16,sell,4.0
2013-10-09,4.405,buy,2.0
2013-10-17,4.166,sell,4.0
2013-10-30,4.125,buy,2.0
2013-11-11,4.119,sell,4.0
2013-11-14,4.154,buy,2.0
2013-11-25,4.207,sell,4.0
2013-12-06,4.253,buy,2.0
2013-12-13,4.166,sell,4.0
2013-12-25,4.066,buy,2.0
2013-12-27,4.061,sell,4.0
2013-12-30,4.16,buy,2.0
2014-01-07,3.891,sell,4.0
2014-01-22,3.617,buy,1.0
2014-02-24,4.012,sell,3.0
2014-03-07,3.976,buy,2.0
2014-03-10,3.765,sell,4.0
2014-03-24,3.825,buy,2.0
2014-04-04,3.964,sell,4.0
2014-04-11,4.091,buy,2.0
2014-04-16,4.0,sell,4.0
2014-04-30,3.747,buy,2.0
2014-05-08,3.577,sell,4.0
2014-05-14,3.577,buy,2.0
2014-05-16,3.52,sell,4.0
2014-05-23,3.52,buy,2.0
2014-06-04,3.381,sell,4.0
2014-06-11,3.476,buy,2.0
2014-06-19,3.337,sell,4.0
2014-06-23,3.388,buy,2.0
2014-06-25,3.407,sell,4.0
2014-06-26,3.407,buy,2.0
2014-07-10,3.539,sell,4.0
2014-07-15,3.596,buy,2.0
2014-07-16,3.602,sell,4.0
2014-07-22,3.855,buy,2.0
2014-07-31,3.88,sell,4.0
2014-08-19,3.766,buy,2.0
2014-08-26,3.627,sell,4.0
2014-09-02,3.728,buy,2.0
2014-09-17,3.88,sell,4.0
2014-09-29,4.056,buy,2.0
2014-10-16,4.0,sell,4.0
2014-10-22,4.233,buy,1.0
2014-11-04,4.694,sell,3.0
2014-11-17,4.788,buy,1.0
2014-12-03,5.192,sell,3.0
2014-12-05,5.64,buy,1.0
2014-12-10,6.864,sell,3.0
2014-12-11,6.864,buy,2.0
2014-12-16,6.784,sell,4.0
2014-12-30,6.322,buy,2.0
2014-12-31,6.54,sell,4.0
2015-01-05,6.739,buy,2.0
2015-01-09,6.245,sell,4.0
2015-01-19,5.827,buy,2.0
2015-02-02,5.988,sell,4.0
2015-02-12,6.116,buy,2.0
2015-03-04,6.36,sell,4.0
2015-03-10,6.842,buy,2.0
2015-03-12,6.9,sell,4.0
2015-03-13,6.913,buy,1.0
2015-03-24,7.902,sell,3.0
2015-03-27,9.071,buy,2.0
2015-04-01,9.161,sell,4.0
2015-04-08,9.482,buy,1.0
2015-04-16,10.562,sell,3.0
2015-05-12,9.739,buy,1.0
2015-05-29,11.538,sell,3.0
2015-06-03,12.47,buy,2.0
2015-06-05,11.815,sell,4.0
2015-06-09,14.294,buy,2.0
2015-06-16,14.114,sell,4.0
2015-07-24,11.249,buy,2.0
2016-06-15,9.111,sell,4.0
2016-06-28,7.337,buy,2.0
2016-07-11,7.389,sell,4.0
2016-07-14,7.625,buy,2.0
2016-07-19,7.586,sell,4.0
2016-07-28,7.356,buy,2.0
2016-07-29,7.369,sell,4.0
2016-08-10,7.343,buy,2.0
2016-08-12,7.402,sell,4.0
2016-08-15,7.893,buy,2.0
2016-08-24,7.789,sell,4.0
2016-09-07,7.625,buy,2.0
2016-09-12,7.356,sell,4.0
2016-09-23,7.35,buy,2.0
2016-09-27,7.297,sell,4.0
2016-09-28,7.251,buy,2.0
2016-09-29,7.251,sell,4.0
2016-10-11,7.356,buy,2.0
2016-10-24,7.396,sell,4.0
2016-10-25,7.369,buy,2.0
2016-10-27,7.317,sell,4.0
2016-11-07,7.251,buy,1.0
2016-11-25,7.664,sell,3.0
2016-11-28,7.612,buy,2.0
2016-11-30,7.736,sell,4.0
2016-12-01,7.782,buy,2.0
2016-12-06,7.546,sell,4.0
2016-12-20,7.219,buy,2.0
2016-12-21,7.265,sell,4.0
2016-12-22,7.219,buy,2.0
2016-12-26,7.048,sell,4.0
2016-12-28,6.976,buy,2.0
2016-12-29,6.957,sell,4.0
2017-01-04,7.075,buy,2.0
2017-01-12,6.885,sell,4.0
2017-01-17,6.911,buy,2.0
2017-02-16,7.14,sell,4.0
2017-02-21,7.337,buy,2.0
2017-02-24,7.317,sell,4.0
2017-03-14,7.153,buy,2.0
2017-03-29,7.284,sell,4.0
2017-04-10,7.448,buy,2.0
2017-04-17,7.553,sell,4.0
2017-04-19,7.841,buy,2.0
2017-04-26,8.031,sell,4.0
2017-05-16,7.618,buy,2.0
2017-06-02,7.455,sell,4.0
2017-06-09,7.664,buy,1.0
2017-06-29,8.476,sell,3.0
2017-06-30,8.47,buy,2.0
2017-07-04,8.169,sell,4.0
2017-07-21,8.745,buy,2.0
2017-08-08,8.849,sell,4.0
2017-08-21,8.646,buy,2.0
2017-08-25,8.45,sell,4.0
2017-08-29,8.916,buy,2.0
2017-09-04,8.308,sell,4.0
2017-09-15,8.139,buy,2.0
2017-09-22,7.977,sell,4.0
2017-09-26,7.903,buy,2.0
2017-09-27,7.842,sell,4.0
2017-10-10,8.139,buy,2.0
2017-10-17,7.91,sell,4.0
2017-10-20,8.106,buy,2.0
2017-10-30,7.869,sell,4.0
2017-11-09,7.991,buy,2.0
2017-11-13,7.856,sell,4.0
2017-11-22,7.957,buy,2.0
2017-12-01,7.781,sell,4.0
2017-12-20,7.18,buy,2.0
2017-12-21,7.092,sell,4.0
2017-12-22,7.099,buy,1.0
2018-01-10,7.829,sell,3.0
2018-01-18,8.085,buy,2.0
2018-01-23,8.193,sell,4.0
2018-01-24,8.335,buy,2.0
2018-01-31,8.538,sell,4.0
2018-02-05,9.119,buy,2.0
2018-02-07,8.315,sell,4.0
2018-02-23,8.605,buy,2.0
2018-03-02,8.173,sell,4.0
2018-03-09,8.599,buy,2.0
2018-03-15,8.47,sell,4.0
2018-03-16,8.308,buy,2.0
2018-03-19,8.234,sell,4.0
2018-03-30,7.558,buy,2.0
2018-04-17,7.342,sell,4.0
2018-04-26,7.153,buy,2.0
2018-04-27,7.315,sell,4.0
2018-05-02,7.342,buy,2.0
2018-05-17,7.64,sell,4.0
2018-05-21,7.815,buy,2.0
2018-05-24,7.565,sell,4.0
2018-06-06,7.369,buy,2.0
2018-06-14,7.106,sell,4.0
2018-06-25,6.566,buy,2.0
2018-06-27,6.045,sell,4.0
2018-07-04,5.708,buy,2.0
2018-07-05,5.681,sell,4.0
2018-07-10,5.823,buy,2.0
2018-07-30,5.908,sell,4.0
2018-08-01,5.971,buy,2.0
2018-08-02,5.819,sell,4.0
2018-08-13,5.888,buy,2.0
2018-08-16,5.597,sell,4.0
2018-08-24,5.687,buy,2.0
2018-09-04,5.701,sell,4.0
2018-09-19,5.597,buy,2.0
2018-10-09,5.403,sell,4.0
2018-10-23,5.099,buy,2.0
2018-11-12,5.265,sell,4.0
2018-11-16,5.521,buy,2.0
2018-11-21,5.5,sell,4.0
2018-12-05,5.272,buy,2.0
2018-12-07,5.189,sell,4.0
2018-12-12,5.189,buy,2.0
2018-12-19,4.981,sell,4.0
2019-01-03,4.885,buy,2.0
2019-01-18,5.12,sell,4.0
2019-01-21,5.196,buy,2.0
2019-01-23,5.099,sell,4.0
2019-01-31,5.313,buy,1.0
2019-02-20,5.583,sell,3.0
2019-02-26,5.839,buy,2.0
2019-02-27,5.874,sell,4.0
2019-03-04,5.985,buy,2.0
2019-03-11,6.102,sell,4.0
2019-03-19,6.164,buy,2.0
2019-03-27,5.957,sell,4.0
2019-04-02,6.42,buy,2.0
2019-04-12,6.51,sell,4.0
2019-04-24,7.098,buy,2.0
2019-05-06,6.296,sell,4.0
2019-05-17,6.068,buy,2.0
2019-05-27,5.998,sell,4.0
2019-05-28,6.047,buy,2.0
2019-06-05,6.019,sell,4.0
2019-06-10,6.158,buy,1.0
2019-06-26,6.537,sell,3.0
2019-07-03,6.683,buy,2.0
2019-07-09,6.53,sell,4.0
