time,price,signal,label
2012-03-19,14.813,buy,2.0
2012-03-26,14.032,sell,4.0
2012-05-22,14.605,buy,1.0
2012-06-06,15.39,sell,3.0
2012-06-13,15.83,buy,2.0
2012-06-25,14.071,sell,4.0
2012-09-07,14.591,buy,1.0
2012-09-19,16.072,sell,3.0
2012-09-20,15.537,buy,2.0
2012-09-21,16.196,sell,4.0
2012-12-06,12.407,buy,1.0
2012-12-24,13.756,sell,3.0
2013-01-04,14.679,buy,2.0
2013-01-08,14.342,sell,4.0
2013-04-09,12.781,buy,2.0
2013-04-16,11.235,sell,4.0
2013-07-02,7.976,buy,2.0
2013-07-18,7.996,sell,4.0
2013-08-02,7.957,buy,1.0
2013-08-16,8.916,sell,3.0
2014-01-15,6.998,buy,2.0
2014-01-16,7.085,sell,4.0
2014-03-18,7.986,buy,2.0
2014-03-20,7.507,sell,4.0
2014-06-23,7.269,buy,2.0
2014-06-30,7.22,sell,4.0
2014-07-24,7.829,buy,1.0
2014-08-04,8.524,sell,3.0
2014-09-02,8.408,buy,2.0
2014-09-12,8.311,sell,4.0
2014-09-16,8.408,buy,1.0
2014-09-17,8.919,sell,3.0
2014-11-14,8.244,buy,1.0
2014-12-02,9.614,sell,3.0
2014-12-05,9.75,buy,2.0
2014-12-08,9.827,sell,4.0
2015-02-12,9.778,buy,1.0
2015-03-06,10.367,sell,3.0
2015-03-13,10.493,buy,1.0
2015-03-23,11.255,sell,3.0
2015-04-07,12.192,buy,2.0
2015-04-10,11.786,sell,4.0
2015-04-14,12.047,buy,1.0
2015-04-29,14.451,sell,3.0
2015-06-04,14.209,buy,1.0
2015-06-17,15.339,sell,3.0
2015-08-04,9.334,buy,1.0
2015-08-17,10.377,sell,3.0
2015-10-12,8.099,buy,2.0
2015-10-22,7.925,sell,4.0
2016-01-07,8.823,buy,2.0
2016-01-15,7.664,sell,4.0
2016-02-03,7.336,buy,1.0
2016-02-26,8.514,sell,3.0
2016-04-06,8.755,buy,1.0
2016-04-19,9.238,sell,3.0
2016-05-16,12.549,buy,2.0
2016-05-24,11.844,sell,4.0
2016-06-03,11.188,buy,1.0
2016-06-21,12.356,sell,3.0
2016-07-05,13.34,buy,1.0
2016-07-11,15.387,sell,3.0
2016-08-30,12.645,buy,2.0
2016-09-12,11.69,sell,4.0
2016-11-10,12.974,buy,2.0
2016-11-14,12.375,sell,4.0
2017-01-19,10.609,buy,2.0
2017-02-13,11.12,sell,4.0
2017-05-15,9.122,buy,2.0
2017-05-24,8.601,sell,4.0
2017-07-14,9.736,buy,2.0
2017-07-17,9.513,sell,4.0
2017-09-11,10.494,buy,2.0
2017-09-12,10.309,sell,4.0
2017-12-11,8.669,buy,2.0
2017-12-22,8.853,sell,4.0
2018-02-14,8.28,buy,2.0
2018-03-16,8.329,sell,4.0
2018-03-22,8.407,buy,1.0
2018-03-23,8.873,sell,3.0
2018-05-28,7.931,buy,2.0
2018-05-29,7.941,sell,4.0
2018-08-28,6.349,buy,2.0
2018-08-31,6.203,sell,4.0
2018-09-20,6.281,buy,1.0
2018-10-09,6.62,sell,3.0
2018-11-21,6.873,buy,2.0
2018-11-26,6.465,sell,4.0
2019-02-13,7.921,buy,1.0
2019-02-25,8.377,sell,3.0
2019-02-26,8.271,buy,2.0
2019-02-27,8.183,sell,4.0
2019-05-30,7.746,buy,1.0
2019-06-18,8.883,sell,3.0
2019-06-25,10.667,buy,2.0
2019-06-27,9.858,sell,4.0
2019-10-10,8.6,buy,2.0
2019-10-17,8.405,sell,4.0
2019-11-14,7.079,buy,2.0
2019-12-02,6.982,sell,4.0
2020-01-02,7.723,buy,1.0
2020-01-10,8.191,sell,3.0
2020-02-06,7.177,buy,1.0
2020-02-26,8.035,sell,3.0
2020-03-25,7.762,buy,2.0
2020-04-03,7.518,sell,4.0
2020-06-18,7.45,buy,1.0
2020-07-13,8.605,sell,3.0
2020-07-23,8.82,buy,1.0
2020-07-31,9.544,sell,3.0
2020-09-16,9.006,buy,2.0
2020-09-23,8.448,sell,4.0
2020-11-19,8.614,buy,2.0
2020-11-26,8.497,sell,4.0
2021-01-22,7.655,buy,2.0
2021-01-29,7.665,sell,4.0
2021-02-18,7.714,buy,1.0
2021-03-03,8.663,sell,3.0
2021-03-12,8.546,buy,1.0
2021-03-15,9.016,sell,3.0
2021-05-10,8.448,buy,2.0
2021-05-20,8.35,sell,4.0
2021-07-19,7.939,buy,2.0
2021-07-28,7.988,sell,4.0
2021-08-09,8.409,buy,1.0
2021-08-11,8.83,sell,3.0
2021-08-13,10.68,buy,1.0
2021-08-25,13.274,sell,3.0
2021-11-03,10.23,buy,2.0
2021-11-04,10.181,sell,4.0
2022-01-13,10.337,buy,2.0
2022-01-19,10.161,sell,4.0
2022-02-11,10.611,buy,1.0
2022-02-24,12.804,sell,3.0
2022-04-11,11.062,buy,2.0
2022-04-21,9.955,sell,4.0
2022-06-07,9.143,buy,1.0
2022-06-15,10.414,sell,3.0
2022-06-16,10.473,buy,1.0
2022-06-27,12.838,sell,3.0
2022-07-19,11.301,buy,1.0
2022-08-04,12.168,sell,3.0
2022-09-06,12.266,buy,2.0
2022-09-16,11.862,sell,4.0
2022-11-03,14.04,buy,1.0
2022-11-15,14.808,sell,3.0
2022-12-15,13.104,buy,2.0
2022-12-19,12.572,sell,4.0
2022-12-27,12.641,buy,1.0
2023-01-13,13.448,sell,3.0
2023-01-31,15.478,buy,1.0
2023-02-10,17.133,sell,3.0
2023-04-03,14.739,buy,1.0
2023-04-21,15.567,sell,3.0
2023-05-22,13.724,buy,2.0
2023-06-08,13.133,sell,4.0
2023-08-25,11.404,buy,1.0
2023-09-25,12.416,sell,3.0
2023-10-30,11.562,buy,2.0
2023-11-06,11.463,sell,4.0
2024-01-15,11.394,buy,2.0
2024-01-19,10.649,sell,4.0
2024-04-26,16.038,buy,1.0
2024-05-14,16.971,sell,3.0
2024-05-21,18.004,buy,2.0
2024-05-22,18.142,sell,4.0
2024-08-16,15.89,buy,2.0
2024-08-28,15.39,sell,4.0
2024-09-18,14.8,buy,1.0
2024-10-10,16.08,sell,3.0
2024-11-22,18.4,buy,2.0
2024-12-02,17.88,sell,4.0
