time,price,signal,label
2016-11-09,23.902,buy,2.0
2016-11-15,23.611,sell,4.0
2016-11-17,23.649,buy,2.0
2016-11-21,23.643,sell,4.0
2016-11-24,24.282,buy,2.0
2016-12-02,24.276,sell,4.0
2016-12-22,23.491,buy,2.0
2017-01-03,23.39,sell,4.0
2017-01-05,23.795,buy,2.0
2017-01-12,23.972,sell,4.0
2017-01-23,24.187,buy,1.0
2017-02-14,25.599,sell,3.0
2017-02-17,26.283,buy,1.0
2017-02-20,27.695,sell,3.0
2017-02-21,27.436,buy,2.0
2017-02-27,26.777,sell,4.0
2017-03-07,27.385,buy,2.0
2017-03-08,27.062,sell,4.0
2017-03-13,28.746,buy,2.0
2017-03-21,29.633,sell,4.0
2017-03-22,29.93,buy,2.0
2017-03-29,29.367,sell,4.0
2017-04-05,31.026,buy,1.0
2017-04-21,35.528,sell,3.0
2017-05-12,34.841,buy,2.0
2017-05-19,33.054,sell,4.0
2017-05-26,34.317,buy,2.0
2017-06-14,35.938,sell,4.0
2017-07-03,35.398,buy,2.0
2017-07-04,33.852,sell,4.0
2017-07-07,34.068,buy,2.0
2017-07-10,34.334,sell,4.0
2017-07-11,35.24,buy,2.0
2017-07-19,34.774,sell,4.0
2017-07-25,35.647,buy,2.0
2017-07-28,33.736,sell,4.0
2017-08-09,32.921,buy,2.0
2017-08-21,32.464,sell,4.0
2017-08-25,33.412,buy,2.0
2017-08-31,32.614,sell,4.0
2017-09-11,33.154,buy,2.0
2017-09-26,34.434,sell,4.0
2017-10-10,38.057,buy,2.0
2017-10-20,38.331,sell,4.0
2017-11-03,38.763,buy,2.0
2017-11-06,40.126,sell,4.0
2017-11-07,40.217,buy,2.0
2017-11-16,40.259,sell,4.0
2017-11-22,40.433,buy,2.0
2017-11-24,37.807,sell,4.0
2017-12-05,38.339,buy,2.0
2017-12-27,39.868,sell,4.0
2018-01-10,42.843,buy,2.0
2018-01-18,43.682,sell,4.0
2018-01-23,44.679,buy,2.0
2018-01-26,44.937,sell,4.0
2018-01-29,43.333,buy,2.0
2018-01-30,42.934,sell,4.0
2018-02-05,43.308,buy,2.0
2018-02-06,40.649,sell,4.0
2018-02-22,42.186,buy,2.0
2018-02-28,33.794,sell,4.0
2018-03-12,33.005,buy,2.0
2018-03-20,31.492,sell,4.0
2018-03-28,30.47,buy,2.0
2018-04-11,29.232,sell,4.0
2018-04-20,27.628,buy,1.0
2018-05-16,31.541,sell,3.0
2018-06-01,31.083,buy,2.0
2018-06-12,31.414,sell,4.0
2018-06-13,31.278,buy,2.0
2018-06-15,30.515,sell,4.0
2018-07-10,23.963,buy,2.0
2018-07-20,23.31,sell,4.0
2018-07-23,23.819,buy,2.0
2018-08-02,22.208,sell,4.0
2018-08-13,22.369,buy,2.0
2018-08-20,21.505,sell,4.0
2018-08-22,20.92,buy,2.0
2018-08-23,19.479,sell,4.0
2018-09-05,18.309,buy,2.0
2018-09-06,17.843,sell,4.0
2018-09-11,18.038,buy,1.0
2018-09-28,19.852,sell,3.0
2018-10-22,18.114,buy,2.0
2018-11-08,17.902,sell,4.0
2018-11-19,19.047,buy,2.0
2018-11-22,19.004,sell,4.0
2018-11-23,18.351,buy,2.0
2018-11-26,18.012,sell,4.0
2018-12-04,18.453,buy,2.0
2018-12-11,17.843,sell,4.0
2018-12-13,19.64,buy,2.0
2018-12-25,18.182,sell,4.0
2019-01-08,17.47,buy,1.0
2019-01-29,21.157,sell,3.0
2019-02-12,21.445,buy,2.0
2019-02-14,21.878,sell,4.0
2019-02-15,20.962,buy,1.0
2019-02-18,22.022,sell,3.0
2019-02-19,21.615,buy,2.0
2019-02-20,21.428,sell,4.0
2019-02-27,21.318,buy,2.0
2019-02-28,21.064,sell,4.0
2019-03-05,24.243,buy,2.0
2019-03-11,22.971,sell,4.0
2019-03-19,24.497,buy,1.0
2019-04-09,28.116,sell,3.0
2019-04-22,26.031,buy,2.0
2019-04-23,25.353,sell,4.0
2019-05-13,22.963,buy,2.0
2019-05-27,22.92,sell,4.0
2019-06-12,22.64,buy,1.0
2019-07-04,24.789,sell,3.0
2019-07-24,22.78,buy,2.0
2019-08-01,21.453,sell,4.0
2019-08-09,20.291,buy,1.0
2019-08-27,22.256,sell,3.0
2019-08-29,22.143,buy,2.0
2019-09-02,22.693,sell,4.0
2019-09-03,22.737,buy,2.0
2019-09-10,23.645,sell,4.0
2019-09-12,24.422,buy,2.0
2019-09-18,24.518,sell,4.0
2019-09-20,25.243,buy,2.0
2019-09-25,24.064,sell,4.0
2019-10-11,24.676,buy,2.0
2019-10-24,25.418,sell,4.0
2019-10-30,27.034,buy,2.0
2019-11-08,27.619,sell,4.0
2019-12-04,26.519,buy,1.0
2019-12-23,28.475,sell,3.0
2019-12-30,29.785,buy,2.0
2020-01-07,29.174,sell,4.0
2020-01-15,30.379,buy,2.0
2020-01-23,28.667,sell,4.0
2020-02-12,28.03,buy,2.0
2020-02-24,28.178,sell,4.0
2020-03-03,27.864,buy,2.0
2020-03-10,27.331,sell,4.0
2020-03-23,21.461,buy,2.0
2020-03-24,21.924,sell,4.0
2020-03-26,23.453,buy,1.0
2020-04-10,24.78,sell,3.0
2020-04-14,26.196,buy,2.0
2020-04-16,25.558,sell,4.0
2020-04-20,27.908,buy,2.0
2020-04-27,27.602,sell,4.0
2020-04-29,28.213,buy,2.0
2020-05-06,28.405,sell,4.0
2020-05-27,29.855,buy,2.0
2020-06-10,30.762,sell,4.0
2020-07-01,28.403,buy,1.0
2020-07-16,30.469,sell,3.0
2020-07-22,33.634,buy,2.0
2020-07-27,31.639,sell,4.0
2020-07-30,33.926,buy,1.0
2020-08-13,36.479,sell,3.0
2020-08-19,37.907,buy,2.0
2020-08-21,36.55,sell,4.0
2020-09-16,31.187,buy,2.0
2020-09-28,29.742,sell,4.0
2020-10-14,30.061,buy,2.0
2020-10-23,29.139,sell,4.0
2020-10-29,32.668,buy,1.0
2020-11-17,37.978,sell,3.0
2020-12-07,36.284,buy,2.0
2020-12-10,35.956,sell,4.0
2020-12-14,36.116,buy,2.0
2020-12-25,35.593,sell,4.0
2021-01-05,37.987,buy,2.0
2021-01-15,38.917,sell,4.0
2021-02-03,34.671,buy,2.0
2021-02-23,33.971,sell,4.0
2021-02-25,34.175,buy,2.0
2021-03-01,33.35,sell,4.0
2021-03-12,31.772,buy,2.0
2021-03-16,31.187,sell,4.0
2021-03-17,32.464,buy,2.0
2021-03-26,32.233,sell,4.0
2021-03-30,32.331,buy,2.0
2021-04-09,32.623,sell,4.0
2021-04-20,31.267,buy,1.0
2021-04-28,33.35,sell,3.0
2021-04-29,33.873,buy,2.0
2021-05-11,32.933,sell,4.0
2021-05-18,33.944,buy,1.0
2021-05-20,36.568,sell,3.0
2021-05-21,37.836,buy,1.0
2021-06-03,40.455,sell,3.0
2021-06-22,40.168,buy,2.0
2021-07-06,39.827,sell,4.0
2021-07-08,42.553,buy,2.0
2021-07-14,41.602,sell,4.0
2021-08-03,37.657,buy,2.0
2021-08-17,38.545,sell,4.0
2021-08-18,37.514,buy,2.0
2021-08-20,35.981,sell,4.0
2021-09-02,31.883,buy,2.0
2021-09-03,31.453,sell,4.0
2021-09-07,32.17,buy,2.0
2021-09-16,30.484,sell,4.0
2021-09-28,30.753,buy,2.0
2021-10-15,30.314,sell,4.0
2021-10-25,29.749,buy,2.0
2021-10-27,27.454,sell,4.0
2021-11-12,28.817,buy,2.0
2021-11-25,29.113,sell,4.0
2021-12-08,31.722,buy,2.0
2021-12-16,30.933,sell,4.0
2021-12-28,32.224,buy,1.0
2022-01-07,34.044,sell,3.0
2022-01-10,35.362,buy,2.0
2022-01-12,34.071,sell,4.0
2022-01-21,33.309,buy,2.0
2022-01-26,32.197,sell,4.0
2022-02-10,31.246,buy,2.0
2022-02-11,32.009,sell,4.0
2022-02-14,30.78,buy,2.0
2022-02-15,30.933,sell,4.0
2022-02-17,31.65,buy,2.0
2022-02-25,31.749,sell,4.0
2022-03-17,25.912,buy,2.0
2022-03-30,26.1,sell,4.0
2022-03-31,26.172,buy,2.0
2022-04-11,26.701,sell,4.0
2022-04-29,27.705,buy,2.0
2022-05-11,25.894,sell,4.0
2022-05-19,26.79,buy,2.0
2022-05-25,25.948,sell,4.0
2022-06-01,27.633,buy,2.0
2022-06-10,25.921,sell,4.0
2022-06-17,26.248,buy,1.0
2022-07-06,30.882,sell,3.0
2022-07-27,26.22,buy,2.0
2022-08-02,24.669,sell,4.0
2022-08-12,24.496,buy,2.0
2022-08-22,23.985,sell,4.0
2022-08-31,22.945,buy,2.0
2022-09-06,22.452,sell,4.0
2022-09-13,24.04,buy,2.0
2022-09-20,22.051,sell,4.0
2022-10-12,20.619,buy,2.0
2022-10-24,18.976,sell,4.0
2022-11-02,19.788,buy,1.0
2022-11-17,22.836,sell,3.0
2022-11-28,23.036,buy,1.0
2022-12-13,26.64,sell,3.0
2022-12-15,25.636,buy,2.0
2022-12-16,26.12,sell,4.0
2022-12-28,25.49,buy,2.0
2022-12-29,25.262,sell,4.0
2023-01-05,27.087,buy,2.0
2023-01-19,28.31,sell,4.0
2023-02-10,27.233,buy,2.0
2023-02-17,26.458,sell,4.0
2023-02-21,29.423,buy,2.0
2023-02-28,28.091,sell,4.0
2023-03-22,25.737,buy,2.0
2023-04-11,26.795,sell,4.0
2023-05-16,21.951,buy,2.0
2023-05-17,21.969,sell,4.0
2023-05-22,23.055,buy,2.0
2023-05-31,21.756,sell,4.0
2023-06-05,22.669,buy,2.0
2023-06-20,23.572,sell,4.0
2023-07-06,23.563,buy,2.0
2023-07-10,23.33,sell,4.0
2023-07-12,23.609,buy,2.0
2023-07-17,22.678,sell,4.0
2023-07-20,23.684,buy,1.0
2023-08-07,26.264,sell,3.0
2023-08-18,25.006,buy,2.0
2023-08-22,24.876,sell,4.0
2023-08-25,24.969,buy,1.0
2023-09-11,27.055,sell,3.0
2023-09-28,25.1,buy,2.0
2023-10-09,24.569,sell,4.0
2023-10-18,23.134,buy,2.0
2023-10-19,22.92,sell,4.0
2023-10-25,22.259,buy,2.0
2023-11-15,21.886,sell,4.0
2023-11-16,21.747,buy,2.0
2023-11-17,21.672,sell,4.0
2023-11-22,21.784,buy,2.0
2023-11-23,22.259,sell,4.0
2023-11-24,22.194,buy,2.0
2023-11-28,22.091,sell,4.0
2023-11-29,21.784,buy,2.0
2023-11-30,21.635,sell,4.0
2023-12-12,20.685,buy,2.0
2023-12-14,20.229,sell,4.0
2023-12-15,20.396,buy,2.0
2023-12-19,19.977,sell,4.0
2023-12-22,20.378,buy,2.0
2023-12-28,20.21,sell,4.0
2023-12-29,20.284,buy,2.0
2024-01-05,20.005,sell,4.0
2024-01-08,19.53,buy,2.0
2024-01-09,19.884,sell,4.0
2024-01-11,20.599,buy,2.0
2024-01-18,20.065,sell,4.0
2024-01-26,20.447,buy,1.0
2024-02-20,22.612,sell,3.0
2024-02-22,23.003,buy,2.0
2024-02-26,23.193,sell,4.0
2024-02-27,23.527,buy,2.0
2024-03-06,23.746,sell,4.0
2024-03-15,23.937,buy,2.0
2024-03-20,23.727,sell,4.0
2024-04-02,23.174,buy,2.0
2024-04-09,22.287,sell,4.0
2024-04-16,22.478,buy,2.0
2024-04-25,21.458,sell,4.0
2024-05-06,23.651,buy,2.0
2024-05-23,24.786,sell,4.0
2024-06-12,23.399,buy,2.0
2024-06-19,22.368,sell,4.0
2024-06-26,22.329,buy,2.0
2024-07-01,21.813,sell,4.0
2024-07-02,21.366,buy,2.0
2024-07-03,21.259,sell,4.0
2024-07-10,20.286,buy,2.0
2024-07-11,20.578,sell,4.0
2024-07-12,20.733,buy,2.0
2024-07-24,19.634,sell,4.0
2024-07-29,20.208,buy,2.0
2024-08-13,20.208,sell,4.0
2024-08-27,17.815,buy,2.0
2024-08-28,17.678,sell,4.0
2024-08-30,18.029,buy,1.0
2024-10-10,21.54,sell,3.0
2024-10-22,23.7,buy,2.0
2024-11-01,24.01,sell,4.0
2024-11-11,23.67,buy,2.0
2024-11-12,23.74,sell,4.0
2024-11-28,22.5,buy,1.0
2024-12-12,23.64,sell,3.0
2024-12-13,22.95,buy,2.0
2024-12-16,22.75,sell,4.0
2025-01-03,21.2,buy,2.0
2025-01-06,21.16,sell,4.0
