time,price,signal,label
2019-10-17,24.882,sell,4.0
2019-12-05,25.614,buy,2.0
2019-12-19,26.072,sell,4.0
2020-03-16,23.194,buy,2.0
2020-03-17,23.808,sell,4.0
2020-03-26,23.389,buy,1.0
2020-04-14,24.765,sell,3.0
2020-05-27,26.716,buy,2.0
2020-06-08,26.687,sell,4.0
2020-06-15,28.053,buy,1.0
2020-07-02,34.5,sell,3.0
2020-07-21,42.126,buy,1.0
2020-07-29,45.38,sell,3.0
2020-08-04,47.957,buy,1.0
2020-08-11,51.633,sell,3.0
2020-09-18,48.996,buy,1.0
2020-09-29,51.917,sell,3.0
2020-10-14,50.672,buy,2.0
2020-10-15,48.702,sell,4.0
2020-12-16,51.701,buy,1.0
2021-01-07,68.128,sell,3.0
2021-01-22,61.836,buy,2.0
2021-01-27,57.396,sell,4.0
2021-04-29,43.694,buy,1.0
2021-05-14,46.183,sell,3.0
2021-05-17,45.821,buy,2.0
2021-05-24,45.634,sell,4.0
2021-07-27,58.821,buy,1.0
2021-08-06,62.845,sell,3.0
2021-08-09,64.144,buy,2.0
2021-08-12,63.957,sell,4.0
2021-09-16,63.268,buy,2.0
2021-09-28,63.78,sell,4.0
2021-10-14,60.228,buy,1.0
2021-11-04,73.796,sell,3.0
2021-11-30,80.605,buy,2.0
2021-12-03,76.876,sell,4.0
2022-02-16,61.054,buy,1.0
2022-03-07,66.909,sell,3.0
2022-04-13,56.321,buy,2.0
2022-04-26,51.165,sell,4.0
2022-05-30,65.698,buy,1.0
2022-06-10,69.89,sell,3.0
2022-06-21,67.824,buy,1.0
2022-06-23,71.238,sell,3.0
2022-07-20,67.933,buy,1.0
2022-08-03,72.116,sell,3.0
2022-08-04,71.544,buy,2.0
2022-08-15,75.066,sell,4.0
2022-10-13,72.945,buy,1.0
2022-10-26,77.78,sell,3.0
2022-11-21,72.846,buy,2.0
2022-11-23,68.762,sell,4.0
2023-01-18,61.894,buy,2.0
2023-02-09,64.657,sell,4.0
2023-03-31,56.724,buy,1.0
2023-04-18,59.99,sell,3.0
2023-06-15,58.454,buy,2.0
2023-07-07,60.26,sell,4.0
2023-09-11,59.387,buy,2.0
2023-09-13,57.809,sell,4.0
2023-12-25,46.864,buy,2.0
2024-01-08,43.094,sell,4.0
2024-02-07,37.904,buy,1.0
2024-02-29,40.187,sell,3.0
2024-04-11,36.297,buy,1.0
2024-05-15,43.124,sell,3.0
2024-05-22,45.535,buy,2.0
2024-05-24,43.927,sell,4.0
2024-07-10,42.96,buy,2.0
2024-07-16,41.79,sell,4.0
2024-07-18,43.58,buy,1.0
2024-08-02,47.91,sell,3.0
2024-09-25,47.35,buy,1.0
2024-10-11,52.78,sell,3.0
2024-12-13,56.91,buy,2.0
2024-12-16,53.96,sell,4.0
