time,price,signal,label
2021-04-01,0.73,sell,4.0
2021-04-19,0.69,buy,2.0
2021-04-22,0.68,sell,4.0
2021-04-26,0.67,buy,2.0
2021-04-27,0.67,sell,4.0
2021-05-03,0.69,buy,2.0
2021-05-14,0.69,sell,4.0
2021-05-25,0.68,buy,2.0
2021-05-26,0.7,sell,4.0
2021-05-27,0.67,buy,2.0
2021-05-28,0.68,sell,4.0
2021-05-31,0.67,buy,2.0
2021-06-01,0.67,sell,4.0
2021-06-09,0.67,buy,2.0
2021-06-17,0.66,sell,4.0
2021-06-22,0.66,buy,2.0
2021-06-23,0.66,sell,4.0
2021-06-28,0.67,buy,2.0
2021-07-05,0.64,sell,4.0
2021-07-08,0.64,buy,2.0
2021-07-09,0.66,sell,4.0
2021-07-12,0.67,buy,2.0
2021-07-22,0.66,sell,4.0
2021-08-18,0.65,buy,2.0
2021-08-23,0.62,sell,4.0
2021-08-26,0.62,buy,2.0
2021-08-27,0.64,sell,4.0
2021-08-30,0.61,buy,2.0
2021-08-31,0.61,sell,4.0
2021-09-07,0.62,buy,2.0
2021-09-16,0.58,sell,4.0
2021-09-23,0.59,buy,2.0
2021-10-06,0.6,sell,4.0
2021-10-08,0.62,buy,2.0
2021-10-15,0.6,sell,4.0
2021-11-12,0.345,buy,2.0
2021-11-29,0.36,sell,4.0
2021-12-08,0.37,buy,1.0
2021-12-10,0.39,sell,3.0
2021-12-13,0.385,buy,2.0
2021-12-16,0.385,sell,4.0
2021-12-17,0.38,buy,1.0
2021-12-21,0.405,sell,3.0
2021-12-22,0.4,buy,2.0
2021-12-29,0.395,sell,4.0
2022-01-03,0.4,buy,2.0
2022-01-04,0.405,sell,4.0
2022-01-05,0.395,buy,2.0
2022-01-06,0.4,sell,4.0
2022-01-07,0.4,buy,2.0
2022-01-12,0.4,sell,4.0
2022-01-24,0.41,buy,2.0
2022-02-08,0.415,sell,4.0
2022-02-11,0.425,buy,2.0
2022-02-15,0.415,sell,4.0
2022-02-23,0.415,buy,2.0
2022-02-25,0.41,sell,4.0
2022-03-04,0.4,buy,2.0
2022-03-07,0.4,sell,4.0
2022-03-08,0.4,buy,2.0
2022-03-10,0.395,sell,4.0
2022-03-17,0.405,buy,2.0
2022-04-01,0.39,sell,4.0
2022-04-11,0.395,buy,2.0
2022-04-21,0.385,sell,4.0
2022-04-28,0.39,buy,2.0
2022-05-11,0.365,sell,4.0
2022-06-01,0.45,buy,2.0
2022-06-02,0.425,sell,4.0
2022-06-16,0.43,buy,2.0
2022-06-30,0.445,sell,4.0
2022-07-08,0.46,buy,2.0
2022-07-15,0.435,sell,4.0
2022-07-27,0.44,buy,2.0
2022-08-02,0.425,sell,4.0
2022-08-03,0.385,buy,2.0
2022-08-04,0.385,sell,4.0
2022-08-19,0.395,buy,2.0
2022-09-06,0.365,sell,4.0
2022-09-21,0.345,buy,2.0
2022-10-12,0.35,sell,4.0
2022-10-18,0.375,buy,2.0
2022-10-25,0.335,sell,4.0
2022-11-07,0.355,buy,2.0
2022-11-16,0.37,sell,4.0
2022-12-01,0.365,buy,1.0
2022-12-28,0.385,sell,3.0
2023-01-09,0.405,buy,2.0
2023-01-13,0.42,sell,4.0
2023-01-26,0.41,buy,2.0
2023-01-27,0.41,sell,4.0
2023-02-01,0.43,buy,2.0
2023-02-03,0.405,sell,4.0
2023-02-20,0.39,buy,2.0
2023-03-15,0.38,sell,4.0
2023-03-20,0.38,buy,1.0
2023-04-03,0.4,sell,3.0
2023-04-04,0.39,buy,2.0
2023-04-13,0.39,sell,4.0
2023-05-15,0.405,buy,2.0
2023-05-23,0.41,sell,4.0
2023-05-30,0.38,buy,2.0
2023-05-31,0.38,sell,4.0
2023-06-21,0.38,buy,2.0
2023-07-20,0.38,sell,4.0
2023-08-08,0.38,buy,2.0
2023-08-15,0.37,sell,4.0
2023-08-21,0.365,buy,2.0
2023-08-22,0.365,sell,4.0
2023-09-13,0.36,buy,2.0
2023-09-27,0.35,sell,4.0
2023-10-19,0.355,buy,2.0
2023-11-03,0.36,sell,4.0
2023-12-29,0.36,buy,2.0
2024-01-18,0.33,sell,4.0
2024-01-31,0.325,buy,2.0
2024-02-02,0.275,sell,4.0
2024-02-07,0.315,buy,1.0
2024-03-06,0.345,sell,3.0
2024-04-15,0.325,buy,2.0
2024-04-26,0.295,sell,4.0
2024-05-08,0.3,buy,1.0
2024-05-27,0.375,sell,3.0
2024-05-28,0.375,buy,2.0
2024-05-31,0.35,sell,4.0
2024-06-18,0.325,buy,1.0
2024-06-21,0.345,sell,3.0
2024-07-10,0.34,buy,2.0
2024-08-28,0.32,sell,4.0
2024-09-25,0.325,buy,1.0
2024-10-09,0.4,sell,3.0
2024-10-23,0.395,buy,2.0
2024-11-13,0.385,sell,4.0
2024-11-26,0.37,buy,2.0
2024-11-27,0.385,sell,4.0
2024-12-11,0.38,buy,2.0
2024-12-23,0.37,sell,4.0
2024-12-27,0.39,buy,2.0
2025-01-06,0.38,sell,4.0
2025-01-20,0.38,buy,2.0
2025-01-22,0.365,sell,4.0
2025-02-03,0.37,buy,2.0
2025-02-19,0.36,sell,4.0
