time,price,signal,label
2024-06-17,16.05,buy,2.0
2024-06-19,15.49,sell,4.0
2024-06-28,16.05,buy,2.0
2024-07-04,15.15,sell,4.0
2024-07-10,16.14,buy,2.0
2024-07-19,15.77,sell,4.0
2024-07-31,16.12,buy,2.0
2024-08-06,14.1,sell,4.0
2024-08-12,14.89,buy,2.0
2024-08-28,15.13,sell,4.0
2024-09-25,13.67,buy,1.0
2024-10-14,15.42,sell,3.0
2024-10-23,15.09,buy,2.0
2024-11-01,14.53,sell,4.0
2024-11-07,15.45,buy,2.0
2024-11-18,15.0,sell,4.0
2024-12-02,14.36,buy,2.0
2024-12-17,14.05,sell,4.0
2024-12-19,15.29,buy,2.0
2025-01-02,16.02,sell,4.0
