time,price,signal,label
2005-05-06,3.4,buy,2.0
2005-05-10,3.4,sell,4.0
2005-05-20,3.4,buy,2.0
2005-06-06,3.35,sell,4.0
2005-06-10,3.55,buy,1.0
2005-06-23,4.1,sell,3.0
2005-07-11,4.0,buy,2.0
2005-07-18,3.875,sell,4.0
2005-07-22,3.975,buy,2.0
2005-07-28,3.9,sell,4.0
2005-08-12,3.8,buy,2.0
2005-08-16,3.725,sell,4.0
2005-08-31,3.55,buy,2.0
2005-09-14,3.6,sell,4.0
2005-09-30,3.025,buy,2.0
2005-10-04,2.775,sell,4.0
2005-10-07,2.8,buy,2.0
2005-10-10,2.8,sell,4.0
2005-10-21,2.675,buy,1.0
2005-11-18,2.9,sell,3.0
2005-11-21,2.9,buy,2.0
2005-11-30,2.85,sell,4.0
2005-12-14,3.125,buy,2.0
2005-12-23,3.03,sell,4.0
2006-01-09,3.05,buy,2.0
2006-01-23,2.975,sell,4.0
2006-02-01,3.075,buy,2.0
2006-02-21,3.1,sell,4.0
2006-03-03,3.2,buy,2.0
2006-03-09,3.15,sell,4.0
2006-03-24,3.3,buy,2.0
2006-04-07,3.375,sell,4.0
2006-04-10,3.3,buy,2.0
2006-04-11,3.3,sell,4.0
2006-04-19,3.35,buy,2.0
2006-04-27,3.35,sell,4.0
2006-05-09,3.35,buy,2.0
2006-05-10,3.35,sell,4.0
2006-06-06,3.2,buy,2.0
2006-06-20,3.2,sell,4.0
2006-06-30,3.225,buy,1.0
2006-07-24,3.4,sell,3.0
2006-08-03,3.5,buy,2.0
2006-08-08,3.46,sell,4.0
2006-08-10,3.6,buy,2.0
2006-08-16,3.4,sell,4.0
2006-08-28,3.2,buy,1.0
2006-09-19,3.46,sell,3.0
2006-10-03,3.41,buy,2.0
2006-10-16,3.4,sell,4.0
2006-10-19,3.43,buy,2.0
2006-10-27,3.5,sell,4.0
2006-11-22,3.5,buy,2.0
2006-12-05,3.5,sell,4.0
2006-12-14,3.7,buy,2.0
2006-12-21,3.5,sell,4.0
2006-12-28,3.45,buy,2.0
2006-12-29,3.5,sell,4.0
2007-01-03,3.55,buy,2.0
2007-01-08,3.45,sell,4.0
2007-01-11,3.6,buy,2.0
2007-01-19,3.58,sell,4.0
2007-01-24,3.58,buy,2.0
2007-02-02,3.56,sell,4.0
2007-02-22,3.53,buy,2.0
2007-03-01,3.45,sell,4.0
2007-03-12,3.41,buy,2.0
2007-04-02,3.52,sell,4.0
2007-04-11,3.56,buy,2.0
2007-04-12,3.66,sell,4.0
2007-04-13,3.75,buy,1.0
2007-04-20,4.32,sell,3.0
2007-05-09,4.28,buy,2.0
2007-05-17,4.23,sell,4.0
2007-05-22,4.34,buy,1.0
2007-06-06,4.66,sell,3.0
2007-06-21,4.57,buy,2.0
2007-06-26,4.52,sell,4.0
2007-06-28,4.57,buy,1.0
2007-07-17,5.61,sell,3.0
2007-07-24,5.71,buy,2.0
2007-07-30,5.7,sell,4.0
2007-08-01,5.6,buy,2.0
2007-08-02,5.67,sell,4.0
2007-08-13,5.45,buy,2.0
2007-08-17,4.64,sell,4.0
2007-08-24,5.16,buy,2.0
2007-09-05,5.1,sell,4.0
2007-09-13,5.3,buy,2.0
2007-09-21,5.0,sell,4.0
2007-10-08,5.2,buy,2.0
2007-10-18,5.2,sell,4.0
2007-10-22,5.05,buy,2.0
2007-10-23,5.08,sell,4.0
2007-10-29,5.2,buy,2.0
2007-11-07,5.22,sell,4.0
2007-11-16,5.14,buy,2.0
2007-11-19,5.14,sell,4.0
2007-11-26,5.3,buy,2.0
2007-12-27,5.35,sell,4.0
2008-01-11,5.32,buy,2.0
2008-01-18,5.35,sell,4.0
2008-01-28,5.49,buy,2.0
2008-02-01,5.36,sell,4.0
2008-02-05,5.49,buy,2.0
2008-02-18,5.5,sell,4.0
2008-02-19,5.5,buy,1.0
2008-03-10,5.79,sell,3.0
2008-03-27,5.15,buy,2.0
2008-04-11,5.23,sell,4.0
2008-05-02,5.18,buy,2.0
2008-05-13,5.15,sell,4.0
2008-05-27,5.15,buy,2.0
2008-06-16,5.19,sell,4.0
2008-06-24,5.2,buy,2.0
2008-07-02,4.95,sell,4.0
2008-07-22,5.11,buy,2.0
2008-08-07,5.01,sell,4.0
2008-08-13,5.0,buy,2.0
2008-08-14,5.0,sell,4.0
2008-09-19,4.1,buy,2.0
2008-10-06,4.02,sell,4.0
2008-10-27,4.0,buy,2.0
2008-10-31,3.78,sell,4.0
2008-12-01,2.65,buy,2.0
2008-12-15,2.53,sell,4.0
2008-12-19,2.63,buy,2.0
2009-01-07,2.75,sell,4.0
2009-01-16,2.85,buy,2.0
2009-01-20,2.75,sell,4.0
2009-01-30,2.85,buy,2.0
2009-02-12,2.93,sell,4.0
2009-02-27,2.9,buy,2.0
2009-03-04,2.9,sell,4.0
2009-03-31,3.0,buy,2.0
2009-04-15,3.12,sell,4.0
2009-04-27,3.12,buy,2.0
2009-05-07,3.17,sell,4.0
2009-05-08,3.2,buy,1.0
2009-06-02,3.75,sell,3.0
2009-06-08,3.9,buy,2.0
2009-06-09,3.7,sell,4.0
2009-06-23,3.72,buy,2.0
2009-06-24,3.73,sell,4.0
2009-07-07,3.82,buy,2.0
2009-07-13,3.71,sell,4.0
2009-07-17,3.76,buy,2.0
2009-07-29,3.8,sell,4.0
2009-08-05,3.9,buy,1.0
2009-08-31,4.13,sell,3.0
2009-09-10,4.25,buy,2.0
2009-09-21,4.3,sell,4.0
2009-09-23,4.25,buy,2.0
2009-09-24,4.25,sell,4.0
2009-10-16,4.14,buy,2.0
2009-10-27,4.18,sell,4.0
2009-11-05,4.39,buy,2.0
2009-12-07,4.2,sell,4.0
2009-12-21,4.17,buy,2.0
2009-12-29,4.15,sell,4.0
2010-01-04,4.39,buy,2.0
2010-01-11,4.2,sell,4.0
2010-01-20,4.24,buy,2.0
2010-02-01,4.13,sell,4.0
2010-02-09,4.13,buy,2.0
2010-03-26,4.25,sell,4.0
2010-04-08,4.31,buy,2.0
2010-05-05,4.34,sell,4.0
2010-05-17,4.3,buy,2.0
2010-05-26,4.15,sell,4.0
2010-06-02,4.22,buy,2.0
2010-06-25,4.3,sell,4.0
2010-07-02,4.56,buy,2.0
2010-07-14,4.5,sell,4.0
2010-07-19,4.6,buy,2.0
2010-07-23,4.69,sell,4.0
2010-08-02,4.86,buy,2.0
2010-08-05,4.75,sell,4.0
2010-08-30,4.25,buy,1.0
2010-09-20,4.95,sell,3.0
2010-10-06,4.98,buy,2.0
2010-10-20,5.0,sell,4.0
2010-11-02,5.1,buy,2.0
2010-11-16,5.13,sell,4.0
2010-11-29,5.6,buy,2.0
2010-12-17,5.7,sell,4.0
2010-12-31,5.7,buy,1.0
2011-01-17,6.05,sell,3.0
2011-01-27,6.15,buy,2.0
2011-02-07,6.05,sell,4.0
2011-02-17,6.1,buy,2.0
2011-02-23,6.02,sell,4.0
2011-03-08,6.0,buy,2.0
2011-03-16,5.95,sell,4.0
2011-03-28,5.95,buy,2.0
2011-03-30,5.94,sell,4.0
2011-04-01,6.0,buy,2.0
2011-04-26,6.09,sell,4.0
2011-04-29,6.1,buy,2.0
2011-05-05,6.09,sell,4.0
2011-05-17,6.09,buy,2.0
2011-06-21,6.07,sell,4.0
2011-06-30,5.9,buy,2.0
2011-07-14,5.8,sell,4.0
2011-07-25,5.78,buy,2.0
2011-08-04,5.75,sell,4.0
2011-08-31,5.24,buy,2.0
2011-09-15,5.1,sell,4.0
2011-10-13,4.8,buy,2.0
2011-10-21,4.7,sell,4.0
2011-10-27,4.8,buy,2.0
2011-11-08,4.9,sell,4.0
2011-11-25,4.94,buy,1.0
2011-12-12,6.4,sell,3.0
2011-12-30,5.29,buy,2.0
2012-01-04,5.19,sell,4.0
2012-01-05,5.19,buy,2.0
2012-01-12,4.95,sell,4.0
2012-01-17,4.95,buy,2.0
2012-01-19,4.91,sell,4.0
2012-01-31,4.96,buy,1.0
2012-02-22,5.3,sell,3.0
2012-03-13,5.31,buy,2.0
2012-03-28,5.2,sell,4.0
2012-04-12,5.2,buy,2.0
2012-04-17,5.15,sell,4.0
2012-04-20,5.2,buy,2.0
2012-05-08,5.2,sell,4.0
2012-05-16,5.3,buy,2.0
2012-06-01,5.5,sell,4.0
2012-06-15,5.65,buy,1.0
2012-07-03,6.0,sell,3.0
2012-07-11,6.35,buy,2.0
2012-07-19,6.55,sell,4.0
2012-07-30,6.6,buy,2.0
2012-08-13,6.83,sell,4.0
2012-08-23,7.51,buy,1.0
2012-08-30,9.69,sell,3.0
2012-09-12,10.3,buy,2.0
2012-09-21,9.6,sell,4.0
2012-09-28,10.5,buy,2.0
2012-10-11,10.52,sell,4.0
2012-10-12,10.7,buy,2.0
2012-10-30,11.2,sell,4.0
2012-11-05,11.9,buy,2.0
2012-11-14,11.6,sell,4.0
2012-11-20,12.38,buy,2.0
2012-11-29,12.44,sell,4.0
2012-12-03,12.48,buy,2.0
2012-12-04,12.6,sell,4.0
2012-12-13,12.3,buy,2.0
2012-12-14,12.32,sell,4.0
2012-12-17,12.32,buy,2.0
2012-12-19,12.0,sell,4.0
2013-01-02,11.76,buy,2.0
2013-01-14,12.0,sell,4.0
2013-01-15,12.3,buy,2.0
2013-01-22,12.8,sell,4.0
2013-01-23,12.5,buy,2.0
2013-01-25,12.1,sell,4.0
2013-02-04,12.82,buy,2.0
2013-02-20,12.52,sell,4.0
2013-03-05,12.1,buy,2.0
2013-03-13,11.5,sell,4.0
2013-03-22,11.7,buy,2.0
2013-04-03,11.5,sell,4.0
2013-04-18,10.92,buy,2.0
2013-04-26,10.92,sell,4.0
2013-05-02,11.5,buy,2.0
2013-05-13,11.0,sell,4.0
2013-05-21,11.0,buy,2.0
2013-05-22,11.0,sell,4.0
2013-05-28,11.0,buy,2.0
2013-05-31,10.92,sell,4.0
2013-06-03,11.0,buy,2.0
2013-06-05,10.72,sell,4.0
2013-06-19,10.5,buy,2.0
2013-06-20,10.5,sell,4.0
2013-06-25,10.5,buy,2.0
2013-07-18,10.56,sell,4.0
2013-07-31,10.38,buy,2.0
2013-08-14,10.5,sell,4.0
2013-08-22,10.5,buy,2.0
2013-09-06,10.22,sell,4.0
2013-09-18,10.2,buy,2.0
2013-09-27,10.16,sell,4.0
2013-10-02,10.4,buy,2.0
2013-10-04,10.28,sell,4.0
2013-10-18,10.2,buy,2.0
2013-10-23,10.1,sell,4.0
2013-11-05,10.2,buy,2.0
2013-11-19,10.48,sell,4.0
2013-11-25,10.58,buy,2.0
2013-12-03,10.6,sell,4.0
2013-12-12,10.5,buy,2.0
2013-12-13,10.5,sell,4.0
2014-01-03,10.04,buy,2.0
2014-01-16,10.06,sell,4.0
2014-01-21,10.1,buy,2.0
2014-01-30,10.1,sell,4.0
2014-02-19,9.94,buy,2.0
2014-02-28,9.7,sell,4.0
2014-03-07,9.75,buy,2.0
2014-03-14,9.5,sell,4.0
2014-03-24,9.62,buy,2.0
2014-04-03,10.0,sell,4.0
2014-04-16,9.85,buy,2.0
2014-04-24,9.7,sell,4.0
2014-04-28,9.9,buy,2.0
2014-05-07,9.8,sell,4.0
2014-05-26,9.8,buy,2.0
2014-06-06,9.9,sell,4.0
2014-06-30,9.73,buy,2.0
2014-07-21,10.0,sell,4.0
2014-07-29,10.24,buy,2.0
2014-08-01,10.16,sell,4.0
2014-08-14,10.3,buy,2.0
2014-08-19,9.81,sell,4.0
2014-08-25,9.91,buy,2.0
2014-08-27,9.9,sell,4.0
2014-08-29,9.95,buy,2.0
2014-09-15,10.04,sell,4.0
2014-09-25,10.06,buy,2.0
2014-10-06,9.83,sell,4.0
2014-10-17,9.83,buy,1.0
2014-10-28,11.28,sell,3.0
2014-10-29,13.38,buy,2.0
2014-11-10,12.72,sell,4.0
2014-11-19,13.02,buy,2.0
2014-12-01,13.02,sell,4.0
2014-12-30,11.78,buy,1.0
2015-01-23,12.46,sell,3.0
2015-01-26,12.64,buy,2.0
2015-01-30,12.52,sell,4.0
2015-02-04,12.8,buy,2.0
2015-02-06,12.58,sell,4.0
2015-02-10,12.84,buy,2.0
2015-02-13,12.58,sell,4.0
2015-02-25,12.7,buy,2.0
2015-03-04,12.74,sell,4.0
2015-03-19,12.54,buy,2.0
2015-03-26,12.26,sell,4.0
2015-04-09,13.2,buy,2.0
2015-04-16,12.44,sell,4.0
2015-04-28,12.3,buy,2.0
2015-05-14,12.42,sell,4.0
2015-05-26,12.32,buy,2.0
2015-05-27,12.6,sell,4.0
2015-05-28,12.64,buy,1.0
2015-06-11,16.28,sell,3.0
2015-06-18,15.9,buy,2.0
2015-06-19,15.32,sell,4.0
2015-06-29,16.3,buy,2.0
2015-07-02,15.92,sell,4.0
2015-07-13,14.54,buy,1.0
2015-07-28,16.42,sell,3.0
2015-08-17,15.92,buy,2.0
2015-08-19,14.76,sell,4.0
2015-08-28,13.38,buy,2.0
2015-09-04,12.42,sell,4.0
2015-09-09,12.8,buy,2.0
2015-10-02,13.42,sell,4.0
2015-10-14,14.02,buy,2.0
2015-10-26,14.3,sell,4.0
2015-11-03,14.74,buy,1.0
2015-11-25,18.52,sell,3.0
2015-12-07,18.28,buy,2.0
2015-12-22,18.76,sell,4.0
2016-01-04,18.62,buy,2.0
2016-01-05,18.8,sell,4.0
2016-01-21,16.3,buy,2.0
2016-01-22,17.0,sell,4.0
2016-01-25,17.42,buy,2.0
2016-02-04,16.96,sell,4.0
2016-02-11,16.74,buy,2.0
2016-02-12,16.68,sell,4.0
2016-02-19,17.04,buy,1.0
2016-03-08,18.8,sell,3.0
2016-03-18,19.02,buy,2.0
2016-03-22,18.92,sell,4.0
2016-04-05,18.92,buy,2.0
2016-04-08,18.72,sell,4.0
2016-04-20,18.7,buy,1.0
2016-05-05,22.8,sell,3.0
2016-05-12,24.3,buy,2.0
2016-05-16,24.0,sell,4.0
2016-06-02,20.45,buy,1.0
2016-06-15,22.3,sell,3.0
2016-06-16,21.5,buy,2.0
2016-06-20,21.7,sell,4.0
2016-06-22,22.15,buy,2.0
2016-06-27,22.25,sell,4.0
2016-06-28,23.1,buy,2.0
2016-06-30,23.15,sell,4.0
2016-07-13,24.25,buy,2.0
2016-07-27,24.75,sell,4.0
2016-08-08,25.45,buy,2.0
2016-08-18,25.7,sell,4.0
2016-08-23,20.15,buy,2.0
2016-08-24,20.0,sell,4.0
2016-09-08,19.08,buy,2.0
2016-09-23,19.1,sell,4.0
2016-10-05,19.34,buy,2.0
2016-10-12,19.36,sell,4.0
2016-10-26,19.28,buy,2.0
2016-10-31,19.24,sell,4.0
2016-11-10,19.06,buy,2.0
2016-11-14,18.84,sell,4.0
2016-11-17,18.9,buy,2.0
2016-12-01,19.0,sell,4.0
2016-12-28,18.0,buy,2.0
2017-01-23,18.1,sell,4.0
2017-02-07,18.3,buy,2.0
2017-02-23,18.56,sell,4.0
2017-03-02,19.1,buy,2.0
2017-03-10,18.78,sell,4.0
2017-03-23,18.84,buy,2.0
2017-04-07,18.8,sell,4.0
2017-04-25,18.96,buy,2.0
2017-05-02,18.9,sell,4.0
2017-05-22,18.68,buy,2.0
2017-05-25,18.76,sell,4.0
2017-05-26,18.54,buy,2.0
2017-06-13,18.7,sell,4.0
2017-06-14,18.56,buy,2.0
2017-06-15,18.44,sell,4.0
2017-06-19,18.7,buy,2.0
2017-07-03,18.78,sell,4.0
2017-07-13,19.24,buy,2.0
2017-07-24,19.94,sell,4.0
2017-07-28,20.15,buy,2.0
2017-07-31,20.0,sell,4.0
2017-08-09,20.0,buy,2.0
2017-08-11,19.92,sell,4.0
2017-08-18,19.9,buy,2.0
2017-08-21,19.98,sell,4.0
2017-08-24,18.74,buy,2.0
2017-08-25,18.8,sell,4.0
2017-09-07,18.6,buy,2.0
2017-09-15,18.4,sell,4.0
2017-09-28,18.3,buy,2.0
2017-10-17,18.56,sell,4.0
2017-10-19,18.5,buy,2.0
2017-10-20,18.68,sell,4.0
2017-10-23,18.66,buy,2.0
2017-10-26,18.5,sell,4.0
2017-11-01,18.56,buy,2.0
2017-11-02,18.7,sell,4.0
2017-11-06,18.66,buy,2.0
2017-11-07,18.7,sell,4.0
2017-11-08,18.82,buy,2.0
2017-11-10,18.66,sell,4.0
2017-11-30,18.2,buy,2.0
2017-12-01,18.2,sell,4.0
2017-12-05,18.22,buy,2.0
2017-12-07,18.02,sell,4.0
2017-12-11,18.08,buy,2.0
2017-12-20,18.18,sell,4.0
2017-12-22,18.0,buy,2.0
2018-01-03,18.04,sell,4.0
2018-01-04,18.1,buy,2.0
2018-01-16,18.1,sell,4.0
2018-02-01,18.0,buy,2.0
2018-02-06,17.5,sell,4.0
2018-02-09,17.48,buy,2.0
2018-02-13,17.38,sell,4.0
2018-02-15,17.9,buy,2.0
2018-03-02,17.38,sell,4.0
2018-03-13,17.5,buy,2.0
2018-04-06,17.34,sell,4.0
2018-05-04,17.14,buy,2.0
2018-05-08,17.2,sell,4.0
2018-05-10,17.2,buy,2.0
2018-05-28,17.82,sell,4.0
2018-05-29,17.84,buy,2.0
2018-06-05,17.8,sell,4.0
2018-07-17,16.0,buy,2.0
2018-08-02,15.22,sell,4.0
2018-08-14,15.3,buy,2.0
2018-08-22,14.7,sell,4.0
2018-09-18,14.1,buy,2.0
2018-10-10,13.8,sell,4.0
2018-10-25,13.24,buy,2.0
2018-10-29,13.0,sell,4.0
2018-11-02,13.54,buy,2.0
2018-11-30,13.9,sell,4.0
2018-12-07,14.5,buy,2.0
2018-12-20,14.2,sell,4.0
2019-01-10,14.24,buy,2.0
2019-01-21,14.18,sell,4.0
2019-02-01,14.58,buy,2.0
2019-02-18,14.34,sell,4.0
2019-02-21,14.46,buy,2.0
2019-03-04,14.46,sell,4.0
2019-03-08,14.2,buy,2.0
2019-03-11,14.42,sell,4.0
2019-03-13,14.12,buy,2.0
2019-03-14,14.4,sell,4.0
2019-03-18,14.46,buy,2.0
2019-03-21,13.96,sell,4.0
2019-04-08,13.96,buy,1.0
2019-04-26,15.8,sell,3.0
2019-06-17,14.2,buy,2.0
2019-07-03,14.8,sell,4.0
2019-07-05,15.42,buy,2.0
2019-07-22,15.5,sell,4.0
2019-08-09,15.3,buy,2.0
2019-08-15,14.9,sell,4.0
2019-08-16,14.88,buy,2.0
2019-08-23,13.68,sell,4.0
2019-09-05,12.34,buy,2.0
2019-09-26,12.5,sell,4.0
2019-10-18,12.22,buy,2.0
2019-11-18,12.3,sell,4.0
2019-11-26,12.7,buy,2.0
2019-12-02,12.48,sell,4.0
2020-01-06,12.36,buy,2.0
2020-01-29,12.26,sell,4.0
2020-02-12,12.5,buy,2.0
2020-02-25,12.02,sell,4.0
2020-03-09,11.5,buy,2.0
2020-03-10,11.62,sell,4.0
2020-03-13,11.0,buy,2.0
2020-03-16,10.8,sell,4.0
2020-03-24,9.88,buy,2.0
2020-04-15,10.26,sell,4.0
2020-04-20,10.88,buy,2.0
2020-05-05,11.3,sell,4.0
2020-05-22,10.82,buy,2.0
2020-05-25,10.5,sell,4.0
2020-05-27,10.32,buy,2.0
2020-05-28,10.28,sell,4.0
2020-06-04,10.42,buy,2.0
2020-06-24,10.4,sell,4.0
2020-07-24,8.48,buy,2.0
2020-07-27,8.3,sell,4.0
2020-07-30,7.7,buy,2.0
2020-09-03,3.01,sell,4.0
2020-09-15,3.97,buy,2.0
2020-09-28,3.89,sell,4.0
2020-10-15,3.84,buy,2.0
2020-10-23,3.79,sell,4.0
2020-10-27,3.78,buy,2.0
2020-10-29,3.69,sell,4.0
2020-11-05,3.69,buy,2.0
2020-11-24,3.79,sell,4.0
2020-11-25,3.84,buy,2.0
2020-12-01,3.65,sell,4.0
2021-01-04,3.55,buy,2.0
2021-01-12,3.5,sell,4.0
2021-01-20,3.38,buy,2.0
2021-01-21,3.45,sell,4.0
2021-01-22,3.45,buy,2.0
2021-02-04,3.29,sell,4.0
2021-02-11,3.45,buy,2.0
2021-02-26,3.45,sell,4.0
2021-03-30,3.38,buy,2.0
2021-04-22,3.38,sell,4.0
2021-04-29,3.39,buy,2.0
2021-05-13,3.36,sell,4.0
2021-05-18,3.39,buy,2.0
2021-05-21,3.39,sell,4.0
2021-06-02,3.36,buy,2.0
2021-06-03,3.36,sell,4.0
2021-06-08,3.34,buy,2.0
2021-06-09,3.4,sell,4.0
2021-06-10,3.78,buy,2.0
2021-06-17,3.65,sell,4.0
2021-06-18,3.6,buy,2.0
2021-06-21,3.77,sell,4.0
2021-06-22,3.77,buy,2.0
2021-07-02,3.78,sell,4.0
2021-07-12,3.81,buy,2.0
2021-07-23,3.76,sell,4.0
2021-08-02,3.84,buy,2.0
2021-08-17,3.89,sell,4.0
2021-08-18,3.91,buy,2.0
2021-08-20,3.23,sell,4.0
2021-09-02,3.4,buy,2.0
2021-09-16,3.38,sell,4.0
2021-09-17,3.35,buy,2.0
2021-09-20,3.35,sell,4.0
2021-10-04,3.4,buy,2.0
2021-10-22,3.39,sell,4.0
2021-10-27,3.5,buy,2.0
2021-11-02,3.46,sell,4.0
2021-11-03,3.5,buy,2.0
2021-11-08,3.38,sell,4.0
2021-11-15,3.39,buy,2.0
2021-11-23,3.39,sell,4.0
2021-12-10,3.17,buy,2.0
2021-12-14,3.21,sell,4.0
2021-12-22,3.2,buy,2.0
2021-12-23,3.27,sell,4.0
2021-12-24,3.2,buy,2.0
2021-12-28,3.2,sell,4.0
2022-01-03,3.28,buy,2.0
2022-01-11,3.27,sell,4.0
2022-01-13,3.25,buy,2.0
2022-01-17,3.36,sell,4.0
2022-01-19,3.28,buy,2.0
2022-01-20,3.36,sell,4.0
2022-01-21,3.3,buy,2.0
2022-01-25,3.38,sell,4.0
2022-01-26,3.3,buy,2.0
2022-01-31,3.24,sell,4.0
2022-02-11,3.27,buy,2.0
2022-02-15,3.3,sell,4.0
2022-02-16,3.21,buy,2.0
2022-02-17,3.22,sell,4.0
2022-02-21,3.25,buy,2.0
2022-03-02,3.15,sell,4.0
2022-03-18,3.17,buy,2.0
2022-04-13,3.2,sell,4.0
2022-04-14,3.19,buy,2.0
2022-04-22,3.2,sell,4.0
2022-04-28,3.21,buy,2.0
2022-05-04,3.21,sell,4.0
2022-05-11,3.13,buy,2.0
2022-05-13,3.18,sell,4.0
2022-05-16,3.21,buy,2.0
2022-05-20,3.15,sell,4.0
2022-06-01,3.18,buy,2.0
2022-06-24,3.12,sell,4.0
2022-07-07,3.13,buy,2.0
2022-07-19,3.02,sell,4.0
2022-07-26,3.01,buy,2.0
2022-07-28,3.1,sell,4.0
2022-07-29,3.06,buy,2.0
2022-08-01,3.06,sell,4.0
2022-08-02,3.06,buy,2.0
2022-08-29,2.91,sell,4.0
2022-09-22,2.73,buy,2.0
2022-09-23,2.73,sell,4.0
2022-09-29,2.63,buy,2.0
2022-10-03,2.5,sell,4.0
2022-10-24,2.45,buy,2.0
2022-11-30,2.32,sell,4.0
2022-12-06,2.4,buy,2.0
2022-12-28,2.46,sell,4.0
2023-01-16,2.5,buy,2.0
2023-01-18,2.38,sell,4.0
2023-02-06,2.32,buy,2.0
2023-02-10,2.33,sell,4.0
2023-02-24,2.3,buy,2.0
2023-03-09,2.28,sell,4.0
2023-03-13,2.28,buy,2.0
2023-03-27,2.2,sell,4.0
2023-04-18,2.03,buy,2.0
2023-05-09,1.97,sell,4.0
2023-06-05,1.96,buy,2.0
2023-07-06,1.98,sell,4.0
2023-07-21,2.22,buy,2.0
2023-08-02,2.2,sell,4.0
2023-08-04,2.2,buy,2.0
2023-08-15,2.02,sell,4.0
2023-09-20,2.09,buy,2.0
2023-09-22,1.89,sell,4.0
