time,price,signal,label
2024-08-05 13:50:00,4.588,buy,2.0
2024-08-06 10:30:00,4.539,buy,2.0
2024-08-09 11:10:00,4.48,buy,2.0
2024-08-12 10:05:00,4.44,buy,2.0
2024-08-12 13:05:00,4.421,buy,2.0
2024-08-28 14:00:00,4.696,buy,1.0
2024-09-09 09:45:00,4.49,buy,2.0
2024-09-12 11:00:00,4.381,buy,2.0
2024-09-25 09:50:00,4.725,sell,4.0
2024-10-11 14:35:00,5.0,buy,2.0
2024-10-14 13:35:00,5.158,sell,3.0
2024-10-17 14:30:00,4.991,buy,2.0
2024-10-29 11:30:00,4.991,buy,2.0
2024-11-08 15:00:00,5.19,buy,2.0
2024-11-19 10:30:00,5.47,buy,1.0
2024-11-21 14:35:00,5.33,buy,1.0
2024-11-25 11:20:00,5.13,buy,2.0
2024-12-10 14:30:00,5.32,buy,2.0
2024-12-16 09:40:00,5.28,buy,1.0
2024-12-20 14:15:00,5.28,buy,2.0
2024-12-26 10:25:00,5.35,buy,2.0
2025-01-03 14:25:00,4.94,buy,2.0
