time,price,signal,label
2022-03-25 14:45:00,5.786,buy,2.0
2022-04-12 09:45:00,5.392,buy,2.0
2022-04-25 14:45:00,4.933,buy,2.0
2022-04-27 10:30:00,4.695,buy,1.0
2022-04-29 15:00:00,5.08,sell,4.0
2022-05-17 11:15:00,5.318,buy,2.0
2022-05-19 11:30:00,5.327,buy,1.0
2022-06-22 10:15:00,6.116,buy,1.0
2022-06-23 09:45:00,5.978,buy,2.0
2022-07-01 14:30:00,5.78,buy,2.0
2022-07-26 10:15:00,5.39,buy,1.0
2022-08-11 13:45:00,5.352,sell,4.0
2022-09-15 14:30:00,5.278,buy,2.0
2022-09-22 09:45:00,5.231,sell,3.0
2022-09-23 13:30:00,5.185,buy,2.0
2022-09-28 15:00:00,4.868,buy,2.0
2022-10-31 09:45:00,5.026,buy,1.0
2022-11-10 11:15:00,5.12,buy,1.0
2022-11-22 13:15:00,5.213,buy,2.0
2022-12-09 10:15:00,5.362,buy,2.0
2023-02-17 10:15:00,5.408,buy,2.0
2023-02-24 13:45:00,5.436,buy,1.0
2023-03-10 11:00:00,5.52,buy,2.0
2023-03-15 14:00:00,5.659,sell,3.0
2023-03-20 11:00:00,5.613,buy,2.0
2023-04-20 11:30:00,5.753,buy,1.0
2023-04-21 14:30:00,5.725,buy,2.0
2023-05-18 13:45:00,5.808,buy,2.0
2023-06-02 10:00:00,5.92,buy,2.0
2023-06-06 14:00:00,5.78,buy,2.0
2023-07-19 11:30:00,6.037,buy,2.0
2023-07-20 14:15:00,5.999,buy,2.0
2023-09-22 14:15:00,5.835,buy,1.0
2023-10-20 10:15:00,5.489,buy,1.0
2023-11-08 14:15:00,5.239,buy,2.0
2023-11-10 11:15:00,5.249,buy,1.0
2023-11-17 11:00:00,5.287,buy,1.0
2023-11-27 13:30:00,5.268,buy,1.0
2023-12-11 10:30:00,5.191,buy,2.0
2023-12-21 11:15:00,5.133,buy,1.0
2023-12-26 14:15:00,5.095,buy,2.0
2024-01-04 10:30:00,5.297,sell,3.0
2024-01-22 14:15:00,4.97,buy,2.0
2024-01-25 11:00:00,5.21,sell,4.0
2024-03-27 13:15:00,5.739,sell,3.0
2024-04-12 10:45:00,6.633,buy,2.0
2024-04-18 14:00:00,6.383,buy,1.0
2024-04-23 15:00:00,6.229,buy,1.0
2024-05-23 10:15:00,6.258,buy,2.0
2024-05-28 14:00:00,6.585,sell,3.0
2024-06-26 13:30:00,6.181,buy,1.0
2024-07-19 14:30:00,6.05,buy,2.0
2024-07-29 14:00:00,6.12,sell,3.0
2024-08-01 10:00:00,6.25,sell,3.0
2024-08-09 14:45:00,6.16,buy,2.0
2024-08-20 14:00:00,6.13,buy,1.0
2024-08-21 14:00:00,6.05,buy,1.0
2024-09-09 09:45:00,5.63,buy,2.0
2024-09-10 14:15:00,5.56,buy,2.0
2024-09-11 14:45:00,5.47,buy,1.0
2024-10-11 13:45:00,6.42,buy,2.0
2024-10-15 13:15:00,6.35,buy,2.0
2024-11-14 14:30:00,6.43,buy,2.0
2024-12-24 10:00:00,6.54,buy,1.0
