time,price,signal,label
2022-04-19 11:00:00,8.253,sell,4.0
2022-04-26 11:00:00,7.427,buy,2.0
2022-05-05 10:30:00,8.039,sell,4.0
2022-06-17 13:30:00,8.214,buy,1.0
2022-06-22 11:30:00,8.097,buy,2.0
2022-06-23 10:00:00,8.01,buy,2.0
2022-07-25 14:30:00,8.203,buy,2.0
2022-08-02 10:15:00,7.674,buy,2.0
2022-08-29 13:45:00,8.017,sell,4.0
2022-09-13 09:45:00,8.712,buy,2.0
2022-09-15 14:45:00,8.496,buy,2.0
2022-09-28 14:15:00,7.743,buy,2.0
2022-11-04 14:00:00,7.517,sell,4.0
2022-11-21 11:00:00,7.498,buy,2.0
2022-12-12 14:00:00,7.88,buy,2.0
2022-12-21 14:30:00,7.488,buy,1.0
2023-02-28 14:15:00,7.85,buy,1.0
2023-03-08 10:15:00,8.134,buy,2.0
2023-03-10 11:30:00,7.948,buy,2.0
2023-03-29 11:00:00,7.997,buy,2.0
2023-05-15 10:00:00,8.731,buy,2.0
2023-05-23 14:30:00,8.32,buy,2.0
2023-06-05 11:30:00,8.164,buy,2.0
2023-06-15 10:00:00,8.095,buy,2.0
2023-06-21 10:45:00,8.232,buy,2.0
2023-07-06 10:45:00,8.252,buy,2.0
2023-08-30 14:00:00,7.297,buy,1.0
2023-08-31 14:00:00,7.268,buy,1.0
2023-09-07 14:30:00,7.327,buy,2.0
2023-10-16 13:15:00,6.902,buy,2.0
2023-10-18 14:30:00,6.832,buy,2.0
2023-10-23 13:30:00,6.635,buy,2.0
2023-10-27 11:00:00,6.862,sell,3.0
2023-11-10 10:15:00,6.882,buy,2.0
2023-11-27 11:00:00,6.832,buy,2.0
2023-11-30 10:15:00,6.823,buy,2.0
2023-12-18 10:00:00,6.842,buy,2.0
2023-12-29 14:45:00,6.842,sell,4.0
2024-01-08 09:45:00,6.912,buy,2.0
2024-01-09 10:45:00,6.832,buy,2.0
2024-01-11 10:15:00,6.704,buy,1.0
2024-01-22 13:45:00,6.249,buy,2.0
2024-01-29 13:30:00,7.099,sell,3.0
2024-03-13 13:15:00,7.09,buy,1.0
2024-03-21 10:00:00,7.297,sell,3.0
2024-03-26 10:45:00,7.04,buy,2.0
2024-03-27 14:00:00,6.961,buy,2.0
2024-04-10 14:45:00,7.01,buy,1.0
2024-04-18 10:15:00,7.693,sell,3.0
2024-04-26 10:00:00,7.495,buy,2.0
2024-05-17 09:45:00,7.821,buy,2.0
2024-05-21 10:45:00,7.762,buy,2.0
2024-05-27 10:15:00,7.544,buy,2.0
2024-06-05 11:30:00,8.286,sell,3.0
2024-06-11 14:00:00,7.999,buy,2.0
2024-06-24 13:30:00,8.098,buy,2.0
2024-06-28 14:00:00,8.108,sell,4.0
2024-07-05 11:00:00,7.792,buy,2.0
2024-07-09 13:15:00,7.811,buy,1.0
2024-08-08 11:00:00,7.78,buy,1.0
2024-08-13 14:45:00,7.8,buy,1.0
2024-08-21 13:45:00,7.79,buy,1.0
2024-08-29 10:30:00,7.58,buy,2.0
2024-09-23 13:30:00,6.98,sell,4.0
2024-09-27 10:00:00,7.63,sell,4.0
2024-09-30 10:00:00,7.99,sell,4.0
2024-11-13 09:45:00,9.27,buy,1.0
2024-12-11 10:15:00,8.67,buy,2.0
2024-12-13 14:00:00,8.57,buy,2.0
2024-12-17 10:30:00,8.49,buy,2.0
