time,price,signal,label
2020-08-18 10:20:00,37.587,buy,2.0
2020-08-24 15:00:00,36.414,buy,2.0
2020-08-26 14:35:00,36.026,buy,2.0
2020-08-26 14:50:00,35.95,buy,2.0
2020-08-27 09:45:00,36.083,buy,2.0
2020-09-03 13:45:00,35.931,buy,2.0
2020-09-03 14:35:00,35.629,buy,2.0
2020-09-07 10:30:00,35.184,buy,2.0
2020-09-07 14:15:00,34.976,buy,2.0
2020-09-08 13:05:00,33.992,buy,2.0
2020-09-08 13:30:00,34.257,buy,2.0
2020-09-08 14:00:00,34.418,buy,2.0
2020-09-09 13:15:00,33.254,buy,2.0
2020-09-10 14:00:00,31.636,buy,2.0
2020-09-10 14:50:00,31.182,buy,1.0
2020-09-16 15:00:00,31.816,buy,2.0
2020-09-24 13:30:00,31.352,buy,2.0
2020-09-25 14:05:00,31.286,buy,2.0
2020-09-28 13:45:00,30.936,buy,2.0
2020-09-28 14:00:00,30.917,buy,2.0
2020-10-13 14:00:00,33.68,sell,3.0
2020-10-15 11:15:00,33.141,buy,2.0
2020-10-16 13:10:00,32.44,buy,1.0
2020-10-20 10:00:00,32.45,buy,1.0
2020-10-22 10:30:00,31.759,buy,1.0
2020-10-23 09:45:00,31.901,buy,1.0
2020-10-26 10:15:00,31.74,buy,1.0
2020-10-30 13:10:00,30.87,buy,1.0
2020-11-02 15:00:00,29.451,buy,1.0
2020-11-04 11:00:00,30.056,buy,1.0
2020-11-09 13:45:00,36.14,sell,3.0
2020-11-16 10:40:00,33.036,buy,2.0
2020-11-17 10:35:00,32.544,buy,2.0
2020-11-23 09:50:00,33.812,buy,2.0
2020-11-24 11:25:00,34.626,sell,3.0
2020-11-26 09:40:00,33.481,buy,2.0
2020-11-26 13:30:00,33.642,buy,2.0
2020-11-27 10:15:00,33.405,buy,2.0
2020-12-03 14:00:00,32.989,buy,2.0
2020-12-07 13:30:00,32.365,buy,2.0
2020-12-07 14:55:00,31.958,buy,2.0
2020-12-08 11:00:00,32.034,buy,2.0
2020-12-09 09:50:00,31.343,buy,2.0
2020-12-09 14:30:00,31.296,buy,2.0
2020-12-10 10:00:00,31.173,buy,2.0
2020-12-10 11:30:00,31.04,buy,2.0
2020-12-10 14:30:00,31.097,buy,2.0
2020-12-18 10:15:00,31.296,sell,3.0
2020-12-22 13:35:00,30.037,buy,1.0
2020-12-23 10:45:00,29.432,buy,1.0
2020-12-23 15:00:00,30.075,buy,1.0
2020-12-25 13:30:00,29.271,buy,1.0
2021-01-06 10:35:00,32.119,buy,2.0
2021-01-06 14:45:00,31.759,buy,2.0
2021-01-07 13:55:00,30.633,buy,1.0
2021-01-13 13:05:00,34.91,sell,3.0
2021-01-15 09:55:00,33.216,buy,2.0
2021-01-15 13:20:00,33.036,buy,2.0
2021-01-20 10:00:00,33.434,buy,2.0
2021-01-21 10:25:00,33.15,buy,2.0
2021-01-21 13:30:00,33.632,buy,2.0
2021-01-26 14:20:00,32.232,buy,2.0
2021-01-28 13:30:00,30.832,buy,2.0
2021-01-29 14:00:00,30.425,buy,2.0
2021-02-02 09:50:00,30.416,buy,2.0
2021-02-02 14:20:00,30.009,buy,2.0
2021-02-04 15:00:00,29.791,buy,2.0
2021-02-08 09:35:00,29.564,buy,2.0
2021-02-08 11:00:00,29.252,buy,2.0
2021-02-09 13:20:00,30.019,sell,3.0
2021-02-10 15:00:00,30.473,buy,2.0
2021-02-24 15:00:00,30.35,buy,2.0
2021-02-26 09:40:00,29.886,buy,2.0
2021-03-05 10:30:00,29.791,buy,2.0
2021-03-08 15:00:00,29.886,buy,2.0
2021-03-09 10:30:00,29.318,buy,2.0
2021-03-09 11:30:00,29.422,buy,2.0
2021-03-10 10:30:00,28.912,buy,2.0
2021-03-11 11:30:00,29.224,buy,2.0
2021-03-15 14:30:00,26.84,buy,2.0
2021-03-16 10:55:00,26.48,buy,1.0
2021-03-18 13:55:00,28.533,buy,2.0
2021-03-18 15:00:00,28.808,buy,2.0
2021-03-19 13:40:00,28.079,buy,2.0
2021-03-22 10:50:00,27.795,buy,2.0
2021-03-23 14:35:00,28.126,buy,2.0
2021-03-24 11:15:00,27.653,buy,2.0
2021-03-25 09:55:00,27.483,buy,2.0
2021-03-25 10:30:00,27.559,buy,2.0
2021-03-30 10:15:00,27.701,buy,2.0
2021-04-06 10:20:00,27.909,buy,2.0
2021-04-09 13:15:00,26.717,buy,2.0
2021-04-12 14:25:00,26.613,buy,1.0
2021-04-13 13:20:00,26.367,buy,1.0
2021-04-14 13:05:00,26.367,buy,1.0
2021-04-15 13:45:00,26.291,buy,1.0
2021-04-19 15:00:00,27.36,buy,1.0
2021-04-20 14:40:00,27.067,buy,2.0
2021-04-26 10:05:00,27.757,buy,2.0
2021-04-30 11:30:00,27.332,buy,2.0
2021-04-30 15:00:00,27.388,buy,2.0
2021-05-06 14:15:00,27.133,buy,1.0
2021-05-07 14:30:00,26.688,buy,1.0
2021-05-07 15:00:00,26.622,buy,1.0
2021-05-17 10:00:00,27.587,sell,4.0
2021-05-21 14:40:00,27.256,buy,1.0
2021-06-01 14:10:00,29.763,buy,1.0
2021-06-08 11:15:00,31.589,buy,2.0
2021-06-11 11:00:00,30.832,buy,2.0
2021-06-15 10:30:00,30.908,buy,1.0
2021-06-15 13:45:00,30.709,buy,1.0
2021-06-16 09:45:00,30.217,buy,1.0
2021-06-21 14:25:00,31.665,buy,2.0
2021-06-24 11:30:00,30.832,buy,1.0
2021-06-24 14:15:00,30.586,buy,1.0
2021-07-01 10:15:00,31.598,sell,4.0
2021-07-02 09:40:00,30.586,buy,1.0
2021-07-02 13:55:00,30.274,buy,1.0
2021-07-06 14:10:00,29.413,buy,1.0
2021-07-06 15:00:00,29.735,buy,1.0
2021-07-07 14:30:00,29.536,buy,1.0
2021-07-21 11:00:00,34.56,buy,1.0
2021-07-23 10:10:00,34.645,buy,1.0
2021-07-23 11:25:00,34.304,buy,1.0
2021-08-03 14:45:00,37.587,buy,2.0
2021-08-04 14:05:00,38.949,sell,3.0
2021-08-09 11:30:00,37.549,buy,2.0
2021-08-11 13:05:00,35.808,buy,2.0
2021-08-11 14:20:00,35.07,buy,2.0
2021-08-12 10:30:00,34.796,buy,2.0
2021-08-13 09:45:00,34.257,buy,2.0
2021-08-13 13:05:00,33.424,buy,2.0
2021-08-13 13:45:00,33.301,buy,2.0
2021-08-16 11:05:00,34.049,sell,3.0
2021-08-18 09:55:00,33.055,buy,2.0
2021-08-20 14:05:00,33.686,buy,2.0
2021-08-25 10:20:00,32.839,buy,2.0
2021-08-26 15:00:00,32.249,buy,2.0
2021-08-30 14:00:00,31.136,buy,2.0
2021-09-10 10:30:00,33.486,buy,2.0
2021-09-14 13:10:00,32.516,buy,2.0
2021-09-15 10:00:00,31.945,buy,2.0
2021-09-17 11:00:00,32.068,buy,2.0
2021-09-29 10:20:00,31.84,buy,2.0
2021-09-29 13:30:00,31.631,buy,2.0
2021-09-29 14:35:00,31.174,buy,2.0
2021-09-30 14:00:00,31.574,buy,2.0
2021-10-12 13:45:00,32.525,buy,2.0
2021-10-18 10:00:00,32.335,buy,2.0
2021-10-18 10:50:00,32.249,buy,2.0
2021-10-21 10:15:00,31.897,buy,2.0
2021-10-21 13:35:00,31.631,buy,2.0
2021-10-22 10:00:00,31.916,buy,2.0
2021-10-28 10:25:00,31.764,buy,2.0
2021-11-01 11:15:00,29.3,buy,1.0
2021-11-01 15:00:00,29.861,buy,2.0
2021-11-08 09:45:00,29.728,buy,2.0
2021-11-12 10:30:00,30.251,sell,4.0
2021-11-15 10:15:00,29.976,buy,2.0
2021-11-24 09:55:00,30.879,buy,2.0
2021-11-26 09:40:00,30.328,buy,2.0
2021-11-29 13:35:00,29.376,buy,1.0
2021-11-30 14:25:00,29.215,buy,1.0
2021-12-07 10:45:00,29.272,buy,2.0
2021-12-09 14:30:00,30.375,sell,4.0
2021-12-14 14:10:00,31.136,buy,2.0
2021-12-17 15:00:00,31.07,buy,2.0
2021-12-28 14:20:00,31.241,buy,2.0
2022-01-05 13:50:00,31.222,buy,2.0
2022-01-06 10:45:00,31.003,buy,2.0
2022-01-10 14:15:00,32.82,sell,3.0
2022-01-12 10:10:00,32.401,buy,2.0
2022-01-13 14:40:00,31.907,buy,2.0
2022-01-14 13:25:00,31.669,buy,2.0
2022-01-21 14:00:00,31.659,buy,2.0
2022-01-24 09:40:00,31.117,buy,2.0
2022-01-25 13:35:00,29.785,buy,2.0
2022-01-26 09:40:00,29.662,buy,2.0
2022-01-28 09:45:00,28.644,buy,2.0
2022-02-07 10:45:00,28.415,buy,2.0
2022-02-09 09:55:00,28.311,sell,3.0
2022-02-09 11:20:00,28.882,sell,3.0
2022-02-11 11:00:00,28.71,buy,2.0
2022-02-14 13:35:00,27.845,buy,2.0
2022-02-17 10:15:00,27.759,buy,2.0
2022-02-17 14:30:00,27.683,buy,2.0
2022-02-24 14:00:00,27.645,buy,2.0
2022-02-28 10:15:00,27.502,buy,2.0
2022-03-09 14:30:00,23.925,buy,2.0
2022-03-14 14:30:00,23.25,buy,2.0
2022-03-14 15:00:00,22.888,buy,1.0
2022-03-15 10:30:00,22.584,buy,1.0
2022-03-15 14:15:00,22.089,buy,1.0
2022-03-15 14:50:00,21.623,buy,1.0
2022-03-16 11:25:00,21.433,buy,1.0
2022-04-08 10:15:00,21.69,buy,2.0
2022-04-08 11:30:00,21.794,buy,2.0
2022-04-11 14:50:00,20.824,buy,1.0
2022-04-11 15:00:00,20.805,buy,1.0
2022-04-14 15:00:00,21.243,buy,1.0
2022-04-19 14:00:00,21.509,buy,2.0
2022-04-21 10:00:00,21.243,buy,1.0
2022-04-22 11:30:00,21.071,buy,1.0
2022-04-22 14:00:00,21.766,sell,4.0
2022-04-25 14:25:00,21.071,buy,1.0
2022-04-28 13:25:00,22.118,buy,2.0
2022-05-16 14:40:00,22.264,buy,1.0
2022-05-16 14:45:00,22.244,buy,1.0
2022-05-23 13:45:00,22.466,buy,1.0
2022-05-24 10:45:00,22.254,buy,1.0
2022-05-24 14:00:00,21.926,buy,1.0
2022-05-25 09:40:00,21.531,buy,1.0
2022-05-27 14:25:00,23.073,buy,1.0
2022-06-01 14:00:00,23.121,buy,2.0
2022-06-09 10:50:00,23.642,buy,2.0
2022-06-16 14:20:00,24.654,buy,2.0
2022-06-22 10:25:00,24.316,buy,2.0
2022-06-29 10:00:00,24.548,sell,3.0
2022-07-05 13:30:00,23.854,buy,2.0
2022-07-12 10:15:00,23.401,buy,2.0
2022-07-12 10:30:00,23.353,buy,2.0
2022-07-12 13:45:00,23.285,buy,2.0
2022-07-14 09:55:00,22.765,buy,1.0
2022-07-15 10:45:00,23.083,sell,4.0
2022-07-21 14:45:00,24.201,buy,2.0
2022-07-22 14:10:00,23.96,buy,2.0
2022-07-22 14:45:00,24.143,buy,2.0
2022-07-26 10:25:00,23.709,buy,2.0
2022-07-27 11:00:00,23.661,buy,2.0
2022-07-29 13:15:00,23.7,buy,2.0
2022-08-01 09:45:00,23.131,buy,2.0
2022-08-01 11:00:00,23.275,buy,2.0
2022-08-02 13:30:00,22.35,buy,2.0
2022-08-15 09:55:00,24.008,buy,2.0
2022-08-15 13:30:00,23.815,buy,2.0
2022-08-16 11:00:00,23.516,buy,2.0
2022-08-16 13:40:00,23.343,buy,2.0
2022-08-16 14:00:00,23.459,buy,2.0
2022-08-17 10:30:00,23.381,buy,2.0
2022-08-22 09:40:00,23.989,buy,2.0
2022-08-26 10:30:00,23.95,buy,2.0
2022-08-29 10:30:00,23.314,buy,2.0
2022-08-31 10:20:00,23.42,buy,2.0
2022-09-01 10:25:00,23.68,sell,3.0
2022-09-01 15:00:00,23.16,buy,2.0
2022-09-05 11:15:00,23.035,buy,2.0
2022-09-08 11:10:00,23.526,buy,2.0
2022-09-13 14:30:00,24.153,sell,3.0
2022-09-15 14:25:00,23.825,buy,2.0
2022-09-20 13:45:00,22.312,buy,2.0
2022-09-21 10:45:00,22.032,buy,2.0
2022-09-22 13:40:00,21.705,buy,2.0
2022-09-23 13:30:00,21.57,buy,2.0
2022-09-26 09:55:00,21.309,buy,2.0
2022-09-26 13:15:00,21.319,buy,2.0
2022-09-26 14:40:00,20.953,buy,2.0
2022-09-29 10:55:00,20.77,buy,2.0
2022-10-11 10:20:00,19.738,buy,1.0
2022-10-11 15:00:00,19.777,buy,1.0
2022-10-21 14:25:00,21.203,buy,1.0
2022-10-24 13:40:00,21.136,buy,1.0
2022-10-25 09:50:00,20.924,buy,1.0
2022-10-25 10:30:00,20.847,buy,1.0
2022-10-28 09:50:00,21.194,buy,1.0
2022-10-28 15:00:00,20.587,buy,1.0
2022-11-02 09:45:00,21.753,sell,4.0
2022-11-07 13:10:00,22.774,sell,4.0
2022-11-09 13:35:00,22.215,buy,1.0
2022-11-10 09:45:00,22.071,buy,1.0
2022-11-11 13:40:00,23.092,sell,4.0
2022-11-14 14:00:00,23.112,sell,4.0
2022-11-16 11:30:00,23.526,sell,4.0
2022-11-17 10:25:00,23.16,buy,1.0
2022-11-23 13:10:00,23.661,buy,1.0
2022-11-23 13:45:00,23.825,buy,2.0
2022-11-24 13:15:00,23.507,buy,1.0
2022-12-05 13:15:00,25.434,sell,4.0
2022-12-06 11:30:00,25.704,sell,3.0
2022-12-07 10:00:00,25.589,buy,2.0
2022-12-09 10:50:00,25.646,buy,2.0
2022-12-15 11:10:00,25.569,buy,2.0
2022-12-19 14:30:00,24.904,buy,2.0
2022-12-20 10:25:00,24.75,buy,2.0
2022-12-20 14:15:00,24.422,buy,2.0
2022-12-21 14:45:00,24.249,buy,1.0
2022-12-22 14:00:00,24.104,buy,1.0
2022-12-23 09:45:00,24.22,buy,1.0
2022-12-26 14:10:00,24.114,buy,1.0
2022-12-27 14:30:00,24.731,sell,4.0
2022-12-28 14:35:00,24.316,buy,1.0
2022-12-30 13:45:00,24.924,sell,4.0
2023-01-03 10:00:00,24.76,sell,4.0
2023-01-05 09:50:00,25.531,buy,2.0
2023-01-06 10:00:00,25.319,buy,1.0
2023-01-06 14:00:00,25.116,buy,1.0
2023-01-13 14:15:00,25.271,buy,1.0
2023-01-30 10:25:00,26.417,buy,1.0
2023-01-30 14:20:00,26.042,buy,1.0
2023-01-31 10:25:00,25.801,buy,1.0
2023-02-03 13:30:00,25.743,buy,1.0
2023-02-03 14:30:00,25.993,buy,1.0
2023-02-10 10:20:00,27.622,sell,4.0
2023-02-16 14:00:00,29.203,sell,4.0
2023-02-21 11:30:00,29.164,sell,4.0
2023-02-23 14:05:00,28.518,buy,1.0
2023-03-08 11:00:00,30.33,buy,1.0
2023-03-13 15:00:00,32.778,sell,4.0
2023-03-16 09:50:00,31.564,buy,1.0
2023-03-17 13:35:00,33.723,sell,3.0
2023-03-20 10:30:00,33.877,sell,3.0
2023-03-23 10:00:00,34.118,sell,3.0
2023-03-23 10:30:00,34.716,sell,3.0
2023-03-29 13:15:00,33.01,buy,1.0
2023-03-31 13:50:00,31.294,sell,4.0
2023-04-03 13:15:00,30.33,buy,1.0
2023-04-04 11:10:00,31.545,sell,4.0
2023-04-10 11:20:00,34.533,buy,2.0
2023-04-10 14:35:00,34.417,buy,2.0
2023-04-12 13:45:00,35.708,sell,3.0
2023-04-14 11:30:00,32.913,buy,1.0
2023-04-18 13:45:00,33.53,sell,3.0
2023-04-19 10:15:00,34.041,sell,3.0
2023-05-05 10:55:00,31.834,buy,1.0
2023-05-05 13:30:00,32.123,buy,2.0
2023-05-09 14:40:00,32.017,buy,2.0
2023-05-12 13:40:00,29.868,buy,1.0
2023-05-12 14:15:00,29.81,buy,1.0
2023-05-15 10:00:00,29.309,buy,1.0
2023-05-15 10:30:00,29.145,buy,1.0
2023-05-22 10:35:00,31.62,buy,1.0
2023-05-22 13:25:00,31.22,buy,1.0
2023-05-23 14:40:00,30.537,buy,1.0
2023-05-30 14:40:00,34.227,sell,4.0
2023-06-02 10:50:00,35.027,buy,1.0
2023-06-08 10:10:00,34.52,buy,1.0
2023-06-08 11:15:00,34.217,buy,1.0
2023-06-16 15:00:00,38.073,sell,4.0
2023-06-19 13:25:00,38.561,sell,4.0
2023-06-20 10:40:00,40.563,sell,3.0
2023-06-20 11:30:00,41.041,sell,3.0
2023-06-20 14:05:00,42.388,sell,3.0
2023-07-05 13:25:00,43.257,buy,2.0
2023-07-06 09:45:00,42.466,buy,2.0
2023-07-07 10:35:00,41.549,buy,2.0
2023-07-10 11:15:00,41.656,buy,2.0
2023-07-12 14:00:00,40.856,buy,2.0
2023-07-13 15:00:00,41.471,buy,2.0
2023-07-17 14:35:00,42.916,buy,2.0
2023-07-18 14:00:00,42.291,buy,2.0
2023-07-20 10:30:00,40.846,buy,2.0
2023-07-20 13:15:00,40.143,buy,2.0
2023-07-21 09:35:00,39.05,buy,2.0
2023-07-21 14:00:00,38.952,buy,2.0
2023-07-25 10:30:00,40.319,buy,2.0
2023-07-26 13:30:00,38.61,buy,2.0
2023-07-28 14:00:00,38.649,buy,2.0
2023-08-11 14:55:00,34.901,buy,2.0
2023-08-17 09:40:00,34.715,buy,2.0
2023-08-18 14:00:00,33.963,buy,2.0
2023-08-21 11:30:00,34.178,buy,2.0
2023-08-24 13:30:00,34.373,buy,2.0
2023-08-25 11:30:00,32.85,buy,2.0
2023-09-01 10:35:00,34.286,buy,2.0
2023-09-06 11:00:00,32.987,buy,2.0
2023-09-07 14:10:00,32.558,buy,2.0
2023-09-13 09:45:00,32.675,buy,2.0
2023-09-15 10:10:00,32.284,buy,2.0
2023-09-18 10:00:00,31.972,buy,2.0
2023-09-18 10:30:00,32.323,buy,2.0
2023-09-22 10:35:00,33.671,sell,3.0
2023-09-25 10:50:00,33.153,buy,2.0
2023-09-26 14:55:00,33.065,buy,2.0
2023-09-28 10:45:00,31.855,buy,2.0
2023-09-28 11:15:00,31.689,buy,2.0
2023-10-09 14:30:00,32.89,sell,3.0
2023-10-13 13:50:00,31.328,buy,2.0
2023-10-18 10:30:00,29.717,buy,2.0
2023-10-18 14:30:00,29.668,buy,2.0
2023-10-20 13:05:00,28.741,buy,2.0
2023-10-20 14:15:00,28.409,buy,2.0
2023-10-23 14:15:00,27.139,buy,2.0
2023-10-26 10:30:00,24.65,buy,1.0
2023-10-30 13:10:00,25.87,sell,3.0
2023-11-01 10:40:00,25.431,buy,2.0
2023-11-06 14:30:00,26.31,sell,3.0
2023-11-17 09:40:00,27.091,buy,2.0
2023-11-21 14:20:00,26.69,buy,2.0
2023-11-23 09:40:00,25.822,buy,2.0
2023-11-23 11:00:00,26.017,buy,2.0
2023-11-24 14:00:00,25.617,buy,2.0
2023-11-24 14:30:00,25.577,buy,2.0
2023-11-27 13:30:00,25.48,buy,2.0
2023-11-27 14:00:00,25.49,buy,2.0
2023-11-28 14:45:00,25.392,buy,2.0
2023-11-30 15:00:00,25.021,buy,2.0
2023-12-06 09:45:00,24.513,buy,2.0
2023-12-07 13:15:00,24.484,buy,2.0
2023-12-11 14:55:00,25.939,sell,3.0
2023-12-13 10:50:00,25.617,buy,2.0
2023-12-13 14:00:00,25.538,buy,2.0
2023-12-18 10:00:00,25.734,buy,2.0
2023-12-19 14:40:00,25.158,buy,2.0
2023-12-20 13:45:00,24.65,buy,2.0
2023-12-21 09:50:00,24.289,buy,2.0
