time,price,signal,label
2021-06-24 11:05:00,4.725,sell,3.0
2021-06-25 11:20:00,4.652,buy,1.0
2021-07-08 14:00:00,4.551,buy,2.0
2021-07-27 10:40:00,4.478,buy,1.0
2021-08-16 10:45:00,4.769,buy,2.0
2021-08-27 14:20:00,4.966,buy,2.0
2021-09-01 10:20:00,5.247,sell,3.0
2021-09-30 11:10:00,6.455,buy,2.0
2021-10-13 10:40:00,5.884,buy,2.0
2021-10-15 10:40:00,5.921,buy,1.0
2021-10-20 10:25:00,6.24,sell,3.0
2021-10-22 10:15:00,6.184,buy,2.0
2021-10-28 14:40:00,6.53,buy,2.0
2021-11-10 10:45:00,6.034,buy,2.0
2021-11-16 10:05:00,5.893,buy,2.0
2021-11-17 14:05:00,5.771,buy,2.0
2021-11-30 10:20:00,6.493,sell,3.0
2021-11-30 14:30:00,6.399,buy,2.0
2021-12-06 11:20:00,6.718,buy,2.0
2021-12-08 13:45:00,6.568,buy,1.0
2021-12-14 10:50:00,6.652,buy,1.0
2021-12-20 10:45:00,6.877,buy,2.0
2021-12-29 13:35:00,7.477,buy,2.0
2021-12-31 11:00:00,7.87,buy,2.0
2021-12-31 14:45:00,7.786,buy,2.0
2022-01-06 10:40:00,7.064,buy,1.0
2022-01-06 13:40:00,7.299,sell,3.0
2022-01-13 14:05:00,6.774,buy,1.0
2022-01-21 13:10:00,6.914,buy,2.0
2022-01-24 09:40:00,6.905,buy,1.0
2022-01-25 14:00:00,6.849,buy,1.0
2022-01-27 10:50:00,6.671,buy,2.0
2022-02-14 13:20:00,7.008,buy,2.0
2022-02-14 14:55:00,6.961,buy,2.0
2022-02-15 14:25:00,6.68,buy,2.0
2022-02-17 10:40:00,6.652,buy,1.0
2022-03-15 14:15:00,7.083,buy,2.0
2022-03-16 09:40:00,6.961,buy,1.0
2022-03-21 10:20:00,7.477,buy,1.0
2022-03-22 13:15:00,7.364,buy,1.0
2022-03-23 14:25:00,7.355,buy,2.0
2022-04-13 14:00:00,7.486,sell,3.0
2022-04-14 11:00:00,7.336,buy,2.0
2022-04-14 14:15:00,7.205,buy,2.0
2022-04-20 10:25:00,7.411,buy,1.0
2022-04-20 14:05:00,7.364,buy,2.0
2022-04-22 09:45:00,6.839,buy,1.0
2022-04-26 14:25:00,6.53,buy,2.0
2022-04-29 11:20:00,6.577,buy,2.0
2022-05-06 13:15:00,6.558,buy,1.0
2022-05-09 13:10:00,6.54,buy,2.0
2022-05-17 10:40:00,6.474,buy,1.0
2022-05-20 09:45:00,6.652,sell,4.0
2022-05-25 09:40:00,6.568,buy,1.0
2022-05-26 10:55:00,6.886,sell,3.0
2022-05-27 14:25:00,6.793,buy,1.0
2022-06-01 14:00:00,6.652,buy,1.0
2022-06-02 14:55:00,6.615,buy,2.0
2022-06-06 11:25:00,6.502,buy,2.0
2022-06-08 10:25:00,6.483,buy,2.0
2022-06-15 13:35:00,6.493,sell,4.0
2022-06-17 10:15:00,6.343,buy,2.0
2022-06-22 11:15:00,6.371,buy,1.0
2022-07-01 10:40:00,6.549,sell,3.0
2022-07-06 10:45:00,6.53,buy,2.0
2022-07-12 10:40:00,6.54,sell,3.0
2022-07-14 14:40:00,6.259,buy,2.0
2022-07-22 09:50:00,6.019,buy,2.0
2022-07-26 10:10:00,5.932,buy,1.0
2022-07-28 14:45:00,5.932,buy,1.0
2022-08-02 10:00:00,5.693,buy,2.0
2022-08-16 11:30:00,6.21,sell,3.0
2022-08-24 10:35:00,6.383,buy,2.0
2022-08-30 13:40:00,6.201,buy,1.0
2022-08-31 13:10:00,6.143,buy,1.0
2022-09-09 09:45:00,6.421,buy,2.0
2022-09-13 10:05:00,6.297,buy,2.0
2022-09-16 10:55:00,6.038,buy,2.0
2022-09-20 14:25:00,5.808,buy,2.0
2022-09-27 10:10:00,5.741,buy,1.0
2022-10-19 10:20:00,5.99,buy,1.0
2022-10-19 11:30:00,5.961,buy,2.0
2022-10-20 10:20:00,5.952,buy,1.0
2022-10-24 10:35:00,5.942,buy,1.0
2022-10-28 10:35:00,5.798,buy,1.0
2022-11-04 13:40:00,5.789,sell,3.0
2022-11-10 09:50:00,5.683,buy,2.0
2022-11-11 13:50:00,5.865,sell,4.0
2022-11-15 13:25:00,5.913,sell,3.0
2022-12-06 13:30:00,6.124,buy,1.0
2022-12-07 14:40:00,6.038,buy,2.0
2022-12-12 14:55:00,5.904,buy,1.0
2022-12-22 13:30:00,5.741,buy,2.0
2022-12-23 14:40:00,5.693,buy,1.0
2022-12-29 10:15:00,5.741,buy,2.0
2023-01-05 13:15:00,5.798,buy,2.0
2023-01-11 14:45:00,5.722,buy,1.0
2023-01-17 10:40:00,5.712,buy,2.0
2023-02-20 14:10:00,5.741,sell,4.0
2023-02-21 10:35:00,5.779,sell,3.0
2023-02-23 10:40:00,5.76,buy,2.0
2023-03-01 14:50:00,5.971,sell,4.0
2023-03-16 14:35:00,6.421,buy,2.0
2023-03-21 11:00:00,6.402,buy,2.0
2023-03-21 14:00:00,6.383,buy,2.0
2023-03-28 10:35:00,6.172,buy,2.0
2023-04-06 11:10:00,6.325,buy,2.0
2023-04-20 11:30:00,6.45,buy,1.0
2023-05-12 14:15:00,6.872,buy,2.0
2023-05-18 14:20:00,6.757,buy,1.0
2023-05-19 11:30:00,6.651,buy,1.0
2023-05-23 10:25:00,6.661,buy,2.0
2023-05-26 13:45:00,6.69,sell,3.0
2023-05-30 10:55:00,6.814,buy,2.0
2023-06-02 10:35:00,6.642,buy,1.0
2023-06-05 13:45:00,6.565,buy,2.0
2023-06-07 11:25:00,6.402,buy,1.0
2023-06-14 14:00:00,6.46,buy,2.0
2023-06-15 10:20:00,6.421,buy,2.0
2023-06-20 13:10:00,6.575,sell,3.0
2023-07-11 10:20:00,6.987,buy,1.0
2023-07-13 13:50:00,7.015,buy,2.0
2023-07-19 11:20:00,7.006,buy,1.0
2023-07-26 14:10:00,6.996,sell,4.0
2023-08-02 10:30:00,7.065,buy,2.0
2023-08-02 14:35:00,7.035,buy,2.0
2023-08-03 10:25:00,7.094,sell,4.0
2023-08-14 14:15:00,7.183,sell,3.0
2023-08-16 10:15:00,7.143,buy,2.0
2023-08-16 13:40:00,7.075,buy,2.0
2023-08-21 09:40:00,7.094,buy,1.0
2023-08-22 14:00:00,7.084,buy,2.0
2023-08-29 10:55:00,7.045,buy,1.0
2023-08-29 14:45:00,7.026,buy,2.0
2023-09-06 13:25:00,7.104,buy,1.0
2023-09-13 11:05:00,7.183,buy,2.0
2023-09-18 10:55:00,7.202,buy,1.0
2023-09-22 13:25:00,7.153,buy,1.0
2023-09-27 13:05:00,7.163,buy,2.0
2023-10-11 15:00:00,7.124,buy,1.0
2023-10-16 14:15:00,7.33,sell,3.0
2023-10-19 10:10:00,7.271,buy,2.0
2023-10-23 14:45:00,6.957,buy,2.0
2023-10-26 14:05:00,7.153,sell,3.0
2023-11-02 13:55:00,7.271,buy,2.0
2023-11-27 10:55:00,6.829,buy,2.0
2023-12-11 14:40:00,7.045,sell,4.0
2023-12-12 13:10:00,7.143,sell,4.0
2023-12-12 13:40:00,7.163,sell,3.0
2023-12-15 13:50:00,7.084,buy,2.0
2023-12-21 11:15:00,7.202,buy,1.0
2024-01-03 11:30:00,7.781,sell,3.0
2024-01-05 10:40:00,7.82,sell,3.0
2024-01-11 14:10:00,7.712,buy,2.0
2024-01-15 10:25:00,7.83,buy,1.0
2024-01-16 10:10:00,7.791,buy,1.0
2024-01-22 13:05:00,7.673,buy,2.0
2024-01-22 14:55:00,7.585,buy,2.0
2024-02-05 14:25:00,8.203,sell,3.0
2024-02-08 10:45:00,7.909,buy,2.0
2024-02-21 14:45:00,8.507,buy,1.0
2024-02-26 14:35:00,8.331,buy,2.0
2024-02-29 14:15:00,8.488,sell,4.0
2024-03-01 14:10:00,8.389,buy,1.0
2024-03-08 13:20:00,8.998,sell,4.0
2024-03-12 14:05:00,8.448,buy,2.0
2024-03-19 10:40:00,8.409,buy,2.0
2024-03-20 09:50:00,8.35,buy,1.0
2024-03-27 14:15:00,8.772,sell,3.0
2024-04-23 10:15:00,9.106,buy,2.0
2024-04-23 14:15:00,8.988,buy,2.0
2024-04-25 14:20:00,9.155,buy,2.0
2024-05-10 09:40:00,8.988,sell,3.0
2024-05-15 10:50:00,8.968,buy,2.0
2024-05-27 09:40:00,9.214,buy,1.0
2024-05-28 10:50:00,9.655,sell,3.0
2024-05-31 10:20:00,9.479,buy,2.0
2024-06-06 13:25:00,10.156,sell,3.0
2024-06-07 14:55:00,10.214,sell,3.0
2024-06-14 11:10:00,9.979,buy,2.0
2024-06-24 13:45:00,10.362,sell,3.0
2024-06-27 14:25:00,10.234,buy,1.0
2024-07-01 10:20:00,10.597,sell,4.0
2024-07-11 14:35:00,11.245,sell,3.0
2024-07-15 10:30:00,11.107,sell,3.0
2024-07-17 11:30:00,11.346,buy,2.0
2024-07-26 13:30:00,11.855,buy,1.0
2024-07-31 10:05:00,11.146,buy,2.0
2024-08-02 10:50:00,10.927,buy,2.0
2024-08-08 11:10:00,10.757,buy,2.0
2024-08-12 15:00:00,10.677,buy,1.0
2024-08-19 10:10:00,11.166,sell,4.0
2024-08-19 14:35:00,11.286,sell,3.0
2024-08-23 13:55:00,11.256,buy,2.0
2024-08-30 10:30:00,10.967,buy,1.0
2024-09-04 09:40:00,10.278,buy,2.0
2024-09-12 11:30:00,9.759,buy,1.0
2024-09-19 10:20:00,9.779,buy,1.0
2024-10-11 14:00:00,10.687,buy,2.0
2024-10-11 14:25:00,10.637,buy,2.0
2024-10-15 10:35:00,10.558,buy,2.0
2024-10-17 14:45:00,10.338,buy,2.0
2024-10-24 11:20:00,10.388,buy,2.0
2024-10-28 11:30:00,10.099,buy,1.0
2024-10-29 14:20:00,10.358,sell,3.0
2024-11-08 09:35:00,10.128,sell,4.0
2024-11-11 10:20:00,9.859,buy,2.0
2024-11-12 14:00:00,9.769,buy,2.0
2024-11-14 14:35:00,9.899,buy,2.0
2024-11-20 11:15:00,9.949,sell,3.0
2024-11-21 10:20:00,10.138,sell,3.0
2024-11-22 10:30:00,10.089,buy,2.0
2024-11-25 09:40:00,9.819,buy,2.0
2024-11-25 14:15:00,9.43,buy,1.0
2024-12-05 13:55:00,9.74,buy,1.0
2024-12-16 09:35:00,9.79,buy,1.0
2024-12-19 13:25:00,9.99,buy,2.0
2025-01-02 14:30:00,10.24,buy,2.0
2025-01-03 13:25:00,10.06,buy,1.0
