time,price,signal,label
2020-05-19 14:15:00,9.88,buy,2.0
2020-05-19 15:00:00,10.1,buy,2.0
2020-05-20 14:30:00,9.79,buy,2.0
2020-05-21 09:45:00,9.77,buy,2.0
2020-05-22 14:15:00,9.38,buy,2.0
2020-05-27 14:55:00,9.42,buy,1.0
2020-05-28 15:00:00,9.36,buy,1.0
2020-05-29 10:30:00,9.35,buy,1.0
2020-06-02 13:10:00,9.59,buy,2.0
2020-06-04 13:45:00,9.53,buy,1.0
2020-06-05 13:10:00,9.38,buy,1.0
2020-06-09 10:15:00,9.49,buy,1.0
2020-06-30 13:45:00,10.38,sell,4.0
2020-07-01 13:35:00,10.19,buy,1.0
2020-07-14 10:50:00,11.77,buy,1.0
2020-07-14 11:30:00,11.69,buy,1.0
2020-07-14 13:55:00,11.58,buy,1.0
2020-07-16 10:45:00,11.1,buy,1.0
2020-07-20 11:30:00,10.53,sell,4.0
2020-08-12 15:00:00,11.75,buy,1.0
2020-08-13 14:40:00,11.59,buy,1.0
2020-08-14 10:45:00,11.51,buy,1.0
2020-08-19 14:25:00,11.94,buy,1.0
2020-08-24 10:00:00,11.47,buy,1.0
2020-08-24 11:30:00,12.64,buy,1.0
2020-09-02 10:00:00,13.75,buy,1.0
2020-09-04 11:00:00,13.3,buy,1.0
2020-09-18 13:30:00,14.44,buy,2.0
2020-09-22 11:30:00,13.87,buy,2.0
2020-09-25 14:15:00,12.92,buy,2.0
2020-09-28 10:30:00,13.21,buy,2.0
2020-09-30 13:50:00,12.82,buy,2.0
2020-10-09 10:30:00,13.02,buy,2.0
2020-10-13 10:20:00,13.37,buy,2.0
2020-10-14 14:40:00,13.23,buy,2.0
2020-10-16 13:15:00,12.65,buy,2.0
2020-10-22 10:30:00,13.2,buy,2.0
2020-10-26 10:10:00,12.32,buy,2.0
2020-10-28 14:00:00,12.02,buy,2.0
2020-11-02 11:10:00,11.23,buy,2.0
2020-11-02 15:00:00,11.43,buy,2.0
2020-11-03 10:40:00,11.71,sell,3.0
2020-11-06 14:10:00,10.95,buy,2.0
2020-11-10 14:10:00,11.38,buy,2.0
2020-11-12 13:55:00,10.97,buy,2.0
2020-11-13 10:00:00,10.88,buy,2.0
2020-11-25 11:00:00,10.64,buy,2.0
2020-11-26 14:35:00,10.41,buy,2.0
2020-11-27 11:00:00,10.38,buy,2.0
2020-11-27 13:20:00,10.32,buy,2.0
2020-12-08 10:35:00,10.67,buy,2.0
2020-12-14 10:30:00,10.07,buy,2.0
2020-12-16 10:30:00,10.06,buy,2.0
2020-12-22 13:55:00,9.9,buy,2.0
2020-12-23 14:00:00,9.9,buy,2.0
2020-12-24 13:30:00,9.59,buy,2.0
2020-12-24 14:45:00,9.47,buy,2.0
2020-12-25 11:30:00,9.51,buy,2.0
2020-12-28 10:45:00,9.49,buy,2.0
2021-01-07 10:30:00,9.21,buy,2.0
2021-01-07 13:55:00,9.11,buy,2.0
2021-01-07 14:15:00,9.04,buy,2.0
2021-01-08 11:30:00,9.44,buy,2.0
2021-01-11 14:00:00,9.26,buy,2.0
2021-01-25 10:10:00,9.29,buy,2.0
2021-01-29 14:20:00,8.77,buy,2.0
2021-02-01 13:30:00,8.71,buy,2.0
2021-02-01 14:30:00,8.63,buy,2.0
2021-02-03 10:05:00,8.37,buy,2.0
2021-02-04 14:30:00,8.11,buy,1.0
2021-02-05 15:00:00,7.92,buy,1.0
2021-02-08 10:15:00,8.0,buy,1.0
2021-02-19 15:00:00,8.8,sell,3.0
2021-02-25 10:40:00,8.6,buy,2.0
2021-02-25 11:15:00,8.57,buy,2.0
2021-02-25 14:55:00,8.49,buy,2.0
2021-03-05 10:00:00,8.88,buy,2.0
2021-03-08 15:00:00,8.77,buy,2.0
2021-03-09 11:30:00,8.66,buy,2.0
2021-03-10 14:15:00,8.31,buy,1.0
2021-03-11 14:05:00,8.47,sell,4.0
2021-04-06 09:45:00,8.77,buy,1.0
2021-04-09 09:45:00,8.73,buy,1.0
2021-04-09 10:00:00,8.7,buy,1.0
2021-04-21 09:45:00,10.21,buy,1.0
2021-04-23 14:25:00,10.23,buy,1.0
2021-04-26 11:15:00,9.9,buy,1.0
2021-04-26 13:45:00,9.82,buy,1.0
2021-04-27 14:00:00,9.33,buy,1.0
2021-04-28 13:40:00,9.26,buy,1.0
2021-05-07 10:10:00,9.05,buy,1.0
2021-05-07 13:45:00,8.92,buy,1.0
2021-05-10 10:30:00,9.19,buy,1.0
2021-05-10 11:30:00,9.12,buy,1.0
2021-05-24 15:00:00,14.82,sell,4.0
2021-05-26 11:30:00,16.74,sell,4.0
2021-06-02 11:30:00,19.49,buy,1.0
2021-07-01 14:05:00,40.46,buy,1.0
2021-07-12 09:50:00,42.69,buy,1.0
2021-07-19 14:20:00,42.62,buy,2.0
2021-07-27 11:30:00,40.76,buy,2.0
2021-07-27 15:00:00,38.66,buy,2.0
2021-07-28 15:00:00,34.03,buy,1.0
2021-08-02 10:25:00,35.23,buy,1.0
2021-08-11 10:25:00,36.7,buy,2.0
2021-08-11 10:45:00,36.84,buy,2.0
2021-08-13 10:45:00,35.76,buy,2.0
2021-08-16 09:45:00,33.98,buy,2.0
2021-08-16 10:30:00,34.44,buy,2.0
2021-08-16 14:40:00,33.44,buy,2.0
2021-08-17 15:00:00,32.2,buy,2.0
2021-08-18 09:50:00,31.7,buy,2.0
2021-08-25 11:25:00,30.48,buy,2.0
2021-08-26 14:40:00,28.84,buy,2.0
2021-08-27 09:45:00,28.89,buy,2.0
2021-08-27 15:00:00,28.0,buy,1.0
2021-08-30 14:35:00,28.27,buy,2.0
2021-09-02 10:00:00,26.5,buy,1.0
2021-09-02 11:00:00,26.75,buy,1.0
2021-09-03 10:30:00,26.87,buy,1.0
2021-09-09 09:40:00,26.07,buy,1.0
2021-09-10 10:30:00,25.88,buy,1.0
2021-09-10 11:00:00,26.25,buy,1.0
2021-09-13 14:05:00,25.64,buy,1.0
2021-09-28 09:55:00,30.04,buy,2.0
2021-10-12 11:25:00,28.57,buy,2.0
2021-10-20 09:45:00,29.29,sell,3.0
2021-10-25 10:15:00,28.36,buy,2.0
2021-10-26 13:20:00,27.81,buy,2.0
2021-11-03 13:10:00,26.5,buy,2.0
2021-11-10 13:15:00,27.32,buy,2.0
2021-11-11 09:55:00,26.95,buy,2.0
2021-11-16 11:20:00,26.57,buy,2.0
2021-11-17 09:40:00,26.4,buy,1.0
2021-11-17 11:00:00,26.57,buy,1.0
2021-11-19 09:45:00,26.49,buy,1.0
2021-11-25 09:40:00,27.39,buy,2.0
2021-12-02 11:10:00,28.04,buy,2.0
2021-12-07 10:00:00,27.53,buy,2.0
2021-12-10 14:45:00,27.86,buy,2.0
2021-12-15 13:30:00,28.68,buy,2.0
2021-12-16 09:40:00,28.43,buy,2.0
2021-12-16 14:20:00,28.08,buy,2.0
2021-12-17 14:10:00,27.24,buy,2.0
2021-12-31 13:55:00,22.7,buy,2.0
2022-01-06 11:00:00,22.2,buy,2.0
2022-01-07 14:45:00,21.08,buy,1.0
2022-01-10 10:00:00,21.18,buy,2.0
2022-01-10 11:30:00,21.4,buy,2.0
2022-01-11 10:15:00,21.07,buy,1.0
2022-01-19 14:25:00,22.46,buy,2.0
2022-01-24 09:40:00,21.68,buy,2.0
2022-01-25 09:40:00,21.14,buy,2.0
2022-01-25 11:15:00,20.71,buy,2.0
2022-01-25 14:50:00,20.02,buy,2.0
2022-01-26 13:40:00,19.82,buy,2.0
2022-01-27 14:15:00,18.74,buy,1.0
2022-02-09 15:00:00,20.01,buy,2.0
2022-02-10 13:50:00,19.73,buy,2.0
2022-02-22 10:40:00,20.1,buy,2.0
2022-02-24 10:50:00,20.51,buy,2.0
2022-02-24 15:00:00,19.65,buy,2.0
2022-02-28 13:35:00,19.87,buy,2.0
2022-03-04 10:05:00,20.13,buy,2.0
2022-03-04 13:25:00,19.96,buy,2.0
2022-03-08 13:05:00,18.92,buy,1.0
2022-03-08 13:55:00,19.53,sell,3.0
2022-03-15 13:35:00,20.25,buy,2.0
2022-03-16 09:55:00,19.35,buy,1.0
2022-03-29 14:50:00,20.05,buy,2.0
2022-04-08 09:40:00,18.78,buy,2.0
2022-04-11 13:35:00,17.7,buy,2.0
2022-04-11 14:50:00,17.41,buy,2.0
2022-04-13 13:45:00,17.02,buy,2.0
2022-04-13 15:00:00,16.55,buy,2.0
2022-04-14 10:15:00,16.8,buy,2.0
2022-04-14 11:00:00,16.71,buy,2.0
2022-04-18 09:35:00,15.59,buy,2.0
2022-04-20 13:40:00,15.82,buy,2.0
2022-04-25 11:30:00,13.66,buy,1.0
2022-04-25 14:25:00,13.21,buy,1.0
2022-04-26 11:30:00,13.41,buy,1.0
2022-05-16 14:35:00,14.95,buy,1.0
2022-05-19 09:40:00,14.97,buy,1.0
2022-05-19 10:00:00,14.81,buy,1.0
2022-05-19 11:30:00,15.07,buy,1.0
2022-05-24 14:50:00,14.7,buy,1.0
2022-05-27 14:25:00,15.26,buy,1.0
2022-06-16 14:20:00,17.98,buy,2.0
2022-06-21 14:10:00,17.47,buy,1.0
2022-06-22 13:45:00,17.2,buy,1.0
2022-06-22 14:35:00,17.03,buy,1.0
2022-06-23 10:30:00,17.27,buy,1.0
2022-06-30 10:30:00,17.99,buy,1.0
2022-07-04 13:15:00,17.89,buy,1.0
2022-07-05 14:45:00,17.2,buy,1.0
2022-07-06 11:20:00,16.89,buy,1.0
2022-07-12 10:00:00,16.29,buy,1.0
2022-07-28 13:20:00,21.66,buy,2.0
2022-07-28 13:45:00,21.8,buy,2.0
2022-07-29 13:30:00,20.65,buy,2.0
2022-08-04 13:05:00,20.1,buy,2.0
2022-08-04 14:00:00,20.15,buy,2.0
2022-08-05 10:00:00,21.0,buy,2.0
2022-08-12 09:40:00,20.45,buy,2.0
2022-08-15 15:00:00,19.99,buy,2.0
2022-08-29 10:15:00,18.11,buy,2.0
2022-09-08 13:45:00,18.38,buy,2.0
2022-09-09 10:30:00,18.49,buy,2.0
2022-09-14 11:30:00,18.25,buy,2.0
2022-09-15 14:45:00,17.84,buy,2.0
2022-09-19 09:50:00,17.69,buy,2.0
2022-09-19 10:15:00,17.46,buy,2.0
2022-09-19 14:05:00,17.3,buy,2.0
2022-09-21 15:00:00,17.65,sell,3.0
2022-09-28 14:00:00,17.14,buy,1.0
2022-09-29 10:30:00,16.87,buy,1.0
2022-09-29 14:15:00,16.4,buy,1.0
2022-09-29 14:45:00,16.64,buy,1.0
2022-09-30 15:00:00,16.09,buy,1.0
2022-10-10 11:00:00,16.1,buy,1.0
2022-10-10 13:45:00,16.1,buy,1.0
2022-10-12 14:40:00,16.98,sell,4.0
2022-10-25 10:00:00,17.77,buy,1.0
2022-10-25 10:35:00,17.61,buy,1.0
2022-10-26 10:30:00,19.15,sell,4.0
2022-11-03 10:20:00,19.37,buy,1.0
2022-11-08 10:15:00,19.41,buy,1.0
2022-11-08 10:30:00,19.37,buy,1.0
2022-11-10 09:40:00,18.92,buy,1.0
2022-11-10 10:00:00,18.62,buy,1.0
2022-11-16 15:00:00,21.08,buy,2.0
2022-11-21 11:15:00,19.78,buy,2.0
2022-11-21 14:00:00,20.23,buy,2.0
2022-11-23 11:25:00,19.48,buy,2.0
2022-11-23 13:15:00,19.65,buy,2.0
2022-11-23 14:00:00,19.91,buy,2.0
2022-11-25 10:20:00,19.5,buy,2.0
2022-11-25 14:35:00,19.0,buy,1.0
2022-11-28 10:30:00,18.83,buy,1.0
2022-11-28 14:20:00,18.47,buy,1.0
2022-12-06 10:25:00,20.95,buy,2.0
2022-12-07 09:50:00,20.95,buy,2.0
2022-12-14 11:00:00,19.6,buy,2.0
2022-12-15 10:00:00,19.78,buy,2.0
2022-12-15 10:40:00,19.8,sell,3.0
2022-12-20 09:45:00,18.29,buy,1.0
2022-12-20 10:30:00,18.07,buy,1.0
2022-12-22 10:30:00,18.16,buy,1.0
2022-12-23 10:00:00,18.04,buy,1.0
2022-12-23 14:40:00,17.81,buy,1.0
2023-01-06 09:45:00,19.35,buy,1.0
2023-01-06 13:50:00,19.28,buy,1.0
2023-01-12 09:40:00,19.76,buy,1.0
2023-01-13 13:30:00,19.98,buy,1.0
2023-01-30 10:15:00,20.59,buy,1.0
2023-02-08 10:25:00,24.58,buy,2.0
2023-02-09 09:45:00,24.11,buy,2.0
2023-02-16 14:15:00,25.38,buy,2.0
2023-02-20 10:30:00,24.43,buy,2.0
2023-02-20 15:00:00,24.8,buy,2.0
2023-02-27 11:15:00,23.67,buy,1.0
2023-02-27 13:50:00,23.32,buy,1.0
2023-02-28 11:30:00,23.75,buy,1.0
2023-03-03 09:35:00,24.37,buy,1.0
2023-03-06 09:55:00,23.96,buy,1.0
2023-03-06 14:30:00,23.68,buy,1.0
2023-03-07 11:00:00,23.33,buy,1.0
2023-03-08 11:30:00,23.23,buy,1.0
2023-03-13 09:40:00,22.74,buy,1.0
2023-03-14 13:30:00,22.17,buy,1.0
2023-03-14 15:00:00,22.38,buy,1.0
2023-03-16 10:05:00,21.5,buy,1.0
2023-03-16 10:15:00,21.43,buy,1.0
2023-03-17 14:10:00,23.07,sell,4.0
2023-03-22 14:00:00,25.5,sell,3.0
2023-03-22 15:00:00,25.48,sell,3.0
2023-03-28 10:15:00,27.54,buy,1.0
2023-03-30 11:10:00,25.17,buy,1.0
2023-03-31 13:30:00,25.74,sell,3.0
2023-04-10 14:15:00,26.19,buy,2.0
2023-04-13 13:50:00,25.55,buy,2.0
2023-04-14 10:50:00,25.75,buy,2.0
2023-04-14 11:00:00,25.64,buy,2.0
2023-04-17 13:45:00,24.98,buy,2.0
2023-04-24 10:10:00,24.38,buy,2.0
2023-04-24 14:35:00,23.68,buy,2.0
2023-04-26 10:30:00,22.4,buy,1.0
2023-04-26 13:45:00,22.61,buy,1.0
2023-04-26 14:30:00,22.47,buy,1.0
2023-04-27 14:40:00,22.31,buy,1.0
2023-05-08 09:55:00,23.62,buy,2.0
2023-05-11 10:30:00,22.92,buy,1.0
2023-05-15 13:45:00,22.04,buy,1.0
2023-05-15 14:30:00,22.37,buy,1.0
2023-05-15 15:00:00,22.43,buy,1.0
2023-05-16 14:20:00,21.94,buy,1.0
2023-05-23 14:50:00,22.59,buy,1.0
2023-05-25 11:00:00,22.39,buy,1.0
2023-05-25 14:30:00,22.1,buy,1.0
2023-05-26 13:50:00,22.64,sell,4.0
2023-05-30 14:40:00,23.65,sell,3.0
2023-05-31 11:30:00,23.65,sell,3.0
2023-05-31 14:50:00,23.53,buy,1.0
2023-06-06 09:40:00,25.74,buy,2.0
2023-06-15 09:40:00,25.33,buy,2.0
2023-06-19 10:50:00,25.45,sell,3.0
2023-06-26 09:40:00,25.1,buy,2.0
2023-06-26 11:30:00,25.04,buy,2.0
2023-06-27 14:00:00,24.45,buy,2.0
2023-06-28 10:45:00,23.22,buy,2.0
2023-07-12 14:45:00,22.58,buy,2.0
2023-07-13 10:00:00,22.68,buy,2.0
2023-07-13 13:30:00,22.79,buy,2.0
2023-07-19 14:30:00,22.65,buy,2.0
2023-07-20 10:25:00,22.54,buy,2.0
2023-07-20 14:30:00,22.31,buy,2.0
2023-07-21 15:00:00,22.23,buy,2.0
2023-07-27 10:50:00,22.68,buy,2.0
2023-08-07 13:45:00,23.17,buy,2.0
2023-08-07 15:00:00,23.7,buy,2.0
2023-08-10 09:50:00,23.36,buy,2.0
2023-08-11 09:40:00,22.95,buy,2.0
2023-08-11 11:30:00,22.64,buy,2.0
2023-08-14 09:40:00,22.29,buy,1.0
2023-08-15 14:00:00,21.97,buy,1.0
2023-08-18 14:50:00,20.12,buy,1.0
2023-08-18 15:00:00,20.03,buy,1.0
2023-08-22 13:50:00,20.02,buy,1.0
2023-08-23 14:55:00,20.08,buy,1.0
2023-08-25 14:50:00,18.75,buy,1.0
2023-08-28 11:30:00,19.43,buy,1.0
2023-08-30 15:00:00,20.59,buy,1.0
2023-09-12 10:50:00,24.15,buy,1.0
2023-09-13 14:15:00,23.4,buy,1.0
2023-09-15 13:35:00,24.0,buy,1.0
2023-09-19 10:45:00,23.53,buy,1.0
2023-09-19 11:30:00,23.14,buy,1.0
2023-09-27 09:50:00,22.36,buy,1.0
2023-09-27 13:10:00,22.84,sell,4.0
2023-09-28 14:00:00,22.74,buy,1.0
2023-10-19 13:55:00,26.41,buy,1.0
2023-10-19 14:30:00,26.43,buy,1.0
2023-10-20 10:15:00,25.82,buy,1.0
2023-10-23 11:00:00,25.17,buy,1.0
2023-10-27 13:20:00,25.06,buy,1.0
2023-11-09 10:40:00,26.51,buy,1.0
2023-11-10 10:45:00,27.13,buy,2.0
2023-11-14 10:55:00,28.5,buy,2.0
2023-11-15 13:55:00,27.84,buy,2.0
2023-11-21 11:20:00,28.12,buy,2.0
2023-11-21 14:55:00,27.8,buy,2.0
2023-11-23 10:30:00,26.78,buy,2.0
2023-11-27 09:40:00,26.65,buy,2.0
2023-11-29 10:00:00,26.67,buy,2.0
2023-11-30 13:55:00,26.73,buy,2.0
2023-12-06 09:40:00,26.62,buy,2.0
2023-12-14 09:40:00,27.62,buy,2.0
2023-12-18 10:50:00,27.27,buy,2.0
2023-12-22 14:15:00,25.0,buy,2.0
2023-12-25 10:05:00,24.95,buy,2.0
2023-12-25 10:15:00,25.14,buy,2.0
2023-12-26 13:45:00,24.18,buy,2.0
2023-12-26 14:00:00,24.31,buy,2.0
2024-01-03 13:10:00,25.53,buy,2.0
2024-01-05 14:10:00,25.55,buy,2.0
2024-01-15 13:15:00,25.13,buy,2.0
2024-01-24 13:35:00,22.26,buy,2.0
2024-01-25 11:15:00,23.64,sell,3.0
2024-01-26 13:20:00,23.36,buy,2.0
2024-01-30 09:55:00,22.19,buy,2.0
2024-01-30 10:30:00,21.88,buy,1.0
2024-01-31 10:50:00,20.33,buy,1.0
2024-01-31 13:30:00,19.96,buy,1.0
2024-02-01 11:30:00,20.37,buy,1.0
2024-02-02 10:10:00,19.84,buy,1.0
2024-02-02 13:45:00,19.15,buy,1.0
2024-02-02 14:35:00,19.26,buy,1.0
2024-02-05 10:00:00,18.13,buy,1.0
2024-02-07 15:00:00,19.79,buy,1.0
2024-02-19 14:45:00,21.72,sell,4.0
2024-02-23 09:45:00,22.8,sell,4.0
2024-02-26 11:00:00,23.19,sell,4.0
2024-02-27 14:45:00,23.52,sell,3.0
2024-02-28 11:30:00,22.78,sell,4.0
2024-02-28 14:40:00,22.23,buy,1.0
2024-03-07 10:35:00,23.72,buy,2.0
2024-03-14 14:20:00,24.51,buy,2.0
2024-03-22 10:15:00,24.26,buy,2.0
2024-03-26 11:00:00,23.12,buy,2.0
2024-03-26 13:10:00,22.97,buy,2.0
2024-03-27 13:30:00,21.93,buy,1.0
2024-03-28 09:40:00,22.1,buy,1.0
2024-03-28 11:25:00,22.55,sell,3.0
2024-04-01 10:45:00,23.14,sell,3.0
2024-04-02 10:30:00,22.67,buy,1.0
2024-04-09 10:15:00,23.92,buy,2.0
2024-04-09 13:10:00,24.25,buy,2.0
2024-04-25 15:00:00,22.08,buy,2.0
2024-04-26 15:00:00,22.86,sell,3.0
2024-05-07 11:10:00,22.51,buy,2.0
2024-05-13 10:30:00,21.85,buy,2.0
2024-05-14 11:30:00,21.99,buy,2.0
2024-05-17 09:50:00,22.05,buy,2.0
2024-05-20 10:20:00,22.7,sell,3.0
2024-05-23 14:10:00,22.15,buy,2.0
2024-05-23 14:30:00,22.19,buy,2.0
2024-05-27 10:00:00,21.42,buy,2.0
2024-05-27 10:15:00,21.29,buy,2.0
2024-05-30 09:45:00,21.17,buy,2.0
2024-06-03 13:15:00,21.71,buy,2.0
2024-06-03 14:35:00,21.67,buy,2.0
2024-06-06 11:00:00,21.08,buy,2.0
2024-06-11 11:30:00,20.91,buy,2.0
2024-06-14 09:40:00,21.4,buy,2.0
2024-06-26 11:10:00,20.6,buy,2.0
2024-06-26 14:30:00,21.41,sell,3.0
2024-07-01 10:15:00,20.45,buy,2.0
2024-07-04 14:15:00,20.2,buy,2.0
2024-07-04 14:40:00,20.25,buy,2.0
2024-07-05 11:30:00,20.28,buy,2.0
2024-07-08 14:55:00,19.66,buy,2.0
2024-07-09 13:30:00,19.96,buy,2.0
2024-07-10 14:55:00,20.04,buy,2.0
2024-07-15 09:40:00,20.3,buy,2.0
2024-07-15 14:50:00,20.04,buy,2.0
2024-07-18 10:00:00,19.53,buy,2.0
2024-07-19 11:00:00,20.02,sell,4.0
2024-07-25 09:50:00,19.94,buy,2.0
2024-08-02 11:10:00,20.35,buy,2.0
2024-08-02 14:25:00,20.04,buy,2.0
2024-08-06 10:15:00,19.37,buy,2.0
2024-08-07 14:35:00,19.44,buy,2.0
2024-08-08 11:00:00,19.23,buy,1.0
2024-08-12 10:15:00,18.88,buy,1.0
2024-08-14 09:45:00,18.75,sell,4.0
2024-08-14 10:30:00,18.89,buy,1.0
2024-08-15 10:45:00,19.36,sell,4.0
2024-08-16 10:45:00,19.39,sell,4.0
2024-08-16 15:00:00,19.51,buy,1.0
2024-08-20 10:20:00,19.54,buy,1.0
2024-08-26 15:00:00,20.07,buy,1.0
2024-08-28 10:45:00,20.02,buy,1.0
2024-09-02 14:30:00,20.86,buy,1.0
2024-09-04 14:25:00,20.48,buy,1.0
2024-09-05 10:15:00,20.5,buy,1.0
2024-09-09 11:15:00,20.05,buy,1.0
2024-09-09 14:45:00,20.0,buy,1.0
2024-09-12 14:00:00,20.84,sell,4.0
2024-09-13 14:10:00,20.21,buy,1.0
2024-09-25 09:55:00,22.95,sell,4.0
2024-10-15 11:30:00,64.51,sell,3.0
2024-10-22 14:00:00,64.99,buy,1.0
2024-10-23 14:15:00,63.11,buy,1.0
