time,price,signal,label
2019-10-31 09:40:00,8.271,buy,2.0
2019-10-31 10:00:00,8.195,buy,2.0
2019-11-04 13:15:00,8.073,buy,2.0
2019-11-05 13:30:00,7.959,buy,2.0
2019-11-06 10:45:00,7.724,buy,2.0
2019-11-08 10:25:00,7.655,buy,2.0
2019-11-08 14:15:00,7.602,buy,2.0
2019-11-14 13:55:00,7.671,buy,2.0
2019-11-15 13:45:00,7.853,sell,3.0
2019-11-19 10:40:00,7.762,buy,2.0
2019-11-19 13:25:00,7.693,buy,2.0
2019-11-20 10:15:00,7.61,buy,2.0
2019-11-20 14:05:00,7.557,buy,2.0
2019-11-21 09:50:00,7.405,buy,2.0
2019-11-22 11:30:00,7.367,buy,2.0
2019-11-25 10:20:00,7.298,buy,2.0
2019-11-27 10:15:00,7.245,buy,2.0
2019-11-27 13:30:00,7.276,buy,2.0
2019-11-28 11:15:00,7.147,buy,2.0
2019-11-29 13:45:00,7.116,buy,2.0
2019-12-02 10:30:00,7.207,buy,2.0
2019-12-02 10:55:00,7.215,sell,4.0
2019-12-03 09:50:00,7.086,buy,2.0
2019-12-04 14:20:00,7.336,sell,4.0
2019-12-09 13:55:00,7.314,buy,2.0
2019-12-10 10:30:00,7.245,buy,2.0
2019-12-13 11:05:00,7.169,buy,2.0
2019-12-16 14:50:00,7.314,sell,3.0
2019-12-20 14:40:00,7.245,buy,2.0
2019-12-20 15:00:00,7.238,buy,2.0
2019-12-23 11:10:00,7.124,buy,2.0
2019-12-25 14:45:00,7.04,buy,1.0
2019-12-26 09:45:00,7.086,buy,2.0
2019-12-31 14:30:00,7.549,sell,3.0
2020-01-08 14:00:00,7.511,buy,2.0
2020-01-10 09:40:00,7.579,sell,3.0
2020-01-13 13:45:00,7.519,buy,2.0
2020-01-14 13:55:00,7.625,sell,3.0
2020-01-20 13:45:00,7.511,buy,2.0
2020-01-22 11:15:00,7.2,buy,2.0
2020-02-12 15:00:00,6.266,buy,2.0
2020-02-13 10:25:00,6.19,buy,2.0
2020-02-13 13:25:00,6.136,buy,2.0
2020-02-18 11:00:00,6.448,sell,3.0
2020-02-21 14:15:00,6.41,buy,2.0
2020-02-25 13:05:00,6.197,buy,2.0
2020-02-25 13:45:00,6.22,buy,2.0
2020-02-28 10:00:00,6.114,buy,2.0
2020-03-02 10:30:00,5.962,buy,2.0
2020-03-02 15:00:00,6.106,buy,2.0
2020-03-06 14:15:00,6.364,sell,3.0
2020-03-10 09:50:00,5.977,buy,2.0
2020-03-13 10:20:00,5.795,buy,2.0
2020-03-13 11:00:00,5.802,buy,2.0
2020-03-16 14:30:00,5.574,buy,2.0
2020-03-19 13:15:00,4.914,buy,1.0
2020-03-19 15:00:00,4.997,buy,1.0
2020-03-24 10:00:00,4.921,buy,1.0
2020-03-26 15:00:00,5.157,buy,1.0
2020-03-31 10:35:00,5.271,buy,1.0
2020-04-01 15:00:00,5.24,buy,1.0
2020-04-02 10:15:00,5.187,buy,1.0
2020-04-07 14:10:00,5.438,sell,4.0
2020-04-09 14:00:00,5.506,sell,4.0
2020-04-24 14:30:00,5.271,buy,1.0
2020-04-24 14:55:00,5.263,buy,1.0
2020-05-07 11:25:00,5.498,sell,4.0
2020-05-08 11:00:00,5.529,sell,4.0
2020-05-12 11:15:00,5.597,buy,2.0
2020-05-13 10:10:00,5.491,buy,1.0
2020-05-18 09:35:00,5.377,buy,1.0
2020-05-20 10:40:00,5.362,buy,1.0
2020-05-25 10:00:00,5.779,sell,4.0
2020-06-02 11:00:00,6.109,sell,3.0
2020-06-05 11:00:00,6.036,buy,2.0
2020-06-09 13:10:00,5.746,buy,2.0
2020-06-15 11:30:00,5.843,buy,2.0
2020-06-18 10:00:00,5.77,buy,2.0
2020-06-22 10:30:00,5.705,buy,2.0
2020-06-22 13:30:00,5.697,buy,2.0
2020-06-24 10:00:00,5.673,buy,1.0
2020-07-01 11:00:00,5.641,buy,1.0
2020-07-03 09:50:00,5.818,sell,4.0
2020-07-06 13:25:00,5.988,sell,3.0
2020-07-14 11:00:00,5.98,buy,1.0
2020-07-15 10:55:00,5.843,buy,1.0
2020-07-16 14:30:00,5.479,buy,1.0
2020-07-17 13:50:00,5.221,buy,1.0
2020-08-05 10:25:00,5.939,buy,2.0
2020-08-10 11:30:00,5.956,buy,2.0
2020-08-10 13:55:00,6.044,sell,4.0
2020-08-12 09:35:00,6.149,buy,2.0
2020-08-17 10:50:00,5.939,buy,1.0
2020-08-18 14:45:00,5.964,buy,1.0
2020-08-19 14:55:00,5.891,buy,1.0
2020-08-20 10:30:00,5.891,buy,1.0
2020-08-24 14:15:00,5.972,sell,4.0
2020-08-27 10:05:00,5.859,buy,1.0
2020-09-01 09:35:00,6.149,buy,1.0
2020-09-01 14:40:00,6.117,buy,1.0
2020-09-11 10:35:00,6.424,buy,1.0
2020-09-14 14:00:00,6.254,buy,1.0
2020-09-15 09:55:00,6.278,buy,1.0
2020-09-25 10:25:00,6.133,buy,1.0
2020-09-30 11:30:00,6.464,sell,4.0
2020-10-16 10:35:00,7.295,buy,2.0
2020-10-16 13:15:00,7.166,buy,2.0
2020-10-22 10:40:00,7.085,buy,2.0
2020-10-23 11:10:00,7.013,buy,2.0
2020-10-29 14:20:00,7.077,buy,2.0
2020-10-30 11:25:00,6.9,buy,2.0
2020-10-30 14:20:00,6.795,buy,2.0
2020-11-02 09:35:00,6.755,buy,2.0
2020-11-02 10:30:00,6.69,buy,2.0
2020-11-04 10:30:00,6.65,buy,1.0
2020-11-05 13:45:00,6.448,buy,1.0
2020-11-06 10:10:00,6.367,buy,1.0
2020-11-06 11:00:00,6.383,buy,1.0
2020-11-13 15:00:00,6.658,buy,1.0
2020-11-18 10:40:00,6.835,buy,1.0
2020-11-26 09:35:00,7.093,buy,1.0
2020-12-09 10:10:00,7.787,buy,2.0
2020-12-09 15:00:00,7.707,sell,3.0
2020-12-14 11:10:00,7.481,buy,2.0
2020-12-14 14:45:00,7.465,buy,2.0
2020-12-17 09:50:00,7.634,buy,2.0
2020-12-18 10:45:00,7.537,buy,2.0
2020-12-22 10:45:00,7.449,buy,2.0
2020-12-23 14:00:00,7.449,buy,2.0
2020-12-24 14:30:00,7.231,buy,1.0
2020-12-28 11:05:00,7.223,buy,1.0
2020-12-31 09:45:00,8.005,sell,3.0
2021-01-04 14:50:00,7.747,buy,2.0
2021-01-06 11:15:00,7.57,buy,2.0
2021-01-11 09:45:00,7.255,buy,2.0
2021-01-14 10:20:00,7.085,buy,2.0
2021-01-15 10:20:00,7.271,sell,4.0
2021-01-18 15:00:00,7.497,buy,2.0
2021-01-20 10:45:00,7.327,buy,2.0
2021-01-21 10:15:00,7.142,buy,2.0
2021-01-26 09:45:00,6.94,buy,1.0
2021-02-01 10:25:00,6.956,buy,1.0
2021-02-04 13:10:00,7.013,buy,1.0
2021-02-24 13:25:00,7.594,buy,1.0
2021-03-09 10:00:00,7.683,buy,1.0
2021-03-09 13:30:00,7.804,buy,1.0
2021-03-19 14:35:00,8.159,buy,1.0
2021-03-19 14:45:00,8.151,buy,1.0
2021-04-06 09:45:00,7.917,buy,1.0
2021-04-07 13:35:00,8.062,sell,4.0
2021-04-08 13:05:00,8.256,sell,4.0
2021-04-09 10:45:00,8.11,buy,1.0
2021-04-15 10:30:00,8.974,sell,4.0
2021-05-07 10:20:00,10.241,sell,3.0
2021-05-10 14:55:00,9.934,buy,2.0
2021-05-12 10:35:00,9.886,buy,2.0
2021-05-12 13:15:00,9.87,buy,2.0
2021-05-13 10:30:00,9.861,buy,2.0
2021-05-18 10:05:00,9.934,buy,2.0
2021-05-19 13:30:00,9.571,buy,2.0
2021-05-19 13:30:00,9.571,buy,2.0
2021-05-20 10:40:00,9.442,buy,2.0
2021-05-20 14:00:00,9.369,buy,2.0
2021-05-24 10:25:00,9.855,sell,3.0
2021-06-04 14:55:00,9.641,buy,2.0
2021-06-07 14:35:00,9.534,buy,2.0
2021-06-10 13:50:00,9.6,buy,2.0
2021-06-23 14:00:00,9.385,buy,2.0
2021-06-24 15:00:00,9.344,buy,2.0
2021-06-29 11:00:00,10.078,sell,3.0
2021-06-30 14:05:00,9.896,buy,2.0
2021-07-02 11:20:00,10.144,buy,2.0
2021-07-07 10:55:00,10.07,buy,2.0
2021-07-09 09:35:00,9.105,buy,2.0
2021-07-16 13:50:00,8.94,buy,2.0
2021-07-20 10:30:00,8.758,buy,2.0
2021-07-22 10:25:00,8.618,buy,2.0
2021-07-23 10:00:00,8.519,buy,2.0
2021-07-23 10:30:00,8.412,buy,2.0
2021-07-23 13:45:00,8.338,buy,2.0
2021-07-27 10:05:00,8.247,buy,2.0
2021-07-27 13:55:00,8.239,buy,2.0
2021-07-28 15:00:00,7.983,buy,2.0
2021-07-29 11:30:00,8.09,buy,2.0
2021-07-30 09:40:00,8.082,buy,2.0
2021-08-11 10:30:00,8.115,buy,2.0
2021-08-11 13:40:00,8.074,buy,2.0
2021-08-11 14:15:00,8.024,buy,2.0
2021-08-12 10:40:00,7.917,buy,2.0
2021-08-23 14:30:00,7.81,sell,3.0
2021-08-25 09:40:00,7.744,buy,2.0
2021-08-26 10:55:00,7.752,buy,2.0
2021-08-27 11:10:00,7.859,sell,3.0
2021-08-27 14:30:00,7.917,sell,3.0
2021-08-30 14:25:00,7.604,buy,2.0
2021-08-31 14:15:00,7.711,buy,2.0
2021-09-01 13:30:00,7.554,buy,2.0
2021-09-01 15:00:00,7.53,buy,2.0
2021-09-08 11:15:00,7.571,buy,2.0
2021-09-13 09:50:00,7.381,buy,2.0
2021-09-13 10:00:00,7.365,buy,2.0
2021-09-14 13:40:00,7.241,buy,2.0
2021-09-22 13:30:00,6.639,buy,2.0
2021-09-22 14:30:00,6.705,buy,2.0
2021-09-23 10:30:00,6.787,buy,2.0
2021-09-24 14:15:00,6.647,buy,2.0
2021-09-27 13:10:00,6.482,buy,2.0
2021-09-30 10:10:00,6.548,buy,2.0
2021-10-11 10:55:00,6.744,buy,2.0
2021-10-15 14:15:00,6.514,buy,2.0
2021-10-20 14:40:00,6.259,buy,2.0
2021-10-27 10:25:00,6.063,buy,2.0
2021-10-28 14:00:00,6.055,buy,2.0
2021-11-01 14:55:00,6.191,buy,2.0
2021-11-08 10:00:00,6.046,buy,1.0
2021-11-08 11:30:00,6.02,buy,1.0
2021-11-10 10:45:00,5.969,buy,1.0
2021-11-17 10:00:00,6.267,buy,2.0
2021-11-19 10:15:00,6.31,buy,2.0
2021-11-26 10:35:00,6.353,buy,2.0
2021-11-29 13:30:00,6.123,buy,1.0
2021-12-02 14:55:00,6.14,buy,2.0
2021-12-09 11:25:00,6.327,sell,4.0
2021-12-10 13:30:00,6.582,sell,3.0
2021-12-15 13:05:00,6.301,buy,2.0
2021-12-17 13:15:00,6.242,buy,1.0
2021-12-17 14:00:00,6.25,buy,2.0
2021-12-20 13:30:00,6.267,buy,2.0
2021-12-23 10:25:00,6.353,buy,2.0
2021-12-27 11:10:00,6.429,sell,3.0
2021-12-27 15:00:00,6.54,sell,3.0
2021-12-28 10:30:00,6.463,sell,3.0
2022-01-04 14:25:00,6.702,sell,3.0
2022-01-07 14:15:00,6.906,sell,3.0
2022-01-12 10:00:00,6.685,buy,2.0
2022-01-13 14:45:00,6.6,buy,2.0
2022-01-13 15:00:00,6.6,buy,2.0
2022-01-19 10:30:00,6.421,buy,2.0
2022-01-21 13:30:00,6.336,buy,2.0
2022-01-24 09:35:00,6.191,buy,2.0
2022-01-24 15:00:00,6.25,buy,2.0
2022-01-25 14:15:00,6.08,buy,2.0
2022-01-26 11:30:00,6.072,buy,2.0
2022-01-27 11:15:00,5.995,buy,2.0
2022-02-15 11:25:00,6.327,buy,2.0
2022-02-15 14:20:00,6.276,buy,2.0
2022-02-15 14:45:00,6.284,buy,2.0
2022-02-22 13:20:00,6.259,buy,2.0
2022-02-24 13:45:00,6.046,buy,2.0
2022-02-28 13:45:00,6.003,buy,2.0
2022-03-03 11:30:00,6.089,sell,3.0
2022-03-07 10:20:00,6.055,buy,2.0
2022-03-09 14:15:00,5.458,buy,2.0
2022-03-11 15:00:00,5.739,buy,2.0
2022-03-16 10:30:00,5.237,buy,1.0
2022-03-16 11:25:00,5.211,buy,1.0
2022-03-16 15:00:00,5.382,buy,2.0
2022-03-28 10:15:00,5.578,buy,2.0
2022-03-29 10:50:00,5.612,buy,2.0
2022-04-07 13:50:00,5.697,buy,2.0
2022-04-11 15:00:00,5.527,buy,2.0
2022-04-13 14:50:00,5.51,buy,2.0
2022-04-20 13:05:00,5.756,sell,3.0
2022-04-25 14:20:00,5.492,buy,2.0
2022-04-27 09:45:00,5.075,buy,1.0
2022-04-27 11:15:00,5.016,buy,1.0
2022-04-29 10:00:00,5.39,sell,4.0
2022-05-16 14:20:00,5.212,buy,2.0
2022-05-16 14:45:00,5.221,buy,2.0
2022-05-23 10:15:00,5.23,sell,4.0
2022-05-25 09:40:00,5.091,buy,1.0
2022-05-25 11:00:00,5.101,buy,2.0
2022-05-27 14:30:00,5.175,buy,2.0
2022-06-01 10:15:00,5.378,sell,3.0
2022-06-02 10:15:00,5.295,buy,2.0
2022-06-13 14:30:00,5.249,buy,2.0
2022-06-14 11:00:00,5.24,buy,2.0
2022-06-22 10:25:00,5.406,buy,2.0
2022-06-27 14:25:00,5.443,sell,3.0
2022-07-05 14:10:00,5.591,buy,2.0
2022-07-07 10:25:00,5.453,buy,2.0
2022-07-07 13:30:00,5.443,buy,2.0
2022-07-12 14:40:00,5.388,buy,2.0
2022-07-13 15:00:00,5.314,buy,2.0
2022-07-20 14:35:00,5.082,buy,2.0
2022-07-21 10:15:00,5.064,buy,2.0
2022-07-22 09:45:00,5.036,buy,2.0
2022-07-22 14:30:00,4.98,buy,2.0
2022-07-25 14:15:00,4.943,buy,2.0
2022-07-26 11:30:00,4.971,buy,2.0
2022-07-29 13:05:00,4.962,buy,2.0
2022-07-29 15:00:00,4.934,buy,2.0
2022-08-03 14:35:00,4.767,buy,2.0
2022-08-05 14:45:00,4.842,sell,3.0
2022-08-12 11:10:00,4.916,sell,3.0
2022-09-05 10:30:00,4.74,buy,2.0
2022-09-06 10:30:00,4.749,buy,2.0
2022-09-09 14:30:00,4.897,sell,3.0
2022-09-13 14:40:00,4.86,buy,2.0
2022-09-16 13:15:00,4.786,buy,2.0
2022-09-16 13:45:00,4.777,buy,2.0
2022-09-21 11:00:00,4.545,buy,2.0
2022-09-21 11:30:00,4.555,buy,2.0
2022-09-23 14:00:00,4.499,buy,2.0
2022-09-26 09:45:00,4.416,buy,2.0
2022-09-29 10:55:00,4.462,buy,2.0
2022-09-29 14:15:00,4.397,buy,2.0
2022-09-29 15:00:00,4.406,buy,2.0
2022-10-11 10:45:00,4.416,buy,2.0
2022-10-12 13:45:00,4.416,buy,2.0
2022-10-18 11:30:00,4.49,buy,2.0
2022-10-20 10:45:00,4.388,buy,2.0
2022-10-24 10:35:00,4.323,buy,2.0
2022-10-24 15:00:00,4.24,buy,1.0
2022-10-25 10:35:00,4.175,buy,1.0
2022-10-25 14:00:00,4.184,buy,1.0
2022-10-31 15:00:00,4.147,buy,1.0
2022-11-02 15:00:00,4.305,buy,1.0
2022-11-04 13:30:00,4.406,sell,4.0
2022-11-04 14:00:00,4.397,sell,4.0
2022-11-07 10:00:00,4.416,sell,4.0
2022-11-18 10:40:00,4.638,buy,1.0
2022-11-22 14:25:00,4.582,buy,1.0
2022-11-23 11:05:00,4.555,buy,1.0
2022-11-24 14:15:00,4.555,buy,1.0
2022-11-29 10:25:00,4.675,sell,4.0
2022-12-01 09:35:00,4.74,buy,1.0
2022-12-06 10:25:00,4.943,sell,4.0
2022-12-15 10:45:00,5.147,buy,2.0
2022-12-15 13:50:00,5.101,buy,2.0
2022-12-19 13:15:00,5.008,buy,2.0
2022-12-22 11:20:00,5.073,sell,4.0
2022-12-27 10:25:00,4.897,buy,1.0
2022-12-28 11:30:00,4.888,buy,1.0
2022-12-30 10:30:00,4.814,buy,1.0
2023-01-06 14:30:00,4.906,buy,2.0
2023-01-10 10:15:00,4.906,buy,1.0
2023-01-12 13:10:00,4.86,buy,1.0
2023-01-12 14:30:00,4.869,buy,1.0
2023-01-16 10:10:00,5.054,sell,4.0
2023-01-18 10:35:00,5.064,buy,1.0
2023-01-31 10:55:00,5.119,buy,2.0
2023-02-03 14:15:00,5.045,buy,1.0
2023-02-14 11:30:00,5.221,sell,4.0
2023-02-15 10:30:00,5.156,buy,1.0
2023-02-20 10:00:00,5.24,buy,1.0
2023-02-22 13:45:00,5.378,sell,4.0
2023-02-23 10:00:00,5.499,sell,4.0
2023-03-02 14:35:00,5.656,sell,3.0
2023-03-07 11:00:00,5.49,buy,2.0
2023-03-07 14:40:00,5.48,buy,2.0
2023-03-08 09:45:00,5.434,buy,2.0
2023-03-09 11:30:00,5.443,buy,2.0
2023-03-10 15:00:00,5.378,buy,2.0
2023-03-17 13:45:00,5.378,sell,4.0
2023-03-21 11:05:00,5.453,sell,4.0
2023-03-21 13:35:00,5.508,sell,4.0
2023-03-28 11:05:00,5.508,sell,4.0
2023-03-30 10:35:00,5.48,buy,1.0
2023-03-31 10:20:00,5.573,sell,4.0
2023-04-03 10:35:00,5.545,buy,1.0
2023-04-04 09:55:00,5.49,buy,1.0
2023-04-14 13:15:00,5.545,buy,1.0
2023-04-14 13:55:00,5.536,buy,1.0
2023-04-17 13:30:00,5.48,buy,1.0
2023-04-18 10:45:00,5.508,sell,4.0
2023-04-21 14:30:00,5.425,buy,1.0
2023-04-24 10:30:00,5.462,buy,1.0
2023-04-25 13:55:00,5.49,buy,1.0
2023-04-26 14:25:00,5.601,sell,4.0
2023-05-18 14:10:00,6.017,buy,2.0
2023-05-24 10:00:00,5.921,buy,2.0
2023-05-24 15:00:00,5.94,buy,2.0
2023-05-31 10:30:00,5.816,buy,1.0
2023-06-06 10:30:00,6.083,sell,3.0
2023-06-14 10:55:00,6.007,buy,2.0
2023-06-16 13:40:00,5.94,buy,2.0
2023-06-19 09:40:00,5.912,buy,2.0
2023-06-19 10:30:00,5.873,buy,2.0
2023-06-26 09:40:00,5.616,buy,1.0
2023-06-26 10:00:00,5.673,buy,1.0
2023-06-28 14:10:00,5.816,sell,4.0
2023-06-29 11:05:00,5.854,sell,4.0
2023-07-06 10:30:00,5.988,sell,4.0
2023-07-07 09:35:00,5.959,buy,2.0
2023-07-18 10:25:00,5.797,buy,1.0
2023-07-18 11:15:00,5.816,buy,1.0
2023-07-21 09:55:00,5.969,buy,2.0
2023-07-25 11:25:00,5.959,buy,2.0
2023-08-07 14:25:00,5.998,buy,2.0
2023-08-08 14:15:00,5.931,buy,2.0
2023-08-11 13:45:00,5.902,buy,2.0
2023-08-14 09:50:00,5.854,buy,2.0
2023-08-17 13:45:00,5.95,buy,2.0
2023-08-21 09:45:00,5.959,buy,2.0
2023-08-22 13:50:00,5.854,buy,2.0
2023-08-22 15:00:00,5.902,buy,2.0
2023-08-24 09:40:00,5.778,buy,2.0
2023-09-07 10:40:00,5.921,buy,2.0
2023-09-07 14:05:00,5.892,buy,2.0
2023-09-12 13:05:00,5.921,buy,2.0
2023-09-13 11:05:00,5.835,buy,2.0
2023-09-14 10:00:00,5.797,buy,2.0
2023-09-14 11:30:00,5.787,buy,2.0
2023-09-15 11:30:00,5.921,buy,2.0
2023-09-19 10:00:00,6.017,sell,3.0
2023-09-25 14:00:00,5.873,buy,2.0
2023-09-26 10:10:00,5.854,buy,2.0
2023-10-11 10:30:00,5.644,buy,2.0
2023-10-11 13:20:00,5.635,buy,2.0
2023-10-11 15:00:00,5.635,buy,2.0
2023-10-12 13:50:00,5.577,buy,2.0
2023-10-18 13:55:00,5.701,buy,2.0
2023-10-23 14:00:00,5.425,buy,1.0
2023-10-23 14:50:00,5.434,buy,1.0
2023-10-24 10:30:00,5.558,buy,1.0
2023-11-02 11:30:00,5.969,sell,3.0
2023-11-08 14:30:00,5.73,buy,2.0
2023-11-09 10:50:00,5.692,buy,2.0
2023-11-15 11:05:00,5.74,sell,3.0
2023-11-15 14:55:00,5.797,sell,3.0
2023-11-21 11:10:00,5.94,sell,3.0
2023-11-21 13:30:00,5.931,sell,3.0
2023-11-29 13:15:00,5.883,buy,2.0
2023-12-04 10:25:00,5.807,buy,2.0
2023-12-05 10:30:00,5.807,buy,2.0
2023-12-06 10:45:00,5.816,buy,2.0
2023-12-15 13:50:00,5.749,buy,2.0
2023-12-18 11:20:00,5.749,buy,2.0
2023-12-20 15:00:00,5.606,buy,2.0
2023-12-21 10:35:00,5.587,buy,2.0
2023-12-21 11:30:00,5.635,buy,2.0
2023-12-25 11:20:00,5.606,buy,2.0
2023-12-26 10:50:00,5.568,buy,2.0
2023-12-26 14:00:00,5.539,buy,2.0
2023-12-27 10:25:00,5.51,buy,2.0
2023-12-27 10:45:00,5.482,buy,2.0
2023-12-27 14:00:00,5.558,buy,2.0
2023-12-29 09:40:00,5.549,buy,2.0
2024-01-08 11:25:00,5.568,buy,2.0
2024-01-09 14:55:00,5.596,sell,3.0
2024-01-16 13:35:00,5.635,buy,2.0
2024-01-22 10:45:00,5.616,buy,2.0
2024-01-22 13:45:00,5.53,buy,2.0
2024-01-22 14:15:00,5.51,buy,2.0
2024-01-25 14:25:00,5.644,sell,3.0
2024-01-31 13:55:00,5.109,buy,2.0
2024-01-31 14:45:00,5.081,buy,2.0
2024-02-01 09:40:00,4.995,buy,1.0
2024-02-02 14:45:00,4.976,buy,1.0
2024-02-05 11:05:00,4.67,buy,1.0
2024-02-05 14:00:00,4.842,buy,1.0
2024-02-06 09:40:00,4.67,buy,1.0
2024-02-06 11:05:00,4.89,sell,4.0
2024-02-06 14:05:00,5.081,sell,4.0
2024-02-21 10:35:00,5.444,buy,2.0
2024-02-22 11:00:00,5.377,buy,2.0
2024-02-26 09:45:00,5.3,buy,2.0
2024-02-27 14:15:00,5.253,buy,2.0
2024-03-05 14:00:00,5.148,buy,1.0
2024-03-06 10:35:00,5.157,buy,1.0
2024-03-07 10:15:00,5.157,buy,1.0
2024-03-07 13:10:00,5.1,buy,1.0
2024-03-08 10:30:00,5.1,buy,1.0
2024-03-08 14:50:00,5.176,sell,4.0
2024-03-12 09:40:00,5.31,sell,4.0
2024-03-12 10:40:00,5.195,buy,2.0
2024-03-13 14:10:00,5.31,sell,4.0
2024-03-21 11:30:00,5.214,buy,1.0
2024-03-21 13:45:00,5.195,buy,1.0
2024-03-25 11:25:00,5.157,sell,4.0
2024-03-26 10:45:00,5.081,buy,1.0
2024-03-26 13:15:00,5.033,buy,1.0
2024-03-28 09:45:00,5.062,buy,1.0
2024-04-01 09:50:00,5.234,sell,4.0
2024-04-12 13:45:00,5.759,sell,4.0
2024-04-16 10:45:00,5.787,buy,1.0
2024-04-17 09:40:00,5.768,buy,1.0
2024-04-22 13:30:00,5.902,buy,1.0
2024-04-29 14:45:00,5.988,buy,2.0
2024-05-07 11:20:00,6.408,sell,3.0
2024-05-07 13:30:00,6.389,sell,3.0
2024-05-13 11:15:00,6.5,sell,3.0
2024-05-14 11:15:00,6.53,sell,3.0
2024-05-20 14:00:00,6.45,buy,2.0
2024-05-23 11:00:00,6.39,buy,2.0
2024-05-23 14:15:00,6.33,buy,2.0
2024-05-23 14:55:00,6.32,buy,2.0
2024-05-28 14:35:00,6.39,buy,2.0
2024-05-29 13:55:00,6.38,buy,2.0
2024-05-29 15:00:00,6.36,buy,2.0
