time,price,signal,label
2022-11-08 10:00:00,2.62,buy,1.0
2022-11-24 11:30:00,2.639,buy,2.0
2022-11-29 10:15:00,2.667,sell,3.0
2022-12-02 13:45:00,2.648,buy,2.0
2022-12-15 11:15:00,2.639,buy,2.0
2022-12-19 14:55:00,2.583,buy,1.0
2023-01-10 10:15:00,2.648,buy,1.0
2023-01-19 13:55:00,2.685,sell,3.0
2023-02-03 13:05:00,2.667,buy,1.0
2023-02-06 15:00:00,2.667,buy,1.0
2023-03-02 11:20:00,2.777,sell,3.0
2023-03-07 14:05:00,2.786,buy,2.0
2023-03-15 11:10:00,2.796,sell,3.0
2023-03-28 10:20:00,2.731,buy,2.0
2023-03-29 09:35:00,2.74,buy,2.0
2023-04-06 10:20:00,2.768,buy,2.0
2023-04-13 10:30:00,2.814,buy,2.0
2023-04-24 14:25:00,2.722,buy,2.0
2023-05-19 09:50:00,2.86,buy,2.0
2023-05-19 14:15:00,2.842,buy,2.0
2023-05-25 14:20:00,2.74,buy,1.0
2023-05-30 14:55:00,2.888,sell,3.0
2023-05-31 15:00:00,2.833,buy,2.0
2023-06-19 13:05:00,2.731,buy,1.0
2023-07-06 14:40:00,2.75,buy,2.0
2023-08-11 10:05:00,2.875,buy,2.0
2023-08-11 14:45:00,2.827,buy,2.0
2023-08-18 10:55:00,2.885,sell,3.0
2023-08-29 10:45:00,2.875,buy,1.0
2023-08-30 10:25:00,2.866,buy,2.0
2023-09-01 10:05:00,2.75,buy,1.0
2023-09-07 10:05:00,2.76,buy,2.0
2023-10-13 13:45:00,2.673,buy,2.0
2023-10-18 13:30:00,2.673,buy,2.0
2023-10-19 14:05:00,2.625,buy,2.0
2023-10-20 09:35:00,2.605,buy,2.0
2023-10-23 14:20:00,2.557,buy,2.0
2023-11-08 10:35:00,2.654,buy,1.0
2023-11-23 09:55:00,2.634,buy,1.0
2023-12-05 13:35:00,2.596,buy,1.0
2023-12-13 14:25:00,2.625,buy,2.0
2023-12-26 10:20:00,2.538,sell,3.0
2024-01-02 14:25:00,2.634,sell,3.0
2024-01-22 14:55:00,2.461,buy,2.0
2024-01-29 13:15:00,2.634,sell,3.0
2024-02-07 10:15:00,2.711,sell,3.0
2024-02-19 13:20:00,2.721,buy,2.0
2024-03-05 10:10:00,2.682,buy,2.0
2024-03-08 10:55:00,2.673,buy,2.0
2024-03-13 14:50:00,2.663,buy,1.0
2024-03-19 10:40:00,2.702,buy,2.0
2024-03-20 09:55:00,2.692,buy,2.0
2024-03-21 10:35:00,2.692,buy,2.0
2024-03-29 10:35:00,2.682,sell,3.0
2024-04-11 13:15:00,2.779,sell,3.0
2024-04-15 10:00:00,2.74,buy,1.0
2024-04-23 09:45:00,2.76,buy,2.0
2024-05-07 10:30:00,2.798,buy,2.0
2024-05-16 14:55:00,2.827,buy,1.0
2024-05-21 13:15:00,2.846,buy,2.0
2024-05-22 13:10:00,2.885,sell,3.0
2024-05-23 13:20:00,2.827,buy,2.0
2024-05-31 11:05:00,2.837,buy,2.0
2024-06-03 09:45:00,2.789,buy,2.0
2024-06-11 10:25:00,2.82,buy,2.0
2024-06-12 11:00:00,2.79,buy,1.0
2024-06-25 10:40:00,2.68,sell,3.0
2024-06-28 09:45:00,2.68,buy,2.0
2024-07-22 14:10:00,2.86,buy,1.0
2024-08-02 10:50:00,2.91,buy,1.0
2024-08-05 14:10:00,2.88,buy,2.0
2024-08-16 14:30:00,2.9,buy,1.0
2024-08-22 14:55:00,2.83,buy,2.0
2024-08-26 13:55:00,2.8,buy,2.0
2024-08-29 10:30:00,2.79,buy,2.0
2024-09-04 13:25:00,2.83,buy,2.0
2024-09-09 14:15:00,2.83,buy,1.0
2024-09-13 14:45:00,2.8,buy,2.0
2024-09-20 14:05:00,2.8,buy,1.0
2024-09-25 09:35:00,2.98,sell,4.0
2024-11-07 11:30:00,3.57,sell,4.0
2024-11-12 14:50:00,3.5,buy,2.0
2024-11-13 10:40:00,3.44,buy,2.0
2024-11-15 13:10:00,3.39,buy,1.0
2024-11-19 10:55:00,3.37,buy,1.0
2024-11-21 10:35:00,3.36,buy,2.0
2024-11-28 09:50:00,3.28,sell,4.0
2024-12-09 13:10:00,3.35,buy,2.0
2024-12-10 09:40:00,3.39,sell,4.0
2024-12-10 14:25:00,3.38,buy,2.0
2024-12-13 13:45:00,3.37,buy,1.0
2024-12-17 11:10:00,3.36,buy,2.0
2024-12-26 13:40:00,3.31,buy,2.0
2024-12-27 13:20:00,3.35,sell,3.0
2025-01-03 13:35:00,3.17,buy,2.0
