time,price,signal,label
2019-05-15 11:05:00,7.288,buy,2.0
2019-05-21 10:00:00,7.384,sell,4.0
2019-05-30 10:15:00,7.25,buy,2.0
2019-06-04 09:40:00,7.106,buy,2.0
2019-06-04 13:15:00,7.097,buy,2.0
2019-06-04 13:30:00,7.078,buy,1.0
2019-06-13 10:10:00,7.116,buy,2.0
2019-06-14 10:50:00,7.087,buy,2.0
2019-06-14 13:15:00,7.049,buy,2.0
2019-06-17 14:00:00,7.173,buy,2.0
2019-06-19 15:00:00,7.154,buy,2.0
2019-06-21 09:45:00,7.375,sell,3.0
2019-06-27 09:35:00,7.394,buy,2.0
2019-07-05 11:00:00,7.47,buy,2.0
2019-07-09 14:20:00,7.49,sell,3.0
2019-07-10 14:20:00,7.375,buy,2.0
2019-07-16 10:25:00,7.518,sell,3.0
2019-07-18 10:05:00,7.461,buy,2.0
2019-07-22 10:10:00,7.297,buy,2.0
2019-07-22 10:15:00,7.297,buy,2.0
2019-07-26 10:10:00,7.664,sell,3.0
2019-08-01 14:10:00,7.616,buy,2.0
2019-08-01 14:30:00,7.597,buy,2.0
2019-08-02 13:40:00,7.413,buy,2.0
2019-08-06 10:00:00,7.056,buy,2.0
2019-08-08 14:30:00,6.689,buy,1.0
2019-08-13 15:00:00,6.921,sell,4.0
2019-08-15 14:45:00,6.902,sell,4.0
2019-08-20 09:50:00,7.143,sell,3.0
2019-08-20 11:00:00,7.124,sell,3.0
2019-08-21 10:45:00,7.075,buy,2.0
2019-08-23 10:35:00,6.911,buy,2.0
2019-08-23 14:30:00,6.902,buy,2.0
2019-08-28 11:25:00,6.873,buy,2.0
2019-09-05 13:30:00,7.114,sell,3.0
2019-09-11 13:15:00,7.085,buy,2.0
2019-09-11 14:10:00,7.066,buy,2.0
2019-09-17 13:35:00,7.017,buy,2.0
2019-09-18 10:30:00,7.056,buy,2.0
2019-09-19 10:40:00,7.037,buy,2.0
2019-09-27 14:00:00,6.805,buy,2.0
2019-09-30 09:45:00,6.795,buy,2.0
2019-09-30 10:20:00,6.757,buy,1.0
2019-10-09 14:30:00,7.046,sell,3.0
2019-10-17 14:55:00,7.143,buy,2.0
2019-10-18 14:45:00,6.998,buy,2.0
2019-10-21 10:15:00,6.873,buy,2.0
2019-10-22 14:00:00,6.824,buy,2.0
2019-10-23 13:55:00,6.873,sell,3.0
2019-10-31 09:40:00,6.689,buy,2.0
2019-10-31 10:30:00,6.689,buy,2.0
2019-11-01 10:30:00,6.535,buy,2.0
2019-11-01 14:00:00,6.544,buy,2.0
2019-11-05 10:15:00,6.467,buy,2.0
2019-11-05 11:15:00,6.487,buy,2.0
2019-11-06 14:50:00,6.506,buy,2.0
2019-11-11 10:25:00,6.4,buy,2.0
2019-11-15 14:00:00,5.927,buy,1.0
2019-11-15 15:00:00,5.888,buy,1.0
2019-11-18 10:30:00,5.946,buy,1.0
2019-11-19 10:35:00,6.11,sell,4.0
2019-11-20 14:00:00,6.062,buy,1.0
2019-11-21 09:45:00,6.004,buy,1.0
2019-11-28 10:15:00,6.168,sell,4.0
2019-12-05 14:15:00,6.149,sell,4.0
2019-12-09 13:55:00,6.178,sell,4.0
2019-12-11 15:00:00,6.033,buy,2.0
2019-12-16 09:55:00,6.081,sell,3.0
2019-12-16 13:35:00,6.158,sell,3.0
2019-12-17 13:25:00,6.322,sell,3.0
2019-12-23 09:50:00,6.313,buy,2.0
2019-12-23 10:00:00,6.313,buy,2.0
2019-12-23 11:15:00,6.265,buy,2.0
2019-12-26 09:45:00,6.168,buy,2.0
2020-01-06 14:00:00,6.429,sell,3.0
2020-01-13 13:15:00,6.544,sell,3.0
2020-01-16 14:00:00,6.371,buy,2.0
2020-01-16 14:40:00,6.361,buy,2.0
2020-01-20 09:40:00,6.303,buy,2.0
2020-01-22 11:30:00,6.265,buy,2.0
2020-01-23 15:00:00,6.129,buy,2.0
2020-02-11 15:00:00,5.608,buy,1.0
2020-02-13 13:20:00,5.608,buy,1.0
2020-02-17 14:10:00,5.763,sell,4.0
2020-02-21 10:05:00,6.11,sell,4.0
2020-03-24 11:05:00,8.089,buy,1.0
2020-03-27 10:10:00,7.838,buy,1.0
2020-04-08 14:50:00,8.118,buy,1.0
2020-04-10 13:45:00,8.166,buy,1.0
2020-04-17 11:30:00,9.527,sell,3.0
2020-04-21 13:45:00,8.948,buy,2.0
2020-04-23 13:30:00,8.851,buy,2.0
2020-04-24 11:00:00,8.755,buy,2.0
2020-04-27 09:35:00,8.543,buy,2.0
2020-05-08 09:40:00,8.214,buy,2.0
2020-05-14 13:45:00,8.629,buy,2.0
2020-05-15 15:00:00,8.485,buy,2.0
2020-05-19 10:10:00,8.137,buy,2.0
2020-05-21 10:35:00,8.147,buy,2.0
2020-05-22 09:35:00,7.828,buy,2.0
2020-05-22 13:35:00,7.664,buy,2.0
2020-05-25 10:00:00,7.606,buy,2.0
2020-05-25 15:00:00,7.442,buy,2.0
2020-05-26 10:30:00,7.49,buy,2.0
2020-05-28 14:00:00,7.182,buy,1.0
2020-06-04 13:15:00,7.375,buy,2.0
2020-06-05 13:30:00,7.268,buy,1.0
2020-06-09 09:35:00,7.201,buy,1.0
2020-06-15 13:30:00,7.519,sell,4.0
2020-06-17 10:45:00,7.452,buy,1.0
2020-06-18 14:15:00,7.568,sell,4.0
2020-06-23 10:15:00,7.394,buy,1.0
2020-06-23 11:30:00,7.394,buy,1.0
2020-06-29 14:45:00,7.095,buy,1.0
2020-07-06 13:45:00,7.896,sell,3.0
2020-07-13 09:35:00,8.099,buy,2.0
2020-07-15 11:30:00,8.272,buy,2.0
2020-07-17 13:15:00,7.76,buy,2.0
2020-07-22 14:00:00,8.343,buy,2.0
2020-07-23 09:35:00,8.207,buy,2.0
2020-07-24 13:10:00,7.954,buy,2.0
2020-07-24 14:45:00,7.896,buy,2.0
2020-07-29 14:25:00,7.935,sell,3.0
2020-07-31 11:20:00,7.974,buy,2.0
2020-08-05 10:20:00,7.867,buy,2.0
2020-08-06 13:30:00,7.809,buy,2.0
2020-08-07 10:40:00,7.741,buy,2.0
2020-08-07 11:30:00,7.75,buy,2.0
2020-08-07 13:45:00,7.702,buy,2.0
2020-08-10 11:30:00,7.809,buy,2.0
2020-08-10 13:40:00,7.886,sell,3.0
2020-08-11 11:30:00,7.799,buy,2.0
2020-08-12 15:00:00,7.566,buy,2.0
2020-08-14 09:50:00,7.847,buy,2.0
2020-08-26 14:55:00,7.478,buy,2.0
2020-08-27 10:00:00,7.439,buy,2.0
2020-08-28 10:50:00,7.469,buy,2.0
2020-09-02 10:00:00,7.42,buy,2.0
2020-09-02 13:30:00,7.371,buy,2.0
2020-09-03 11:30:00,7.42,buy,2.0
2020-09-04 10:00:00,7.362,buy,2.0
2020-09-04 14:30:00,7.352,buy,2.0
2020-09-07 10:30:00,7.401,buy,2.0
2020-09-08 10:30:00,7.342,buy,2.0
2020-09-08 14:15:00,7.381,sell,3.0
2020-09-10 10:35:00,7.187,buy,2.0
2020-09-10 14:55:00,7.051,buy,2.0
2020-09-16 11:30:00,7.303,sell,3.0
2020-09-17 11:15:00,7.236,buy,2.0
2020-09-22 13:15:00,7.177,buy,2.0
2020-09-24 14:00:00,6.944,buy,2.0
2020-09-25 09:40:00,6.905,buy,2.0
2020-09-25 10:15:00,6.925,buy,2.0
2020-09-28 14:50:00,6.886,buy,2.0
2020-09-29 10:00:00,6.925,buy,2.0
2020-10-12 10:35:00,7.43,sell,3.0
2020-10-12 15:00:00,7.43,buy,2.0
2020-10-14 10:35:00,7.255,buy,2.0
2020-10-15 13:50:00,7.226,buy,2.0
2020-10-15 14:40:00,7.206,buy,2.0
2020-10-16 13:30:00,7.119,buy,2.0
2020-10-20 10:15:00,7.022,buy,2.0
2020-10-20 10:45:00,7.012,buy,2.0
2020-10-21 14:30:00,6.973,buy,2.0
2020-10-22 11:00:00,6.983,buy,2.0
2020-10-28 10:25:00,6.73,buy,2.0
2020-10-28 13:15:00,6.818,buy,2.0
2020-10-29 13:15:00,6.682,buy,2.0
2020-10-30 13:30:00,6.536,buy,2.0
2020-10-30 14:20:00,6.468,buy,2.0
2020-11-02 14:20:00,6.391,buy,1.0
2020-11-04 11:05:00,6.4,buy,1.0
2020-11-05 15:00:00,6.595,sell,4.0
2020-11-11 14:55:00,6.478,buy,1.0
2020-11-12 10:30:00,6.488,buy,2.0
2020-11-13 11:30:00,6.391,buy,1.0
2020-11-13 14:00:00,6.371,buy,1.0
2020-11-16 09:40:00,6.429,sell,4.0
2020-11-17 13:45:00,6.517,buy,1.0
2020-11-24 10:30:00,6.711,sell,4.0
2020-11-24 14:00:00,6.818,sell,4.0
2020-12-01 09:45:00,6.711,buy,1.0
2020-12-02 11:30:00,6.662,buy,1.0
2020-12-03 10:30:00,6.595,buy,1.0
2020-12-03 11:00:00,6.585,buy,1.0
2020-12-07 13:05:00,6.517,buy,1.0
2020-12-07 13:45:00,6.556,buy,1.0
2020-12-08 09:40:00,6.517,buy,1.0
2020-12-09 09:50:00,6.488,buy,1.0
2020-12-09 10:45:00,6.507,buy,1.0
2020-12-11 10:20:00,6.779,buy,2.0
2020-12-15 10:25:00,6.653,buy,1.0
2020-12-15 10:45:00,6.672,buy,1.0
2020-12-17 11:15:00,6.74,buy,1.0
2020-12-31 14:00:00,6.886,buy,2.0
2021-01-05 10:10:00,6.896,buy,2.0
2021-01-06 10:20:00,7.002,buy,2.0
2021-01-07 10:30:00,6.866,buy,2.0
2021-01-11 14:00:00,6.546,buy,2.0
2021-01-19 14:20:00,6.779,buy,2.0
2021-01-21 10:00:00,6.692,buy,2.0
2021-01-25 10:10:00,6.672,buy,2.0
2021-01-29 09:45:00,6.488,buy,2.0
2021-01-29 13:35:00,6.245,buy,2.0
2021-02-01 13:45:00,6.051,buy,2.0
2021-02-19 14:35:00,6.332,sell,4.0
2021-02-22 09:45:00,6.459,sell,4.0
2021-03-10 14:15:00,6.391,buy,1.0
2021-03-11 14:05:00,6.439,sell,3.0
2021-03-23 13:20:00,6.847,buy,2.0
2021-03-25 10:15:00,6.76,buy,2.0
2021-03-25 15:00:00,6.701,buy,2.0
2021-04-02 10:15:00,6.517,buy,2.0
2021-04-02 10:30:00,6.507,buy,2.0
2021-04-02 13:30:00,6.517,buy,2.0
2021-04-08 10:20:00,6.478,buy,2.0
2021-04-08 13:45:00,6.459,buy,2.0
2021-04-09 15:00:00,6.459,buy,2.0
2021-04-13 14:35:00,6.352,buy,2.0
2021-04-16 10:00:00,6.323,buy,2.0
2021-04-16 13:50:00,6.381,sell,3.0
2021-04-21 14:50:00,6.332,buy,2.0
2021-04-22 14:35:00,6.303,buy,2.0
2021-04-23 10:30:00,6.109,buy,2.0
2021-04-29 09:40:00,5.818,buy,2.0
2021-04-30 10:45:00,5.818,buy,2.0
2021-04-30 11:00:00,5.798,buy,2.0
2021-05-11 15:00:00,5.924,buy,2.0
2021-05-17 13:50:00,5.847,buy,2.0
2021-05-17 14:45:00,5.866,buy,2.0
2021-05-20 11:30:00,5.818,buy,2.0
2021-05-25 10:00:00,5.818,buy,2.0
2021-05-27 13:45:00,5.866,buy,2.0
2021-05-28 10:25:00,5.856,buy,2.0
2021-06-03 09:40:00,5.75,buy,2.0
2021-06-04 11:15:00,5.75,buy,2.0
2021-06-07 15:00:00,5.74,buy,2.0
2021-06-08 10:30:00,5.759,buy,2.0
2021-06-15 13:20:00,5.672,buy,2.0
2021-06-15 13:45:00,5.672,buy,2.0
2021-06-16 09:45:00,5.594,buy,1.0
2021-06-17 09:35:00,5.594,buy,2.0
2021-06-23 15:00:00,5.643,buy,2.0
2021-06-24 14:00:00,5.788,sell,4.0
2021-06-29 14:20:00,5.652,buy,2.0
2021-07-02 10:15:00,5.594,buy,1.0
2021-07-02 11:30:00,5.604,buy,1.0
2021-07-08 15:00:00,5.565,buy,1.0
2021-07-09 14:00:00,5.565,buy,1.0
2021-07-15 11:00:00,5.497,buy,1.0
2021-07-19 13:45:00,5.429,buy,1.0
2021-07-23 15:00:00,5.575,buy,1.0
2021-07-26 11:10:00,5.827,sell,4.0
2021-07-30 13:30:00,6.4,buy,1.0
2021-08-12 15:00:00,6.721,buy,1.0
2021-08-17 13:05:00,6.76,buy,1.0
2021-08-17 15:00:00,6.604,buy,1.0
2021-08-24 14:55:00,6.379,buy,1.0
2021-08-26 09:55:00,7.199,sell,4.0
2021-08-30 13:15:00,7.579,sell,4.0
2021-09-13 09:45:00,7.852,buy,1.0
2021-09-14 14:25:00,7.56,buy,1.0
2021-10-08 13:55:00,9.052,buy,2.0
2021-10-12 10:15:00,7.628,buy,1.0
2021-10-20 10:35:00,8.896,sell,3.0
2021-10-22 10:10:00,8.876,buy,2.0
2021-10-27 13:15:00,8.437,buy,2.0
2021-11-05 11:00:00,7.803,buy,1.0
2021-11-05 13:40:00,7.657,buy,1.0
2021-11-08 11:00:00,7.442,buy,1.0
2021-11-09 11:30:00,7.423,buy,1.0
2021-11-10 10:25:00,7.228,buy,1.0
2021-11-10 14:30:00,7.325,buy,1.0
2021-12-03 09:50:00,8.262,buy,1.0
2021-12-03 11:10:00,8.447,sell,4.0
2021-12-08 10:30:00,8.252,buy,1.0
2021-12-09 10:40:00,7.989,buy,1.0
2021-12-10 10:05:00,7.755,buy,1.0
2021-12-10 13:30:00,7.618,buy,1.0
2021-12-13 10:00:00,7.794,buy,1.0
2021-12-24 14:35:00,9.266,buy,2.0
2021-12-30 09:40:00,8.701,buy,1.0
2021-12-31 13:10:00,8.818,buy,2.0
2022-01-04 11:30:00,8.525,buy,1.0
2022-01-05 09:50:00,8.457,buy,1.0
2022-01-11 15:00:00,8.164,buy,1.0
2022-01-20 15:00:00,9.052,buy,2.0
2022-01-26 10:30:00,8.75,buy,2.0
2022-01-27 10:30:00,8.554,buy,2.0
2022-02-09 15:00:00,8.915,buy,2.0
2022-02-11 14:15:00,8.506,buy,2.0
2022-02-14 09:40:00,8.398,buy,2.0
2022-02-15 10:00:00,8.32,buy,2.0
2022-02-21 13:35:00,8.389,sell,3.0
2022-02-24 15:00:00,8.057,buy,2.0
2022-02-28 09:55:00,7.94,buy,2.0
2022-03-04 10:25:00,8.115,buy,2.0
2022-03-04 13:20:00,8.028,buy,2.0
2022-03-07 09:35:00,7.881,buy,2.0
2022-03-11 10:15:00,7.569,buy,2.0
2022-03-14 14:30:00,7.403,buy,2.0
2022-03-14 14:45:00,7.345,buy,2.0
2022-03-14 15:00:00,7.316,buy,2.0
2022-03-16 10:40:00,6.73,buy,1.0
2022-03-16 15:00:00,6.945,buy,1.0
2022-03-28 09:45:00,6.906,buy,1.0
2022-04-07 14:30:00,7.345,buy,2.0
2022-04-11 14:50:00,6.906,buy,2.0
2022-04-12 13:30:00,6.955,buy,2.0
2022-04-19 14:00:00,7.169,buy,2.0
2022-04-21 14:15:00,6.672,buy,2.0
2022-04-22 15:00:00,6.496,buy,2.0
2022-04-25 14:20:00,5.979,buy,1.0
2022-04-25 14:45:00,5.94,buy,1.0
2022-04-27 13:45:00,6.311,sell,4.0
2022-05-05 14:15:00,6.487,sell,4.0
2022-05-06 13:10:00,6.291,buy,1.0
2022-05-10 14:30:00,6.574,sell,4.0
2022-05-12 14:00:00,6.428,buy,1.0
2022-05-23 14:00:00,6.857,sell,4.0
2022-05-26 10:00:00,6.994,sell,4.0
2022-05-27 14:25:00,6.916,buy,1.0
2022-06-07 10:35:00,7.442,buy,2.0
2022-06-07 13:55:00,7.384,buy,1.0
2022-06-07 14:30:00,7.433,buy,2.0
2022-06-08 13:45:00,7.169,buy,1.0
2022-06-16 09:40:00,7.364,buy,1.0
2022-06-27 10:25:00,7.667,buy,1.0
2022-06-30 11:15:00,7.93,buy,1.0
2022-07-04 09:50:00,7.91,buy,1.0
2022-07-06 11:00:00,8.076,buy,2.0
2022-07-07 13:45:00,8.516,sell,3.0
2022-07-08 10:35:00,8.467,buy,2.0
2022-07-08 14:00:00,8.389,buy,2.0
2022-07-11 14:45:00,8.458,buy,2.0
2022-07-14 11:00:00,8.634,buy,2.0
2022-07-18 11:00:00,8.546,buy,2.0
2022-07-21 14:45:00,8.36,buy,2.0
2022-07-22 15:00:00,8.321,buy,2.0
2022-07-25 10:30:00,8.155,buy,2.0
2022-08-01 10:25:00,8.067,buy,2.0
2022-08-02 10:05:00,7.881,buy,1.0
2022-08-02 13:45:00,7.754,buy,1.0
2022-08-03 11:30:00,7.861,buy,1.0
2022-08-03 15:00:00,7.812,buy,1.0
2022-08-05 10:40:00,7.92,buy,1.0
2022-08-10 10:30:00,8.086,buy,2.0
2022-08-19 09:45:00,8.722,buy,2.0
2022-08-22 11:00:00,8.595,buy,2.0
2022-08-22 14:30:00,8.604,buy,2.0
2022-08-24 10:30:00,8.536,buy,2.0
2022-08-25 11:30:00,8.282,buy,2.0
2022-08-29 10:00:00,8.223,buy,2.0
2022-08-31 15:00:00,7.646,buy,2.0
2022-09-01 14:15:00,7.568,buy,2.0
2022-09-02 10:15:00,7.451,buy,2.0
2022-09-02 14:00:00,7.519,buy,2.0
2022-09-08 13:05:00,7.705,buy,2.0
2022-09-08 15:00:00,7.715,buy,2.0
2022-09-13 10:30:00,7.627,buy,2.0
2022-09-15 14:15:00,6.962,buy,2.0
2022-09-16 14:00:00,6.874,buy,2.0
2022-09-21 09:40:00,6.805,buy,2.0
2022-09-26 09:45:00,6.864,buy,2.0
2022-09-29 09:40:00,6.795,buy,1.0
2022-09-30 14:55:00,6.6,buy,1.0
2022-10-10 11:30:00,6.649,buy,1.0
2022-10-13 10:30:00,7.04,sell,4.0
2022-10-14 15:00:00,7.089,sell,4.0
2022-10-18 14:00:00,7.187,sell,4.0
2022-10-19 13:50:00,7.177,buy,1.0
2022-10-24 14:25:00,7.108,buy,1.0
2022-10-28 09:40:00,7.059,buy,1.0
2022-10-31 15:00:00,7.001,buy,1.0
2022-11-09 14:15:00,8.409,buy,2.0
2022-11-10 13:55:00,8.252,buy,2.0
2022-11-16 10:30:00,8.291,buy,2.0
2022-11-17 11:15:00,8.311,sell,3.0
2022-11-29 14:00:00,8.448,buy,2.0
2022-11-30 11:00:00,8.409,buy,2.0
2022-11-30 13:55:00,8.272,buy,2.0
2022-12-05 10:10:00,8.291,buy,2.0
2022-12-07 14:10:00,8.047,buy,2.0
2022-12-08 15:00:00,8.076,buy,2.0
2022-12-09 13:45:00,8.018,buy,2.0
2022-12-09 14:30:00,8.037,buy,2.0
2022-12-12 10:30:00,8.027,buy,2.0
2022-12-14 09:40:00,7.939,buy,2.0
2022-12-15 11:30:00,7.959,buy,2.0
2022-12-16 14:30:00,7.861,buy,2.0
2022-12-19 10:00:00,7.812,buy,2.0
2022-12-19 14:20:00,7.724,buy,2.0
2022-12-20 14:00:00,7.744,buy,1.0
2022-12-21 13:25:00,7.548,buy,1.0
2022-12-21 14:05:00,7.548,buy,1.0
2022-12-21 14:15:00,7.568,buy,1.0
2022-12-22 15:00:00,7.431,buy,1.0
2022-12-29 10:40:00,7.793,buy,1.0
2023-01-05 14:45:00,8.233,sell,4.0
2023-01-10 10:40:00,8.252,buy,1.0
2023-01-13 14:10:00,8.311,buy,1.0
2023-01-17 10:40:00,8.379,buy,1.0
2023-01-17 13:30:00,8.34,buy,1.0
2023-01-20 13:30:00,8.555,sell,4.0
2023-01-30 11:10:00,8.565,buy,2.0
2023-01-31 10:35:00,8.497,buy,2.0
2023-02-03 10:30:00,8.321,buy,1.0
2023-02-03 15:00:00,8.291,buy,1.0
2023-02-07 10:30:00,8.507,buy,1.0
2023-02-10 11:00:00,8.77,sell,4.0
2023-02-14 10:15:00,8.849,buy,1.0
2023-02-14 10:30:00,8.858,buy,1.0
2023-02-16 10:25:00,8.937,buy,1.0
2023-02-20 09:50:00,8.516,buy,1.0
2023-03-01 10:35:00,9.377,buy,2.0
2023-03-08 14:05:00,9.621,buy,2.0
2023-03-10 11:15:00,9.582,buy,2.0
2023-03-14 13:30:00,9.367,buy,2.0
2023-03-14 14:30:00,9.416,buy,2.0
2023-03-27 10:15:00,9.748,buy,2.0
2023-03-29 11:05:00,9.445,buy,1.0
2023-03-30 11:00:00,9.171,buy,1.0
2023-03-31 14:20:00,9.406,sell,4.0
2023-04-04 11:00:00,9.034,buy,1.0
2023-04-21 14:15:00,10.032,buy,1.0
2023-04-25 13:25:00,10.188,buy,1.0
2023-05-04 10:30:00,11.635,sell,4.0
2023-05-09 10:00:00,11.127,buy,2.0
2023-05-15 09:40:00,10.99,buy,2.0
2023-05-16 14:10:00,11.205,buy,2.0
2023-05-22 10:30:00,11.039,buy,2.0
2023-05-23 10:20:00,10.706,buy,1.0
2023-05-24 14:00:00,10.658,buy,1.0
2023-05-25 13:55:00,10.579,buy,1.0
2023-05-25 14:15:00,10.579,buy,1.0
2023-06-05 09:55:00,11.43,buy,2.0
2023-06-06 10:00:00,11.205,buy,2.0
2023-06-06 14:35:00,11.156,buy,2.0
2023-06-07 10:15:00,11.098,buy,1.0
2023-06-08 10:45:00,10.902,buy,1.0
2023-06-14 11:00:00,10.902,buy,1.0
2023-06-21 15:00:00,11.714,buy,2.0
2023-06-26 14:05:00,11.489,buy,2.0
2023-07-05 14:55:00,11.626,buy,2.0
2023-07-10 10:55:00,11.733,buy,2.0
2023-07-10 13:40:00,11.606,buy,2.0
2023-07-11 11:00:00,11.733,buy,2.0
2023-07-11 14:00:00,11.792,buy,2.0
2023-07-18 10:35:00,12.193,buy,2.0
2023-07-21 11:05:00,11.85,buy,2.0
2023-07-26 13:15:00,11.44,buy,2.0
2023-07-26 13:45:00,11.332,buy,2.0
2023-07-27 10:30:00,11.322,buy,2.0
2023-08-11 14:25:00,11.411,buy,2.0
2023-08-14 10:00:00,11.294,buy,2.0
2023-08-15 10:30:00,11.087,buy,2.0
2023-08-15 14:30:00,10.803,buy,2.0
2023-08-16 10:25:00,10.066,buy,1.0
2023-08-16 14:00:00,10.547,buy,2.0
2023-08-21 14:15:00,10.331,buy,2.0
2023-08-25 10:15:00,10.361,buy,2.0
2023-08-25 14:00:00,10.223,buy,1.0
2023-09-01 10:10:00,10.292,buy,1.0
2023-09-11 13:50:00,11.352,sell,3.0
2023-09-13 11:05:00,10.969,buy,2.0
2023-09-14 11:00:00,10.881,buy,2.0
2023-09-14 14:10:00,10.871,buy,2.0
2023-09-19 10:10:00,10.803,buy,2.0
2023-09-19 13:40:00,10.724,buy,2.0
2023-09-21 10:15:00,10.488,buy,2.0
2023-09-21 11:00:00,10.518,buy,2.0
2023-09-22 09:40:00,10.37,buy,1.0
2023-10-18 10:45:00,10.528,buy,2.0
2023-10-19 10:30:00,10.577,buy,2.0
2023-10-23 10:05:00,10.4,buy,1.0
2023-10-26 15:00:00,10.449,sell,4.0
2023-11-13 10:20:00,10.645,buy,1.0
2023-11-16 13:20:00,10.999,buy,1.0
2023-11-17 09:45:00,10.861,buy,1.0
2023-11-22 14:30:00,11.431,buy,1.0
2023-11-23 14:25:00,11.686,sell,4.0
2023-11-24 11:05:00,11.637,buy,2.0
2023-11-28 10:30:00,11.519,buy,2.0
2023-12-01 10:25:00,11.677,buy,2.0
2023-12-06 10:50:00,11.451,buy,1.0
2023-12-12 10:45:00,11.814,sell,4.0
2023-12-21 14:25:00,11.333,buy,1.0
2023-12-22 14:00:00,11.451,buy,1.0
2023-12-28 11:10:00,12.001,sell,4.0
2024-01-03 11:30:00,12.668,sell,4.0
2024-01-09 09:50:00,12.639,buy,2.0
2024-01-09 11:30:00,12.59,buy,2.0
2024-01-19 11:00:00,12.109,buy,1.0
2024-01-19 14:00:00,12.168,buy,1.0
2024-01-22 13:30:00,11.893,buy,1.0
2024-01-22 14:55:00,11.667,buy,1.0
2024-01-25 13:20:00,12.619,sell,3.0
2024-01-29 11:05:00,12.374,buy,1.0
2024-01-29 13:45:00,12.325,buy,1.0
2024-02-02 10:30:00,12.089,buy,1.0
2024-02-05 10:30:00,11.028,buy,1.0
2024-02-05 15:00:00,11.019,buy,1.0
2024-02-06 10:50:00,12.05,sell,4.0
2024-02-23 13:30:00,13.277,buy,1.0
2024-03-01 09:40:00,13.886,sell,4.0
2024-03-06 14:10:00,14.259,buy,2.0
2024-03-07 10:25:00,14.014,buy,2.0
2024-03-07 13:15:00,13.906,buy,2.0
2024-03-12 13:55:00,13.867,buy,2.0
2024-03-12 14:15:00,13.808,buy,2.0
2024-03-13 10:30:00,14.033,buy,2.0
2024-03-20 10:45:00,14.318,buy,1.0
2024-03-22 14:00:00,13.994,buy,1.0
2024-03-26 13:15:00,13.7,buy,1.0
2024-03-27 10:30:00,13.601,buy,1.0
2024-03-27 14:00:00,13.68,buy,1.0
2024-03-28 09:40:00,13.542,buy,1.0
2024-04-02 09:45:00,13.758,sell,4.0
2024-04-09 10:05:00,13.935,buy,1.0
2024-04-10 11:15:00,13.749,buy,1.0
2024-04-19 11:00:00,15.772,buy,2.0
2024-04-26 13:40:00,14.849,buy,2.0
2024-04-26 14:35:00,14.711,buy,2.0
2024-05-06 14:30:00,14.544,buy,2.0
2024-05-07 14:55:00,14.308,buy,2.0
2024-05-15 10:50:00,14.691,buy,2.0
2024-05-16 14:55:00,14.299,buy,1.0
2024-05-17 14:00:00,13.886,buy,1.0
