time,price,signal,label
2021-01-15 10:45:00,27.167,buy,2.0
2021-02-23 10:15:00,22.722,buy,2.0
2021-02-24 14:45:00,21.802,buy,1.0
2021-03-24 14:15:00,17.647,buy,2.0
2021-04-09 11:30:00,18.334,buy,2.0
2021-04-12 13:30:00,18.092,buy,2.0
2021-04-13 10:00:00,17.85,buy,2.0
2021-04-30 11:00:00,17.579,buy,2.0
2021-04-30 14:15:00,17.472,buy,2.0
2021-05-14 10:00:00,15.632,buy,2.0
2021-05-17 10:00:00,16.097,sell,3.0
2021-06-02 15:00:00,16.959,buy,1.0
2021-06-16 14:30:00,15.894,buy,1.0
2021-07-26 14:45:00,24.041,buy,2.0
2021-08-27 11:15:00,21.589,buy,2.0
2021-08-30 14:30:00,19.625,buy,1.0
2021-09-13 13:15:00,18.453,buy,2.0
2021-09-15 10:15:00,18.316,buy,2.0
2021-09-16 14:30:00,17.701,buy,2.0
2021-09-29 13:30:00,16.822,buy,2.0
2021-11-04 13:45:00,19.127,sell,3.0
2021-12-14 11:30:00,21.521,buy,2.0
2021-12-29 14:00:00,21.687,buy,2.0
2022-01-12 13:30:00,19.264,buy,1.0
2022-01-14 14:00:00,20.114,sell,4.0
2022-01-27 14:45:00,18.092,buy,2.0
2022-03-07 13:30:00,15.679,buy,2.0
2022-03-08 13:30:00,15.044,buy,1.0
2022-03-09 14:15:00,14.223,buy,1.0
2022-04-06 13:45:00,13.413,buy,2.0
2022-04-07 14:15:00,13.11,buy,2.0
2022-04-21 09:45:00,12.055,buy,2.0
2022-04-25 14:30:00,10.648,buy,2.0
2022-04-27 10:30:00,9.515,buy,1.0
2022-04-29 15:00:00,10.667,sell,3.0
2022-05-09 14:45:00,10.228,buy,1.0
2022-06-02 14:15:00,12.738,sell,4.0
2022-06-08 14:15:00,12.699,buy,2.0
2022-07-11 10:00:00,13.911,buy,2.0
2022-07-14 10:00:00,16.529,sell,4.0
2022-07-21 14:00:00,19.987,sell,3.0
2022-08-04 10:00:00,19.391,buy,2.0
2022-08-08 14:45:00,19.665,sell,4.0
2022-08-11 10:45:00,18.16,buy,1.0
2022-08-25 10:45:00,16.06,buy,1.0
2022-09-19 10:15:00,14.047,buy,2.0
2022-09-29 15:00:00,13.354,buy,2.0
2022-11-10 10:15:00,15.327,buy,2.0
2022-11-23 11:15:00,14.331,buy,1.0
2022-12-05 15:00:00,14.536,buy,2.0
2022-12-09 14:30:00,14.233,buy,2.0
2022-12-15 09:45:00,14.106,buy,1.0
2022-12-20 09:45:00,14.174,buy,1.0
2022-12-23 10:45:00,13.491,buy,2.0
2023-03-06 13:15:00,14.858,buy,1.0
2023-03-08 10:00:00,14.555,buy,2.0
2023-03-14 13:30:00,13.852,buy,1.0
2023-03-24 10:45:00,14.448,sell,4.0
2023-03-30 11:00:00,14.516,buy,2.0
2023-04-11 09:45:00,14.575,buy,2.0
2023-04-12 13:30:00,14.409,buy,1.0
2023-04-18 14:00:00,14.653,buy,2.0
2023-04-20 11:00:00,14.341,buy,1.0
2023-05-08 09:45:00,14.917,buy,1.0
2023-05-09 14:00:00,14.419,buy,2.0
2023-05-18 10:15:00,14.483,buy,2.0
2023-06-28 13:15:00,16.627,buy,1.0
2023-07-21 09:45:00,18.829,buy,2.0
2023-08-03 14:45:00,18.278,buy,1.0
2023-09-22 10:00:00,17.148,buy,1.0
2023-09-27 10:00:00,17.069,buy,2.0
2023-10-17 09:45:00,18.465,buy,2.0
2023-10-19 13:30:00,17.954,buy,2.0
2023-10-23 13:15:00,16.912,buy,2.0
2023-10-23 15:00:00,16.863,buy,1.0
2023-10-27 10:30:00,18.701,sell,4.0
2023-12-08 13:15:00,18.2,buy,1.0
2023-12-19 10:00:00,17.521,buy,2.0
2023-12-25 14:15:00,17.806,sell,3.0
2024-01-04 14:15:00,16.735,buy,1.0
2024-01-08 09:45:00,16.214,buy,2.0
2024-01-16 14:30:00,15.751,buy,1.0
2024-01-24 14:00:00,15.309,buy,1.0
2024-01-31 11:15:00,14.473,buy,2.0
2024-02-26 10:00:00,15.958,sell,3.0
2024-03-22 13:45:00,16.833,buy,1.0
2024-04-01 11:00:00,17.374,sell,3.0
2024-04-09 10:30:00,16.745,buy,1.0
2024-04-26 14:00:00,17.059,sell,4.0
2024-05-10 11:15:00,17.03,buy,2.0
2024-06-17 10:45:00,15.98,sell,3.0
2024-07-01 13:15:00,14.78,buy,1.0
2024-07-18 11:30:00,15.7,buy,2.0
2024-07-29 13:15:00,14.43,buy,2.0
2024-07-31 14:15:00,15.33,sell,3.0
2024-08-08 11:15:00,14.36,buy,1.0
2024-08-20 13:45:00,13.95,buy,2.0
2024-09-13 10:00:00,13.71,buy,2.0
2024-09-30 14:45:00,17.15,sell,4.0
2024-10-11 11:15:00,16.85,buy,2.0
2024-10-14 11:15:00,16.29,buy,1.0
2024-10-16 10:00:00,15.98,buy,2.0
2024-10-18 10:00:00,15.67,buy,1.0
2024-10-24 13:30:00,16.47,buy,2.0
2024-11-15 10:30:00,16.9,buy,2.0
2024-11-18 10:45:00,16.64,buy,2.0
2024-12-05 10:30:00,15.69,buy,1.0
2024-12-16 13:30:00,15.63,buy,2.0
2025-01-03 10:00:00,15.06,buy,2.0
