time,price,signal,label
2021-03-31 13:30:00,14.348,buy,1.0
2021-04-27 10:00:00,15.675,buy,2.0
2021-05-10 10:00:00,18.457,sell,3.0
2021-05-14 11:00:00,17.43,buy,2.0
2021-05-21 11:00:00,17.978,buy,2.0
2021-06-04 09:45:00,16.632,buy,2.0
2021-06-18 11:30:00,15.216,buy,1.0
2021-08-27 10:15:00,14.628,buy,2.0
2021-09-17 13:45:00,15.874,buy,2.0
2021-09-23 11:00:00,15.575,buy,1.0
2021-10-28 11:00:00,16.343,buy,2.0
2021-11-17 10:30:00,16.762,buy,2.0
2021-12-01 14:15:00,16.233,buy,2.0
2021-12-16 10:00:00,15.685,buy,1.0
2021-12-24 11:00:00,15.056,buy,2.0
2022-02-09 13:30:00,15.216,sell,3.0
2022-03-09 13:30:00,18.038,sell,3.0
2022-03-30 11:30:00,18.088,buy,1.0
2022-04-25 13:30:00,18.227,buy,2.0
2022-06-01 10:45:00,15.505,buy,2.0
2022-06-29 14:15:00,15.994,buy,2.0
2022-08-18 14:45:00,20.511,buy,2.0
2022-09-06 14:00:00,20.89,sell,3.0
2022-10-17 13:45:00,19.813,buy,2.0
2022-10-19 13:45:00,18.576,buy,2.0
2022-10-21 10:45:00,17.998,buy,2.0
2022-11-10 10:00:00,20.511,buy,2.0
2022-11-23 14:15:00,19.115,buy,2.0
2022-12-02 14:30:00,19.563,buy,2.0
2022-12-20 10:00:00,18.167,buy,2.0
2023-01-12 11:00:00,19.494,buy,2.0
2023-02-17 10:15:00,18.586,buy,1.0
2023-02-27 10:15:00,18.646,buy,2.0
2023-03-27 10:45:00,19.942,buy,2.0
2023-03-29 13:30:00,19.444,buy,2.0
2023-04-17 10:15:00,18.207,buy,2.0
2023-04-24 10:15:00,17.21,buy,2.0
2023-05-30 14:00:00,15.336,buy,2.0
2023-06-07 09:45:00,15.695,buy,2.0
2023-06-08 14:00:00,15.425,buy,2.0
2023-06-28 11:15:00,13.361,buy,1.0
2023-07-06 09:45:00,13.162,buy,1.0
2023-07-24 15:00:00,14.638,buy,2.0
2023-07-25 14:00:00,14.548,buy,2.0
2023-08-15 14:00:00,14.797,buy,2.0
2023-09-21 11:00:00,15.166,buy,2.0
2023-10-24 10:30:00,14.229,buy,2.0
2023-10-30 10:15:00,14.727,sell,3.0
2023-11-01 13:30:00,14.498,buy,2.0
2023-11-21 09:45:00,14.009,buy,1.0
2023-11-22 13:30:00,13.82,buy,2.0
2023-11-24 14:45:00,13.411,buy,1.0
2023-11-29 10:45:00,14.019,sell,3.0
2023-12-04 10:30:00,14.777,sell,3.0
2023-12-07 13:30:00,14.219,buy,1.0
2023-12-21 11:15:00,13.651,buy,2.0
2023-12-25 09:45:00,13.601,buy,2.0
2023-12-28 14:15:00,13.9,sell,3.0
2024-01-11 09:45:00,13.97,buy,2.0
2024-01-18 10:15:00,12.773,buy,2.0
2024-01-22 14:15:00,12.105,buy,2.0
2024-01-25 11:30:00,12.374,sell,3.0
2024-02-08 10:00:00,13.68,sell,3.0
2024-02-23 13:30:00,12.913,buy,1.0
2024-04-16 13:30:00,19.444,buy,2.0
2024-04-22 10:15:00,18.855,buy,2.0
2024-06-03 15:00:00,17.07,buy,1.0
2024-06-25 13:30:00,16.67,buy,2.0
2024-06-26 11:00:00,16.11,buy,1.0
2024-06-27 14:45:00,16.07,buy,1.0
2024-07-05 10:00:00,17.46,buy,1.0
2024-07-09 15:00:00,18.85,sell,4.0
2024-08-01 09:45:00,19.97,sell,3.0
2024-08-08 11:15:00,18.09,buy,2.0
2024-08-12 10:00:00,17.82,buy,2.0
2024-08-16 13:30:00,17.55,buy,1.0
2024-08-21 13:30:00,18.98,sell,3.0
2024-08-27 11:00:00,18.06,buy,1.0
2024-09-25 13:15:00,19.15,sell,3.0
2024-09-27 13:30:00,19.07,buy,2.0
2024-11-11 11:30:00,17.19,buy,1.0
2024-12-16 13:30:00,16.63,buy,1.0
