time,price,signal,label
2020-11-03 10:40:00,399.871,sell,3.0
2020-11-04 13:10:00,396.507,buy,2.0
2020-11-13 14:05:00,362.961,buy,2.0
2020-11-17 10:55:00,348.833,buy,2.0
2020-11-18 11:00:00,343.358,buy,2.0
2020-11-18 14:40:00,341.424,buy,2.0
2020-11-26 10:50:00,313.68,buy,2.0
2020-12-02 10:40:00,331.509,buy,2.0
2020-12-09 10:55:00,343.324,buy,2.0
2020-12-09 13:35:00,341.853,buy,2.0
2020-12-15 10:25:00,346.47,sell,3.0
2020-12-15 14:15:00,348.547,sell,3.0
2020-12-16 14:30:00,364.727,sell,3.0
2020-12-23 09:45:00,353.761,buy,2.0
2020-12-25 09:50:00,349.001,buy,2.0
2020-12-28 14:30:00,327.136,buy,2.0
2020-12-30 14:05:00,361.447,sell,3.0
2021-01-06 10:35:00,353.265,buy,2.0
2021-01-07 13:35:00,331.088,buy,2.0
2021-01-12 09:40:00,258.622,buy,2.0
2021-01-14 10:35:00,256.57,buy,1.0
2021-01-19 11:25:00,259.329,buy,2.0
2021-01-22 10:25:00,264.829,buy,2.0
2021-01-25 14:25:00,274.18,sell,3.0
2021-01-27 10:50:00,282.489,buy,1.0
2021-02-01 10:25:00,293.413,sell,3.0
2021-02-05 10:40:00,288.788,buy,2.0
2021-02-05 13:25:00,284.701,buy,1.0
2021-02-25 10:25:00,281.404,buy,2.0
2021-02-25 14:10:00,276.257,buy,2.0
2021-03-16 13:35:00,290.133,sell,3.0
2021-03-24 10:40:00,291.714,buy,1.0
2021-03-25 10:10:00,286.492,buy,1.0
2021-03-26 10:30:00,287.947,buy,2.0
2021-04-19 09:45:00,314.782,buy,2.0
2021-04-20 10:20:00,328.069,sell,3.0
2021-04-21 10:55:00,325.462,buy,2.0
2021-04-22 14:20:00,334.486,sell,4.0
2021-05-10 13:30:00,364.634,buy,2.0
2021-05-21 14:20:00,378.855,buy,1.0
2021-05-28 14:15:00,386.651,buy,2.0
2021-05-31 14:00:00,424.654,sell,3.0
2021-06-01 13:20:00,427.85,sell,3.0
2021-06-17 09:35:00,462.04,buy,1.0
2021-06-24 09:55:00,461.516,buy,2.0
2021-07-02 13:40:00,446.693,buy,2.0
2021-07-06 10:05:00,437.143,buy,1.0
2021-07-06 14:30:00,430.126,buy,1.0
2021-07-19 11:10:00,443.189,buy,2.0
2021-07-19 14:10:00,442.519,buy,1.0
2021-07-22 13:30:00,438.835,buy,2.0
2021-07-27 13:40:00,377.361,buy,2.0
2021-07-27 14:40:00,373.969,buy,1.0
2021-08-06 10:35:00,357.231,buy,2.0
2021-08-16 14:25:00,358.553,buy,2.0
2021-08-20 13:35:00,342.425,buy,1.0
2021-08-26 11:00:00,344.64,buy,2.0
2021-09-17 13:30:00,336.954,buy,1.0
2021-09-27 10:35:00,350.815,sell,4.0
2021-09-27 14:05:00,363.749,sell,3.0
2021-10-11 14:00:00,347.578,sell,3.0
2021-10-19 11:05:00,292.708,buy,1.0
2021-10-21 14:05:00,289.917,buy,1.0
2021-10-29 09:35:00,287.581,buy,1.0
2021-11-08 10:50:00,310.889,buy,1.0
2021-11-17 10:35:00,344.915,sell,3.0
2021-11-18 10:50:00,334.996,buy,2.0
2021-11-23 10:45:00,330.015,buy,1.0
2021-11-23 14:05:00,329.354,buy,2.0
2021-12-03 10:55:00,303.117,buy,2.0
2021-12-15 10:45:00,330.075,buy,2.0
2021-12-17 13:30:00,322.973,buy,2.0
2021-12-20 10:20:00,323.351,buy,2.0
2021-12-27 10:30:00,344.529,buy,1.0
2022-01-11 13:40:00,344.099,buy,1.0
2022-01-11 14:55:00,339.23,buy,1.0
2022-01-18 10:45:00,332.317,buy,2.0
2022-01-18 14:30:00,327.327,buy,1.0
2022-01-25 14:00:00,313.294,buy,2.0
2022-02-07 09:50:00,302.576,buy,2.0
2022-02-07 13:35:00,298.6,buy,2.0
2022-02-25 13:50:00,303.71,sell,3.0
2022-03-09 09:45:00,275.592,buy,2.0
2022-03-09 13:45:00,260.494,buy,2.0
2022-03-29 14:55:00,294.211,buy,2.0
2022-04-08 10:35:00,315.278,buy,2.0
2022-04-18 13:30:00,286.413,buy,1.0
2022-04-21 14:35:00,290.14,buy,2.0
2022-04-26 14:20:00,270.551,buy,2.0
2022-05-12 13:10:00,277.825,buy,1.0
2022-05-18 09:40:00,294.065,sell,3.0
2022-05-23 10:40:00,286.618,buy,1.0
2022-06-08 13:15:00,312.863,buy,1.0
2022-06-15 13:35:00,329.015,sell,4.0
2022-06-20 14:05:00,339.288,sell,3.0
2022-06-21 13:15:00,342.255,sell,4.0
2022-06-23 09:40:00,336.825,buy,1.0
2022-06-23 13:55:00,340.983,sell,3.0
2022-06-24 10:45:00,344.338,sell,3.0
2022-06-29 10:30:00,342.471,buy,1.0
2022-07-11 10:20:00,329.295,buy,1.0
2022-07-18 09:45:00,321.494,buy,1.0
2022-07-19 11:25:00,325.777,buy,2.0
2022-07-27 13:15:00,334.625,buy,2.0
2022-07-27 15:00:00,334.436,buy,2.0
2022-07-28 10:30:00,334.381,buy,1.0
2022-07-29 14:40:00,318.544,buy,1.0
2022-08-03 10:25:00,306.324,buy,2.0
2022-08-09 10:35:00,304.971,buy,2.0
2022-08-15 10:50:00,307.172,sell,3.0
2022-08-24 11:00:00,253.681,buy,1.0
2022-09-07 13:15:00,244.825,buy,2.0
2022-09-22 11:00:00,225.624,buy,1.0
2022-09-26 09:45:00,216.046,buy,2.0
2022-09-27 13:30:00,224.938,sell,4.0
2022-09-29 14:25:00,224.289,buy,1.0
2022-10-11 13:40:00,211.049,buy,1.0
2022-10-19 13:55:00,221.15,buy,1.0
2022-10-24 13:40:00,215.631,buy,2.0
2022-10-26 10:25:00,217.065,sell,4.0
2022-11-15 10:35:00,273.297,buy,1.0
2022-12-12 13:20:00,301.237,buy,1.0
2022-12-20 10:45:00,296.547,buy,1.0
2022-12-23 13:30:00,288.115,buy,1.0
2022-12-27 14:10:00,285.878,buy,1.0
2022-12-30 10:55:00,303.896,sell,3.0
2023-01-09 09:50:00,340.89,sell,3.0
2023-01-17 13:05:00,332.201,buy,1.0
2023-02-01 09:50:00,330.785,buy,2.0
2023-02-03 10:30:00,331.267,buy,2.0
2023-02-07 10:15:00,342.532,buy,2.0
2023-02-09 09:40:00,338.824,buy,1.0
2023-03-01 14:45:00,345.428,sell,3.0
2023-03-13 09:35:00,336.956,buy,1.0
2023-03-21 14:30:00,370.94,buy,1.0
2023-03-24 14:05:00,409.189,sell,3.0
2023-03-31 13:10:00,446.551,sell,3.0
2023-04-13 15:00:00,516.293,buy,2.0
2023-04-14 10:40:00,493.461,buy,2.0
2023-04-20 10:00:00,474.459,buy,1.0
2023-04-24 09:45:00,503.924,buy,2.0
2023-04-27 09:40:00,497.216,buy,2.0
2023-05-04 10:35:00,484.696,buy,2.0
2023-05-12 13:20:00,448.062,buy,2.0
2023-05-15 09:45:00,443.078,buy,2.0
2023-05-16 15:00:00,433.832,buy,2.0
2023-05-22 10:35:00,427.006,buy,2.0
2023-06-07 15:00:00,497.056,buy,2.0
2023-06-15 13:15:00,502.96,buy,1.0
2023-06-21 13:40:00,505.941,buy,2.0
2023-06-26 10:55:00,483.822,buy,1.0
2023-06-26 14:25:00,477.5,buy,1.0
2023-07-03 10:20:00,440.021,buy,2.0
2023-07-05 14:05:00,432.55,buy,2.0
2023-07-06 14:45:00,423.617,buy,2.0
2023-07-11 14:05:00,412.814,buy,2.0
2023-07-14 13:10:00,418.463,sell,3.0
2023-07-20 14:40:00,389.775,buy,2.0
2023-07-27 10:20:00,385.607,buy,2.0
2023-07-31 10:05:00,395.774,sell,4.0
2023-08-04 10:45:00,409.435,buy,2.0
2023-08-07 10:40:00,441.426,sell,3.0
2023-08-09 14:00:00,425.516,buy,2.0
2023-08-14 09:55:00,421.206,buy,2.0
2023-08-21 09:40:00,369.042,buy,2.0
2023-08-22 10:00:00,362.701,buy,1.0
2023-08-23 15:00:00,365.216,buy,1.0
2023-08-24 13:45:00,390.857,sell,3.0
2023-08-29 09:55:00,378.753,buy,2.0
2023-09-01 09:45:00,397.179,buy,1.0
2023-09-08 09:40:00,367.381,buy,2.0
2023-09-11 10:50:00,369.849,sell,3.0
2023-09-12 14:20:00,361.78,buy,2.0
2023-09-13 10:40:00,358.002,buy,2.0
2023-09-13 13:15:00,355.98,buy,1.0
2023-09-15 10:30:00,350.027,buy,2.0
2023-09-21 13:10:00,337.497,buy,1.0
2023-09-22 14:35:00,355.334,sell,3.0
2023-09-25 14:20:00,348.784,buy,1.0
2023-09-28 13:55:00,353.67,buy,1.0
2023-10-10 09:55:00,350.448,buy,2.0
2023-10-10 15:00:00,345.388,buy,1.0
2023-10-12 10:25:00,338.422,buy,2.0
2023-10-13 13:15:00,335.936,buy,1.0
2023-10-19 11:05:00,325.584,buy,1.0
2023-10-20 13:35:00,321.134,buy,2.0
2023-11-07 14:00:00,291.887,sell,3.0
2023-11-10 10:10:00,288.307,buy,2.0
2023-11-13 13:50:00,282.019,buy,2.0
2023-11-14 10:20:00,282.164,buy,2.0
2023-11-15 14:50:00,277.181,buy,2.0
2023-11-16 10:40:00,274.763,buy,1.0
2023-11-20 10:25:00,270.138,buy,1.0
2023-11-22 14:55:00,263.105,buy,2.0
2023-11-23 14:35:00,262.621,sell,3.0
2023-12-01 14:10:00,260.744,sell,3.0
2023-12-05 09:50:00,251.64,buy,2.0
2023-12-06 09:40:00,244.858,buy,2.0
2023-12-12 09:55:00,278.062,sell,3.0
2023-12-15 09:40:00,266.907,buy,2.0
2023-12-18 10:15:00,263.85,buy,2.0
2023-12-20 13:55:00,253.972,buy,1.0
2024-01-03 09:40:00,233.974,buy,1.0
2024-01-05 14:00:00,225.712,buy,2.0
2024-01-08 10:25:00,221.793,buy,1.0
2024-01-09 09:40:00,219.084,buy,2.0
2024-01-09 11:20:00,216.743,buy,2.0
2024-01-09 13:40:00,215.36,buy,2.0
2024-01-15 09:55:00,208.007,buy,2.0
2024-01-15 13:50:00,206.488,buy,1.0
2024-01-17 13:35:00,199.493,buy,1.0
2024-01-22 14:55:00,191.173,buy,1.0
2024-01-30 11:00:00,184.71,buy,2.0
2024-01-30 14:45:00,181.924,buy,2.0
2024-01-31 14:00:00,177.696,buy,2.0
2024-02-01 09:40:00,174.987,buy,2.0
2024-02-05 10:30:00,161.771,buy,2.0
2024-02-06 10:50:00,171.688,sell,3.0
2024-02-06 13:55:00,178.625,sell,3.0
2024-02-07 10:15:00,187.651,sell,3.0
2024-02-19 10:45:00,193.862,sell,3.0
2024-02-20 10:20:00,190.602,buy,1.0
2024-02-27 10:30:00,198.622,sell,4.0
2024-02-28 09:40:00,213.715,sell,4.0
2024-03-08 09:45:00,196.465,buy,1.0
2024-03-14 14:20:00,204.543,buy,1.0
2024-03-18 13:05:00,211.364,sell,4.0
2024-03-19 10:40:00,215.04,sell,3.0
2024-03-25 11:15:00,205.849,buy,2.0
2024-03-25 13:55:00,202.26,buy,2.0
2024-03-26 13:30:00,191.976,buy,2.0
2024-04-02 14:10:00,183.917,buy,1.0
2024-04-08 10:00:00,174.561,buy,2.0
2024-04-10 13:40:00,171.485,buy,2.0
2024-04-16 10:50:00,164.606,buy,1.0
2024-04-29 10:30:00,187.467,sell,4.0
2024-05-23 10:25:00,182.872,buy,2.0
2024-05-27 09:45:00,177.048,buy,2.0
2024-05-30 11:00:00,175.326,buy,2.0
2024-06-11 09:45:00,177.154,buy,2.0
2024-06-19 10:40:00,177.328,buy,2.0
2024-06-24 09:40:00,177.019,buy,2.0
2024-06-25 09:40:00,170.885,buy,1.0
2024-07-03 09:55:00,168.708,buy,2.0
2024-07-04 13:40:00,167.654,buy,2.0
2024-07-11 09:40:00,150.229,buy,2.0
2024-07-15 14:05:00,150.345,buy,1.0
2024-07-23 13:45:00,156.092,buy,2.0
2024-07-25 09:40:00,150.452,buy,1.0
2024-07-25 10:45:00,152.822,sell,4.0
2024-07-30 09:55:00,151.119,buy,2.0
2024-07-31 14:10:00,160.011,sell,3.0
2024-08-07 09:50:00,183.336,sell,3.0
2024-08-12 10:00:00,175.867,buy,1.0
2024-08-13 10:35:00,176.1,buy,1.0
2024-08-16 10:05:00,184.12,buy,2.0
2024-08-20 10:50:00,176.767,buy,2.0
2024-08-21 09:35:00,176.999,buy,1.0
2024-09-02 14:05:00,187.138,buy,2.0
2024-09-09 09:40:00,192.634,buy,2.0
2024-09-09 13:55:00,189.402,buy,2.0
2024-09-13 09:40:00,191.719,buy,2.0
2024-09-13 13:25:00,186.234,buy,1.0
2024-10-08 09:45:00,258.383,sell,3.0
2024-10-14 10:35:00,219.774,buy,2.0
2024-10-17 14:50:00,222.428,buy,2.0
2024-10-21 10:50:00,237.396,sell,3.0
2024-10-23 10:00:00,226.714,buy,1.0
2024-10-30 13:40:00,203.034,buy,1.0
2024-11-12 14:05:00,212.706,buy,2.0
2024-11-18 14:25:00,200.668,buy,2.0
2024-11-21 14:35:00,202.519,buy,1.0
2024-11-26 10:15:00,201.87,sell,3.0
2024-11-27 10:20:00,195.57,buy,1.0
2024-11-28 09:45:00,210.76,sell,3.0
2024-11-29 09:35:00,205.38,buy,2.0
2024-12-04 10:10:00,205.5,buy,2.0
2024-12-10 09:40:00,227.18,sell,4.0
2024-12-11 09:40:00,222.57,buy,2.0
2024-12-16 09:45:00,216.06,buy,2.0
2024-12-23 10:00:00,227.46,buy,2.0
2024-12-25 14:55:00,220.49,buy,2.0
2024-12-30 13:05:00,222.14,buy,2.0
2024-12-31 14:00:00,219.82,buy,2.0
