time,price,signal,label
2023-03-09 13:30:00,5.389,buy,2.0
2023-03-22 14:00:00,5.166,buy,2.0
2023-03-23 14:30:00,5.467,sell,3.0
2023-03-28 14:15:00,5.253,buy,2.0
2023-04-12 10:30:00,5.972,sell,3.0
2023-04-20 13:30:00,6.312,buy,1.0
2023-04-24 10:15:00,6.127,buy,2.0
2023-05-12 13:30:00,5.632,buy,1.0
2023-05-19 10:15:00,5.447,buy,2.0
2023-05-23 13:45:00,5.273,buy,2.0
2023-05-25 11:30:00,5.03,buy,2.0
2023-08-11 13:15:00,6.011,buy,2.0
2023-08-17 10:00:00,5.807,buy,2.0
2023-09-08 11:30:00,6.403,buy,2.0
2023-09-21 14:00:00,6.344,buy,2.0
2023-09-22 11:30:00,6.256,buy,1.0
2023-09-27 10:15:00,6.227,buy,2.0
2023-10-16 14:45:00,5.933,buy,2.0
2023-10-27 10:45:00,5.924,sell,3.0
2023-11-01 13:45:00,6.119,sell,4.0
2023-11-08 14:30:00,5.621,buy,1.0
2023-12-06 10:30:00,5.181,buy,2.0
2023-12-29 15:00:00,5.513,sell,3.0
2024-01-08 11:00:00,5.386,buy,2.0
2024-01-17 14:15:00,5.269,buy,2.0
2024-01-23 09:45:00,4.848,buy,2.0
2024-01-26 11:00:00,5.562,sell,3.0
2024-02-19 13:45:00,5.728,sell,4.0
2024-02-29 10:15:00,5.855,buy,2.0
2024-03-25 13:30:00,7.087,sell,3.0
2024-03-28 10:30:00,6.989,buy,2.0
2024-05-06 10:15:00,7.145,buy,2.0
2024-05-09 14:30:00,7.742,sell,3.0
2024-05-29 13:45:00,8.201,sell,3.0
2024-06-03 15:00:00,7.81,buy,2.0
2024-06-18 10:00:00,7.351,buy,1.0
2024-06-27 13:30:00,7.204,buy,2.0
2024-07-04 15:00:00,7.419,buy,2.0
2024-07-23 14:15:00,6.921,buy,2.0
2024-08-14 14:45:00,6.381,buy,1.0
2024-09-04 10:15:00,6.48,buy,2.0
2024-09-05 14:00:00,6.351,buy,1.0
2024-09-10 14:15:00,6.222,buy,2.0
2024-09-18 14:45:00,6.499,sell,4.0
2024-09-24 14:00:00,7.192,sell,4.0
2024-11-13 09:45:00,8.033,buy,1.0
2024-11-22 14:45:00,7.617,buy,2.0
