time,price,signal,label
2023-08-17 10:00:00,33.502,buy,1.0
2023-09-07 15:00:00,29.544,buy,1.0
2023-09-13 14:00:00,29.36,buy,2.0
2023-09-14 14:45:00,29.109,buy,1.0
2023-09-18 10:00:00,29.283,buy,1.0
2023-09-21 10:30:00,28.489,buy,2.0
2023-11-08 13:45:00,29.834,sell,4.0
2023-11-22 13:30:00,28.818,buy,2.0
2023-11-28 10:30:00,26.525,buy,1.0
2023-12-27 13:15:00,25.325,buy,2.0
2024-01-08 09:45:00,26.118,buy,1.0
2024-01-09 10:15:00,26.331,buy,1.0
2024-02-05 13:15:00,20.583,buy,1.0
2024-03-27 14:30:00,23.109,buy,2.0
2024-04-10 14:30:00,22.054,buy,2.0
2024-04-12 14:00:00,21.251,buy,2.0
2024-05-08 14:00:00,20.341,buy,2.0
2024-05-21 13:45:00,18.783,buy,1.0
2024-06-19 13:45:00,18.88,buy,2.0
2024-06-20 13:15:00,18.39,buy,1.0
2024-06-25 13:30:00,17.11,buy,1.0
2024-07-01 10:45:00,16.95,buy,1.0
2024-07-04 14:15:00,16.29,buy,2.0
2024-07-19 14:45:00,17.1,sell,3.0
2024-08-12 10:15:00,17.46,buy,2.0
2024-09-27 10:45:00,18.4,sell,4.0
2024-10-17 13:15:00,21.2,buy,1.0
2024-11-01 10:00:00,24.33,buy,2.0
2024-11-18 10:15:00,23.83,buy,2.0
2024-12-06 11:00:00,24.03,buy,1.0
2024-12-17 14:30:00,22.33,buy,1.0
