time,price,signal,label
2022-07-22 10:00:00,8.628,buy,2.0
2022-07-25 13:30:00,8.468,buy,1.0
2022-07-27 11:00:00,8.403,buy,2.0
2022-08-02 13:30:00,8.063,buy,1.0
2022-08-04 10:00:00,7.947,buy,1.0
2022-08-09 10:15:00,8.454,sell,3.0
2022-08-30 14:30:00,8.758,buy,2.0
2022-09-15 15:00:00,8.41,buy,2.0
2022-09-28 13:15:00,7.868,buy,1.0
2022-10-17 14:15:00,8.519,sell,3.0
2022-11-04 14:00:00,8.092,sell,3.0
2023-02-24 13:15:00,9.004,buy,2.0
2023-03-16 09:45:00,9.655,sell,3.0
2023-03-29 13:45:00,9.026,buy,2.0
2023-04-03 10:00:00,8.888,buy,2.0
2023-04-10 13:30:00,9.163,sell,3.0
2023-04-21 14:30:00,9.142,buy,2.0
2023-05-17 10:00:00,9.026,buy,1.0
2023-06-08 10:45:00,8.418,buy,1.0
2023-06-16 14:45:00,8.258,buy,2.0
2023-07-05 14:30:00,8.371,buy,2.0
2023-07-12 13:45:00,8.147,buy,1.0
2023-07-25 13:45:00,7.932,buy,2.0
2023-09-13 14:00:00,8.127,buy,1.0
2023-09-22 14:15:00,8.273,buy,1.0
2023-10-24 10:30:00,7.913,buy,1.0
2023-10-27 11:15:00,8.429,sell,3.0
2023-10-27 15:00:00,8.497,sell,3.0
2023-11-23 10:00:00,8.273,buy,1.0
2023-12-12 10:00:00,8.39,sell,3.0
2023-12-19 11:30:00,8.098,buy,2.0
2024-01-05 10:45:00,8.527,sell,3.0
2024-01-22 14:00:00,7.815,buy,2.0
2024-03-01 10:00:00,9.033,sell,3.0
2024-03-15 09:45:00,9.462,sell,4.0
2024-04-22 14:15:00,9.813,buy,2.0
2024-04-25 14:00:00,9.404,buy,2.0
2024-04-30 10:15:00,9.696,sell,4.0
2024-05-29 10:15:00,10.573,buy,2.0
2024-06-17 09:45:00,11.07,buy,2.0
2024-06-20 14:30:00,11.05,sell,4.0
2024-07-04 14:00:00,11.489,buy,2.0
2024-07-24 09:45:00,10.93,buy,2.0
2024-08-20 13:45:00,9.88,buy,2.0
2024-08-21 14:00:00,9.75,buy,2.0
2024-09-03 14:00:00,9.88,buy,2.0
2024-09-10 13:45:00,9.18,buy,2.0
2024-09-11 15:00:00,8.95,buy,1.0
2024-10-30 11:30:00,9.33,buy,2.0
2024-11-05 10:00:00,9.52,sell,4.0
2024-11-27 10:30:00,9.32,buy,1.0
2024-12-26 14:30:00,9.91,buy,1.0
2025-01-06 09:45:00,9.4,buy,2.0
